,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
875,3.3408050537109375,0.8507132530212402,0.20772218704223633,2.2351741790771484,3.0858874320983887,0.9846869707107544,3.0858874320983887
876,-7.9584174156188965,0.44318437576293945,0.014901161193847656,0.0,0.44318437576293945,0.12596583366394043,0.44318437576293945
877,1.8574882745742798,1.7404496669769287,0.2199411392211914,-1.4901161193847656,0.2503335475921631,0.603934109210968,0.603934109210968
878,-7.682651996612549,0.38570165634155273,0.011920928955078125,-2.9802322387695312,-2.5945305824279785,0.1297985315322876,0.1297985315322876
879,3.741100788116455,1.2741565704345703,0.2676248550415039,1.4901161193847656,2.764272689819336,1.089626669883728,2.764272689819336
880,5.241107940673828,1.7408370971679688,0.26166439056396484,1.4901161193847656,3.2309532165527344,1.4881552457809448,3.2309532165527344
881,5.0645647048950195,1.677548885345459,0.2592802047729492,0.0,1.677548885345459,1.4421638250350952,1.677548885345459
882,3.7197155952453613,1.2579679489135742,0.2682209014892578,4.470348358154297,5.728316307067871,1.0839030742645264,5.728316307067871
883,4.266490936279297,1.146531105041504,0.2574920654296875,-2.9802322387695312,-1.8337011337280273,1.2348524332046509,1.2348524332046509
884,1.8511018753051758,1.7383217811584473,0.2193450927734375,1.4901161193847656,3.228437900543213,0.6025327444076538,3.228437900543213
885,-5.10481595993042,0.4830360412597656,0.005364418029785156,2.9802322387695312,3.463268280029297,0.1412268877029419,3.463268280029297
886,-6.392110824584961,0.5698204040527344,0.002384185791015625,2.9802322387695312,3.5500526428222656,0.13701081275939941,3.5500526428222656
887,6.5777058601379395,0.42052268981933594,0.2855062484741211,0.0,0.42052268981933594,1.8625210523605347,1.8625210523605347
888,-8.391256332397461,0.5370736122131348,0.017881393432617188,1.4901161193847656,2.0271897315979004,0.11952924728393555,2.0271897315979004
889,6.0507941246032715,0.6776213645935059,0.28312206268310547,-1.4901161193847656,-0.8124947547912598,1.7130922079086304,1.7130922079086304
890,-0.41572850942611694,-0.29196739196777344,0.08821487426757812,-1.4901161193847656,-1.782083511352539,0.25090837478637695,0.25090837478637695
891,-2.2370994091033936,0.8329033851623535,0.005364418029785156,0.0,0.8329033851623535,0.151505708694458,0.8329033851623535
892,3.496014356613159,1.3247251510620117,0.2944469451904297,4.470348358154297,5.795073509216309,1.022226095199585,5.795073509216309
893,-3.0432136058807373,0.31484365463256836,0.0029802322387695312,-1.4901161193847656,-1.1752724647521973,0.14907395839691162,0.14907395839691162
894,-4.5141801834106445,0.30225515365600586,0.0059604644775390625,0.0,0.30225515365600586,0.1442241668701172,0.30225515365600586
895,1.08077871799469,-0.21031498908996582,0.19550323486328125,0.7450580596923828,0.534743070602417,0.4586227536201477,0.534743070602417
896,1.7752697467803955,1.602482795715332,0.21904706954956055,-0.7450580596923828,0.8574247360229492,0.5859231948852539,0.8574247360229492
897,4.450225830078125,1.3434290885925293,0.26106834411621094,2.9802322387695312,4.3236613273620605,1.2826347351074219,4.3236613273620605
898,-9.712817192077637,0.6057024002075195,0.022649765014648438,2.9802322387695312,3.585934638977051,0.0918809175491333,3.585934638977051
899,-9.922134399414062,0.570225715637207,0.02384185791015625,-1.4901161193847656,-0.9198904037475586,0.08708631992340088,0.08708631992340088
900,5.014719009399414,1.6519784927368164,0.2598762512207031,0.0,1.6519784927368164,1.4292553663253784,1.6519784927368164
901,-4.857722759246826,0.40074586868286133,0.0059604644775390625,-2.9802322387695312,-2.57948637008667,0.1424809694290161,0.1424809694290161
902,8.192448616027832,0.672149658203125,0.3135204315185547,-2.9802322387695312,-2.3080825805664062,1.1690073013305664,1.1690073013305664
903,-6.866274833679199,0.5900740623474121,0.00476837158203125,0.0,0.5900740623474121,0.13505923748016357,0.5900740623474121
904,9.121728897094727,0.8599758148193359,0.30875205993652344,-8.940696716308594,-8.080720901489258,0.5289030075073242,0.5289030075073242
905,4.337756633758545,1.241469383239746,0.2598762512207031,-1.4901161193847656,-0.24864673614501953,1.2533620595932007,1.2533620595932007
906,9.573689460754395,1.0123014450073242,0.30875205993652344,5.9604644775390625,6.972765922546387,0.21692109107971191,6.972765922546387
907,9.388622283935547,0.9392976760864258,0.30994415283203125,-5.9604644775390625,-5.021166801452637,0.34480810165405273,0.34480810165405273
908,-1.7222265005111694,1.1693835258483887,0.020265579223632812,2.9802322387695312,4.14961576461792,0.15680086612701416,4.14961576461792
909,-2.2040059566497803,0.8563518524169922,0.005364418029785156,1.4901161193847656,2.346467971801758,0.15167748928070068,2.346467971801758
910,-3.428027629852295,0.2578616142272949,0.0017881393432617188,0.0,0.2578616142272949,0.1481720209121704,0.2578616142272949
911,-8.928238868713379,0.5048751831054688,0.020265579223632812,-2.9802322387695312,-2.4753570556640625,0.10946595668792725,0.10946595668792725
912,-6.157717704772949,0.5876898765563965,0.0029802322387695312,1.4901161193847656,2.077805995941162,0.13779640197753906,2.077805995941162
913,7.48581600189209,0.6607294082641602,0.3123283386230469,2.9802322387695312,3.6409616470336914,1.6544342041015625,3.6409616470336914
914,2.9107248783111572,1.569533348083496,0.3218650817871094,-1.4901161193847656,0.07941722869873047,0.8782577514648438,0.8782577514648438
915,7.410488128662109,0.6369829177856445,0.31113624572753906,0.0,0.6369829177856445,1.7064101696014404,1.7064101696014404
916,2.6081430912017822,0.8349835872650146,0.27120113372802734,0.0,0.8349835872650146,0.799921452999115,0.8349835872650146
917,-4.865146160125732,0.4032254219055176,0.0059604644775390625,-1.4901161193847656,-1.086890697479248,0.14244318008422852,0.14244318008422852
918,-7.139069080352783,0.5807280540466309,0.005364418029785156,-1.4901161193847656,-0.9093880653381348,0.13377201557159424,0.13377201557159424
919,7.55052375793457,0.6722927093505859,0.30994415283203125,0.0,0.6722927093505859,1.609877347946167,1.609877347946167
920,6.531247138977051,0.37653446197509766,0.286102294921875,-1.4901161193847656,-1.113581657409668,1.849283218383789,1.849283218383789
921,-1.550615906715393,1.0230660438537598,0.048279762268066406,-1.4901161193847656,-0.46705007553100586,0.16313397884368896,0.16313397884368896
922,-3.223440408706665,0.2919793128967285,0.0017881393432617188,-4.470348358154297,-4.178369045257568,0.1486515998840332,0.1486515998840332
923,6.58721923828125,0.429534912109375,0.2855062484741211,0.0,0.429534912109375,1.8652317523956299,1.8652317523956299
924,-0.9109758138656616,-0.22248029708862305,0.08106231689453125,-2.9802322387695312,-3.2027125358581543,0.20900166034698486,0.20900166034698486
925,-7.025033473968506,0.5952119827270508,0.004172325134277344,1.4901161193847656,2.0853281021118164,0.13432526588439941,2.0853281021118164
926,-0.6353536248207092,-0.3470420837402344,0.08285045623779297,0.0,-0.3470420837402344,0.23174333572387695,0.23174333572387695
927,7.41732120513916,0.639796257019043,0.30994415283203125,-2.9802322387695312,-2.3404359817504883,1.7016863822937012,1.7016863822937012
928,5.963231086730957,0.8386015892028809,0.2843141555786133,0.0,0.8386015892028809,1.6882823705673218,1.6882823705673218
929,4.690304756164551,1.4675140380859375,0.26047229766845703,-1.4901161193847656,-0.022602081298828125,1.345085620880127,1.345085620880127
930,3.8180289268493652,1.2459635734558105,0.2956390380859375,0.0,1.2459635734558105,1.1110801696777344,1.2459635734558105
931,-9.215521812438965,0.568699836730957,0.023245811462402344,-1.4901161193847656,-0.9214162826538086,0.1032719612121582,0.1032719612121582
932,1.9059910774230957,1.6637444496154785,0.26285648345947266,0.0,1.6637444496154785,0.6149262189865112,1.6637444496154785
933,-6.484764099121094,0.5684971809387207,0.0035762786865234375,2.9802322387695312,3.548729419708252,0.1366865634918213,3.548729419708252
934,6.319686412811279,0.27463436126708984,0.2837181091308594,-1.4901161193847656,-1.2154817581176758,1.7892794609069824,1.7892794609069824
935,-3.851526975631714,0.14480352401733398,0.004172325134277344,2.9802322387695312,3.1250357627868652,0.1478973627090454,3.1250357627868652
936,4.317756175994873,1.2159228324890137,0.26047229766845703,-1.4901161193847656,-0.27419328689575195,1.2481564283370972,1.2481564283370972
937,-9.772590637207031,0.5955696105957031,0.02384185791015625,-2.9802322387695312,-2.384662628173828,0.09051179885864258,0.09051179885864258
938,0.596889853477478,0.09542703628540039,0.16987323760986328,-1.4901161193847656,-1.3946890830993652,0.3681551218032837,0.3681551218032837
939,6.641580104827881,0.4259467124938965,0.30159950256347656,2.9802322387695312,3.4061789512634277,1.8812810182571411,3.4061789512634277
940,5.667649269104004,1.3831257820129395,0.2837181091308594,2.9802322387695312,4.363358020782471,1.6045423746109009,4.363358020782471
941,-1.636907696723938,1.1710643768310547,0.04887580871582031,-4.470348358154297,-3.299283981323242,0.1589144468307495,0.1589144468307495
942,4.100809097290039,0.8959531784057617,0.28252601623535156,-2.9802322387695312,-2.0842790603637695,1.1921098232269287,1.1921098232269287
943,7.284562110900879,0.5858182907104492,0.30875205993652344,2.9802322387695312,3.5660505294799805,1.7934644222259521,3.5660505294799805
944,-8.911452293395996,0.5036711692810059,0.019669532775878906,1.4901161193847656,1.9937872886657715,0.10980260372161865,1.9937872886657715
945,4.192201614379883,1.0275721549987793,0.2580881118774414,0.0,1.0275721549987793,1.2157541513442993,1.2157541513442993
946,-9.51728343963623,0.6388306617736816,0.022649765014648438,-2.9802322387695312,-2.3414015769958496,0.09635984897613525,0.09635984897613525
947,-2.6264350414276123,0.5567193031311035,-0.0017881393432617188,0.0,0.5567193031311035,0.1497122049331665,0.5567193031311035
948,2.181009292602539,-0.09362101554870605,0.21964311599731445,1.4901161193847656,1.3964951038360596,0.6937032341957092,1.3964951038360596
949,-3.5587196350097656,0.22268295288085938,-0.0011920928955078125,2.9802322387695312,3.2029151916503906,0.14812636375427246,3.2029151916503906
950,-9.838821411132812,0.5843162536621094,0.023245811462402344,-5.9604644775390625,-5.376148223876953,0.08899486064910889,0.08899486064910889
951,-0.9351035356521606,-0.20352602005004883,0.08165836334228516,-1.4901161193847656,-1.6936421394348145,0.20702755451202393,0.20702755451202393
952,-5.4837965965271,0.5434513092041016,0.0029802322387695312,4.470348358154297,5.013799667358398,0.1399616003036499,5.013799667358398
953,-0.24737921357154846,0.1943826675415039,0.10371208190917969,-2.9802322387695312,-2.7858495712280273,0.26588118076324463,0.26588118076324463
954,-5.164770603179932,0.49707889556884766,0.004172325134277344,-4.470348358154297,-3.973269462585449,0.14098191261291504,0.14098191261291504
955,-0.7220339775085449,-0.29772520065307617,0.08285045623779297,2.9802322387695312,2.682507038116455,0.22453641891479492,2.682507038116455
956,7.906800270080566,0.687408447265625,0.3147125244140625,8.940696716308594,9.628105163574219,1.365036964416504,9.628105163574219
957,-1.909222960472107,1.0185003280639648,0.011920928955078125,4.470348358154297,5.488848686218262,0.15393686294555664,5.488848686218262
958,0.6290454864501953,-0.03192424774169922,0.16927719116210938,-1.4901161193847656,-1.5220403671264648,0.3735858201980591,0.3735858201980591
959,-7.8105788230896,0.40863752365112305,0.015497207641601562,-1.4901161193847656,-1.0814785957336426,0.1280578374862671,0.1280578374862671
960,1.0285286903381348,-0.1393735408782959,0.1958012580871582,0.7450580596923828,0.6056845188140869,0.44839197397232056,0.6056845188140869
961,-9.303165435791016,0.6000399589538574,0.023245811462402344,4.470348358154297,5.070388317108154,0.1012643575668335,5.070388317108154
962,3.422416925430298,1.1788606643676758,0.25451183319091797,1.4901161193847656,2.6689767837524414,1.0037975311279297,2.6689767837524414
963,-0.8351656794548035,-0.28721094131469727,0.08285045623779297,1.4901161193847656,1.2029051780700684,0.21523499488830566,1.2029051780700684
964,4.297750473022461,1.1903882026672363,0.26047229766845703,1.4901161193847656,2.680504322052002,1.242949366569519,2.680504322052002
965,-7.557824611663818,0.43289661407470703,0.007152557373046875,5.9604644775390625,6.3933610916137695,0.13080132007598877,6.3933610916137695
966,-5.019290924072266,0.45453310012817383,0.005364418029785156,0.0,0.45453310012817383,0.14166104793548584,0.45453310012817383
967,6.015896320343018,0.7417798042297363,0.2837181091308594,0.0,0.7417798042297363,1.7032043933868408,1.7032043933868408
968,-2.755847930908203,0.4085659980773926,0.0029802322387695312,1.4901161193847656,1.8986821174621582,0.14992475509643555,1.8986821174621582
969,-7.834699630737305,0.41429996490478516,0.01430511474609375,4.470348358154297,4.884648323059082,0.1277163028717041,4.884648323059082
970,2.470205545425415,0.8832454681396484,0.2753734588623047,1.4901161193847656,2.373361587524414,0.762389063835144,2.373361587524414
971,-8.474239349365234,0.5210399627685547,0.017881393432617188,0.0,0.5210399627685547,0.11808466911315918,0.5210399627685547
972,-1.5967216491699219,1.091170310974121,0.04947185516357422,1.4901161193847656,2.5812864303588867,0.16087937355041504,2.5812864303588867
973,-6.4813690185546875,0.5682706832885742,0.004172325134277344,2.9802322387695312,3.5485029220581055,0.13670110702514648,3.5485029220581055
974,-1.7501072883605957,1.156771183013916,0.020265579223632812,0.0,1.156771183013916,0.15623795986175537,1.156771183013916
975,-0.2639120817184448,0.12603998184204102,0.0864267349243164,-1.4901161193847656,-1.3640761375427246,0.2643803358078003,0.2643803358078003
976,9.44227123260498,0.9574413299560547,0.30875205993652344,0.0,0.9574413299560547,0.3077809810638428,0.9574413299560547
977,-5.259338855743408,0.5108356475830078,0.0035762786865234375,0.0,0.5108356475830078,0.14067935943603516,0.5108356475830078
978,5.979124546051025,0.8093833923339844,0.28312206268310547,-1.4901161193847656,-0.6807327270507812,1.692785620689392,1.692785620689392
979,1.0792701244354248,-0.2075791358947754,0.19550323486328125,1.4901161193847656,1.2825369834899902,0.45832741260528564,1.2825369834899902
980,9.100656509399414,0.8537530899047852,0.3123283386230469,0.0,0.8537530899047852,0.5434374809265137,0.8537530899047852
981,-6.558091640472412,0.5722641944885254,0.00476837158203125,-1.4901161193847656,-0.9178519248962402,0.1363738775253296,0.1363738775253296
982,2.648430109024048,0.8328080177307129,0.247955322265625,0.0,0.8328080177307129,0.8108500838279724,0.8328080177307129
983,-5.428201198577881,0.5353331565856934,0.0029802322387695312,-7.450580596923828,-6.915247440338135,0.14013981819152832,0.14013981819152832
984,2.7912399768829346,1.3460755348205566,0.2440810203552246,-2.9802322387695312,-1.6341567039489746,0.844419538974762,0.844419538974762
985,-6.573866844177246,0.5730271339416504,0.0035762786865234375,2.9802322387695312,3.5532593727111816,0.1363065242767334,3.5532593727111816
986,-3.9323360919952393,0.15540122985839844,0.005364418029785156,0.0,0.15540122985839844,0.14751994609832764,0.15540122985839844
987,9.841176986694336,-1.7267704010009766,0.19073486328125,2.9802322387695312,1.2534618377685547,0.025393962860107422,1.2534618377685547
988,-0.6826696991920471,-0.31049251556396484,0.08404254913330078,0.0,-0.31049251556396484,0.22780358791351318,0.22780358791351318
989,4.539680004119873,1.390695571899414,0.26047229766845703,0.0,1.390695571899414,1.3059173822402954,1.390695571899414
990,-0.9081012010574341,-0.2247333526611328,0.08165836334228516,1.4901161193847656,1.2653827667236328,0.20923686027526855,1.2653827667236328
991,-9.74849796295166,0.59967041015625,0.024437904357910156,2.9802322387695312,3.5799026489257812,0.0910634994506836,3.5799026489257812
992,6.529140472412109,0.37453174591064453,0.2849102020263672,0.0,0.37453174591064453,1.8486828804016113,1.8486828804016113
993,6.9987711906433105,0.5073666572570801,0.3075599670410156,0.0,0.5073666572570801,1.9899170398712158,1.9899170398712158
994,-7.456789493560791,0.47957897186279297,0.007152557373046875,5.9604644775390625,6.4400434494018555,0.13152813911437988,6.4400434494018555
995,-3.044128894805908,0.31478404998779297,0.0017881393432617188,2.9802322387695312,3.295016288757324,0.14907169342041016,3.295016288757324
996,-4.250862121582031,0.23992061614990234,0.007748603820800781,1.4901161193847656,1.730036735534668,0.14560449123382568,1.730036735534668
997,1.7741650342941284,1.602184772491455,0.21845102310180664,2.9802322387695312,4.582417011260986,0.5856813192367554,4.582417011260986
998,7.352177143096924,0.6130218505859375,0.30994415283203125,-2.9802322387695312,-2.3672103881835938,1.7467212677001953,1.7467212677001953
999,2.9006187915802,1.586318016052246,0.31054019927978516,-0.7450580596923828,0.8412599563598633,0.8750494122505188,0.8750494122505188
