,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
870,5.997671127319336,-15.423095703125,0.33795833587646484,0.0,-15.423095703125,1.8051347732543945,1.8051347732543945
871,-6.137259006500244,-5.012941360473633,0.0035762786865234375,0.0,-5.012941360473633,0.1941690444946289,0.1941690444946289
872,2.2682011127471924,-4.559797286987305,0.1895427703857422,5.9604644775390625,1.4006671905517578,0.7326440811157227,1.4006671905517578
873,9.03870964050293,-24.967885971069336,0.11324882507324219,2.9802322387695312,-21.987653732299805,0.8101117610931396,0.8101117610931396
874,4.872771263122559,-11.093223571777344,0.2968311309814453,-1.4901161193847656,-12.58333969116211,1.4696367979049683,1.4696367979049683
875,-4.400313854217529,-4.754877090454102,0.007152557373046875,0.0,-4.754877090454102,0.20073366165161133,0.20073366165161133
876,2.2479608058929443,-4.6425461769104,0.19788742065429688,0.0,-4.6425461769104,0.7286698818206787,0.7286698818206787
877,-2.2777159214019775,-4.637694358825684,0.002384185791015625,-2.9802322387695312,-7.617926597595215,0.21071481704711914,0.21071481704711914
878,-7.461404800415039,-4.944038391113281,0.006556510925292969,-5.9604644775390625,-10.904502868652344,0.18387460708618164,0.18387460708618164
879,1.2795532941818237,-3.550732135772705,0.19550323486328125,1.4901161193847656,-2.0606160163879395,0.5367488861083984,0.5367488861083984
880,-6.728028297424316,-5.002486705780029,0.0095367431640625,-1.4901161193847656,-6.492602825164795,0.19004082679748535,0.19004082679748535
881,2.8899357318878174,-6.652867794036865,0.2884864807128906,0.0,-6.652867794036865,0.9069163799285889,0.9069163799285889
882,-7.417089939117432,-4.9341559410095215,0.0059604644775390625,0.0,-4.9341559410095215,0.18413734436035156,0.18413734436035156
883,4.9205121994018555,-11.171305656433105,0.2974271774291992,1.4901161193847656,-9.68118953704834,1.4838039875030518,1.4838039875030518
884,1.2430596351623535,-3.7213027477264404,0.15497207641601562,1.4901161193847656,-2.231186628341675,0.5310670137405396,0.5310670137405396
885,-6.430881500244141,-5.08955717086792,0.0035762786865234375,-2.9802322387695312,-8.069789409637451,0.19304251670837402,0.19304251670837402
886,7.814785480499268,-25.113201141357422,0.3612041473388672,-2.9802322387695312,-28.093433380126953,1.6455161571502686,1.6455161571502686
887,2.8341856002807617,-6.3244524002075195,0.2866983413696289,-1.4901161193847656,-7.814568519592285,0.8908326625823975,0.8908326625823975
888,4.764967918395996,-11.074066162109375,0.29146671295166016,-2.9802322387695312,-14.054298400878906,1.4376689195632935,1.4376689195632935
889,-5.701716899871826,-4.966163635253906,0.004172325134277344,1.4901161193847656,-3.4760475158691406,0.19589447975158691,0.19589447975158691
890,-3.758167266845703,-4.735386371612549,0.0035762786865234375,8.940696716308594,4.205310344696045,0.20301389694213867,4.205310344696045
891,1.326573371887207,-3.618711233139038,0.19609928131103516,-2.9802322387695312,-6.598943471908569,0.545950174331665,0.545950174331665
892,-9.729934692382812,-4.852950572967529,0.02205371856689453,2.9802322387695312,-1.872718334197998,0.16131043434143066,0.16131043434143066
893,5.5862321853637695,-14.042342185974121,0.29981136322021484,-1.4901161193847656,-15.532458305358887,1.6822417974472046,1.6822417974472046
894,-9.78956413269043,-4.772472381591797,0.022649765014648438,2.9802322387695312,-1.7922401428222656,0.15996980667114258,0.15996980667114258
895,9.015328407287598,-25.42133331298828,0.11324882507324219,-2.9802322387695312,-28.401565551757812,0.830848217010498,0.830848217010498
896,5.669887542724609,-14.441240310668945,0.30040740966796875,1.4901161193847656,-12.95112419128418,1.7072628736495972,1.7072628736495972
897,-9.397408485412598,-5.175650119781494,0.016689300537109375,0.0,-5.175650119781494,0.16753935813903809,0.16753935813903809
898,3.975919723510742,-8.111656188964844,0.28967857360839844,1.4901161193847656,-6.621540069580078,1.2057719230651855,1.2057719230651855
899,7.922471523284912,-25.575090408325195,0.3635883331298828,0.0,-25.575090408325195,1.576753854751587,1.576753854751587
900,-8.497235298156738,-5.277073383331299,0.0095367431640625,0.0,-5.277073383331299,0.17728328704833984,0.17728328704833984
901,4.99287748336792,-11.301839828491211,0.29921531677246094,0.0,-11.301839828491211,1.5052789449691772,1.5052789449691772
902,-3.923802137374878,-4.779493808746338,0.00476837158203125,-4.470348358154297,-9.249842166900635,0.20237064361572266,0.20237064361572266
903,-1.1343854665756226,-4.863977432250977,0.04291534423828125,-5.9604644775390625,-10.824441909790039,0.2275371551513672,0.2275371551513672
904,0.12257999926805496,-3.970038890838623,0.1245737075805664,1.4901161193847656,-2.4799227714538574,0.35478925704956055,0.35478925704956055
905,-2.0176098346710205,-4.599142074584961,0.006556510925292969,5.9604644775390625,1.3613224029541016,0.20965313911437988,1.3613224029541016
906,-3.5216495990753174,-4.632771015167236,0.006556510925292969,5.9604644775390625,1.3276934623718262,0.20383822917938232,1.3276934623718262
907,-7.281538963317871,-4.908204078674316,0.0059604644775390625,-2.9802322387695312,-7.888436317443848,0.1849886178970337,0.1849886178970337
908,-8.707165718078613,-5.266451835632324,0.010132789611816406,-7.450580596923828,-12.717032432556152,0.17506563663482666,0.17506563663482666
909,-7.682233810424805,-4.993832111358643,0.006556510925292969,0.0,-4.993832111358643,0.18257689476013184,0.18257689476013184
910,-0.633011519908905,-3.9456605911254883,0.12099742889404297,0.0,-3.9456605911254883,0.2629995346069336,0.2629995346069336
911,-4.760254859924316,-4.847228527069092,0.0029802322387695312,0.0,-4.847228527069092,0.2002243995666504,0.2002243995666504
912,-5.55469274520874,-4.954624176025391,0.0029802322387695312,-2.9802322387695312,-7.934856414794922,0.19648301601409912,0.19648301601409912
913,2.8732798099517822,-6.576019763946533,0.2884864807128906,0.0,-6.576019763946533,0.9021058082580566,0.9021058082580566
914,-8.099225044250488,-5.22836446762085,0.00476837158203125,-2.9802322387695312,-8.20859670639038,0.18080949783325195,0.18080949783325195
915,-9.094619750976562,-5.266439914703369,0.011324882507324219,-1.4901161193847656,-6.756556034088135,0.17121529579162598,0.17121529579162598
916,-2.227809429168701,-4.659104347229004,-0.0059604644775390625,-2.9802322387695312,-7.639336585998535,0.2107142210006714,0.2107142210006714
917,9.9865083694458,-9.33995246887207,0.08702278137207031,2.9802322387695312,-6.359720230102539,-0.04877758026123047,-0.04877758026123047
918,-7.8512349128723145,-5.065488815307617,0.004172325134277344,5.9604644775390625,0.8949756622314453,0.18168842792510986,0.8949756622314453
919,-4.904393672943115,-4.864633083343506,0.008344650268554688,-5.9604644775390625,-10.825097560882568,0.19929206371307373,0.19929206371307373
920,-6.952523231506348,-4.949450492858887,0.010132789611816406,2.9802322387695312,-1.9692182540893555,0.18791699409484863,0.18791699409484863
921,-7.078884601593018,-4.909861087799072,0.010132789611816406,-2.9802322387695312,-7.8900933265686035,0.18663465976715088,0.18663465976715088
922,-6.0985612869262695,-5.004096031188965,0.0029802322387695312,0.0,-5.004096031188965,0.19429779052734375,0.19429779052734375
923,5.62746524810791,-14.239335060119629,0.29981136322021484,-1.4901161193847656,-15.729451179504395,1.6945735216140747,1.6945735216140747
924,-7.571288108825684,-4.9681782722473145,0.005364418029785156,2.9802322387695312,-1.9879460334777832,0.18322253227233887,0.18322253227233887
925,-6.198450088500977,-5.0269365310668945,0.0029802322387695312,0.0,-5.0269365310668945,0.19396543502807617,0.19396543502807617
926,6.469599723815918,-18.11164665222168,0.34928321838378906,0.0,-18.11164665222168,1.9691874980926514,1.9691874980926514
927,6.341057777404785,-17.472028732299805,0.34987926483154297,0.0,-17.472028732299805,1.92425537109375,1.92425537109375
928,3.297189712524414,-6.0449957847595215,0.21457672119140625,1.4901161193847656,-4.554879665374756,1.008897066116333,1.008897066116333
929,-3.808274507522583,-4.761409759521484,0.0011920928955078125,-1.4901161193847656,-6.25152587890625,0.20288217067718506,0.20288217067718506
930,-0.25447946786880493,-4.206573963165283,0.11801719665527344,1.4901161193847656,-2.7164578437805176,0.3083219528198242,0.3083219528198242
931,9.614635467529297,-13.806605339050293,0.08821487426757812,2.9802322387695312,-10.826373100280762,0.2906770706176758,0.2906770706176758
932,-4.63603401184082,-4.784572124481201,0.0011920928955078125,-4.470348358154297,-9.254920482635498,0.20035648345947266,0.20035648345947266
933,7.1526665687561035,-21.729326248168945,0.3695487976074219,5.9604644775390625,-15.768861770629883,2.0644004344940186,2.0644004344940186
934,-9.667628288269043,-4.92783784866333,0.020265579223632812,0.0,-4.92783784866333,0.16261911392211914,0.16261911392211914
935,7.550146579742432,-23.851896286010742,0.36716461181640625,0.0,-23.851896286010742,1.813371181488037,1.813371181488037
936,-0.4614885151386261,-4.141330718994141,0.12218952178955078,0.0,-4.141330718994141,0.2836928367614746,0.2836928367614746
937,2.2025115489959717,-4.800933837890625,0.19431114196777344,1.4901161193847656,-3.3108177185058594,0.7196840047836304,0.7196840047836304
938,-0.08048352599143982,-4.118597507476807,0.12636184692382812,2.9802322387695312,-1.1383652687072754,0.3294353485107422,0.3294353485107422
939,-9.009211540222168,-5.278265476226807,0.010132789611816406,0.0,-5.278265476226807,0.17214608192443848,0.17214608192443848
940,0.9970420002937317,-4.159939289093018,0.16391277313232422,-1.4901161193847656,-5.650055408477783,0.49031496047973633,0.49031496047973633
941,0.2642795145511627,-3.7833094596862793,0.152587890625,1.4901161193847656,-2.2931933403015137,0.37367987632751465,0.37367987632751465
942,-8.786849021911621,-5.262768268585205,0.010132789611816406,0.0,-5.262768268585205,0.17422747611999512,0.17422747611999512
943,4.298432350158691,-9.291267395019531,0.2974271774291992,1.4901161193847656,-7.801151275634766,1.3012384176254272,1.3012384176254272
944,2.9974870681762695,-6.457817554473877,0.24974346160888672,-2.9802322387695312,-9.438049793243408,0.9364427328109741,0.9364427328109741
945,-8.607950210571289,-5.271458625793457,0.010132789611816406,0.0,-5.271458625793457,0.17611360549926758,0.17611360549926758
946,1.1038564443588257,-4.083907604217529,0.16868114471435547,-1.4901161193847656,-5.574023723602295,0.5081212520599365,0.5081212520599365
947,0.1453932523727417,-3.9405107498168945,0.1245737075805664,1.4901161193847656,-2.450394630432129,0.35762524604797363,0.35762524604797363
948,7.503993511199951,-23.61760139465332,0.3707408905029297,2.9802322387695312,-20.63736915588379,1.8425192832946777,1.8425192832946777
949,-1.5480440855026245,-4.658293724060059,0.010728836059570312,1.4901161193847656,-3.168177604675293,0.21361029148101807,0.21361029148101807
950,3.619553565979004,-7.575571537017822,0.3129243850708008,-1.4901161193847656,-9.065687656402588,1.1012852191925049,1.1012852191925049
951,7.920461177825928,-25.56645965576172,0.3612041473388672,-2.9802322387695312,-28.54669189453125,1.5780375003814697,1.5780375003814697
952,-7.669779300689697,-4.990816116333008,0.0059604644775390625,4.470348358154297,-0.5204677581787109,0.18264782428741455,0.18264782428741455
953,2.388267755508423,-4.4547200202941895,0.2878904342651367,2.9802322387695312,-1.4744877815246582,0.7619162797927856,0.7619162797927856
954,-9.466146469116211,-5.128741264343262,0.016689300537109375,-2.9802322387695312,-8.108973503112793,0.1664419174194336,0.1664419174194336
955,1.0046719312667847,-4.15189266204834,0.16510486602783203,2.9802322387695312,-1.1716604232788086,0.4915715456008911,0.4915715456008911
956,6.704723358154297,-19.227672576904297,0.3635883331298828,0.0,-19.227672576904297,2.052830457687378,2.052830457687378
957,2.219362258911133,-4.741501808166504,0.1990795135498047,-1.4901161193847656,-6.2316179275512695,0.72301185131073,0.72301185131073
958,5.288919925689697,-12.583065032958984,0.29981136322021484,0.0,-12.583065032958984,1.5933234691619873,1.5933234691619873
959,-9.758121490478516,-4.815006256103516,0.022649765014648438,0.0,-4.815006256103516,0.16067767143249512,0.16067767143249512
960,0.4523056745529175,-4.196071624755859,0.17404556274414062,0.0,-4.196071624755859,0.4035181999206543,0.4035181999206543
961,3.7932918071746826,-8.280348777770996,0.2884864807128906,0.0,-8.280348777770996,1.1533682346343994,1.1533682346343994
962,-7.320460319519043,-4.914188385009766,0.006556510925292969,-1.4901161193847656,-6.404304504394531,0.1847292184829712,0.1847292184829712
963,-7.5138750076293945,-4.955542087554932,0.007152557373046875,4.470348358154297,-0.48519372940063477,0.1835629940032959,0.1835629940032959
964,0.468361496925354,-4.238641262054443,0.17404556274414062,0.0,-4.238641262054443,0.40631771087646484,0.40631771087646484
965,-4.87103271484375,-4.857444763183594,0.006556510925292969,-2.9802322387695312,-7.837677001953125,0.19951379299163818,0.19951379299163818
966,0.3272319734096527,-3.9371132850646973,0.15676021575927734,-1.4901161193847656,-5.427229404449463,0.3834792375564575,0.3834792375564575
967,-1.9585648775100708,-4.662716388702393,0.0095367431640625,-1.4901161193847656,-6.152832508087158,0.21010398864746094,0.21010398864746094
968,-4.3513383865356445,-4.751825332641602,0.0005960464477539062,-1.4901161193847656,-6.241941452026367,0.20084309577941895,0.20084309577941895
969,-0.518118143081665,-4.073429107666016,0.12099742889404297,1.4901161193847656,-2.58331298828125,0.27682769298553467,0.27682769298553467
970,7.142339706420898,-21.670604705810547,0.3695487976074219,-2.9802322387695312,-24.650836944580078,2.0709228515625,2.0709228515625
971,-7.212003231048584,-4.897034168243408,0.007152557373046875,0.0,-4.897034168243408,0.18545198440551758,0.18545198440551758
972,5.3762993812561035,-13.0204439163208,0.29981136322021484,5.9604644775390625,-7.059979438781738,1.6194562911987305,1.6194562911987305
973,-9.975393295288086,-4.5569539070129395,0.023245811462402344,1.4901161193847656,-3.066837787628174,0.15578711032867432,0.15578711032867432
974,-7.490750312805176,-4.9504876136779785,0.005364418029785156,-4.470348358154297,-9.420835971832275,0.1837005615234375,0.1837005615234375
975,-2.7542622089385986,-4.532516002655029,0.0059604644775390625,1.4901161193847656,-3.0423998832702637,0.20844697952270508,0.20844697952270508
976,2.538574457168579,-4.877781867980957,0.2652406692504883,0.0,-4.877781867980957,0.8043982982635498,0.8043982982635498
977,-1.1135964393615723,-4.872381687164307,0.040531158447265625,1.4901161193847656,-3.382265567779541,0.22841691970825195,0.22841691970825195
978,1.5774132013320923,-4.394769668579102,0.152587890625,-1.4901161193847656,-5.884885787963867,0.5928574800491333,0.5928574800491333
979,-7.875046253204346,-5.08115291595459,0.0035762786865234375,1.4901161193847656,-3.591036796569824,0.181604266166687,0.181604266166687
980,-8.913697242736816,-5.279815196990967,0.0095367431640625,1.4901161193847656,-3.789699077606201,0.17312216758728027,0.17312216758728027
981,0.060380734503269196,-4.023933410644531,0.1239776611328125,0.0,-4.023933410644531,0.34705686569213867,0.34705686569213867
982,7.1569905281066895,-21.753955841064453,0.36835670471191406,-2.9802322387695312,-24.734188079833984,2.0616700649261475,2.0616700649261475
983,-3.657501220703125,-4.683113098144531,0.0011920928955078125,4.470348358154297,-0.21276473999023438,0.2032787799835205,0.2032787799835205
984,3.011868715286255,-6.377136707305908,0.2485513687133789,-2.9802322387695312,-9.35736894607544,0.9400323629379272,0.9400323629379272
985,6.434886455535889,-17.955219268798828,0.3504753112792969,1.4901161193847656,-16.465103149414062,1.957053303718567,1.957053303718567
986,1.1141374111175537,-4.083693027496338,0.16927719116210938,-1.4901161193847656,-5.5738091468811035,0.5098581314086914,0.5098581314086914
987,-3.713010787963867,-4.711949825286865,0.002384185791015625,2.9802322387695312,-1.731717586517334,0.20313286781311035,0.20313286781311035
988,-6.948086261749268,-4.950690269470215,0.0095367431640625,-2.9802322387695312,-7.930922508239746,0.18796038627624512,0.18796038627624512
989,-7.70749568939209,-4.999983310699463,0.005364418029785156,-2.9802322387695312,-7.980215549468994,0.18243277072906494,0.18243277072906494
990,-9.477926254272461,-5.120718479156494,0.015497207641601562,-8.940696716308594,-14.061415195465088,0.16625404357910156,0.16625404357910156
991,2.300987958908081,-4.378241539001465,0.1895427703857422,0.0,-4.378241539001465,0.7388627529144287,0.7388627529144287
992,9.496485710144043,-16.20354652404785,0.095367431640625,0.0,-16.20354652404785,0.3982508182525635,0.3982508182525635
993,-7.556882858276367,-4.965019226074219,0.007152557373046875,-1.4901161193847656,-6.455135345458984,0.18330812454223633,0.18330812454223633
994,-2.7501916885375977,-4.532122611999512,0.0059604644775390625,-4.470348358154297,-9.002470970153809,0.2084718942642212,0.2084718942642212
995,-3.1399335861206055,-4.565608501434326,0.006556510925292969,-5.9604644775390625,-10.526072978973389,0.20592784881591797,0.20592784881591797
996,5.1927170753479,-12.105417251586914,0.29861927032470703,2.9802322387695312,-9.125185012817383,1.5645949840545654,1.5645949840545654
997,-4.942525386810303,-4.872798919677734,0.007152557373046875,5.9604644775390625,1.0876655578613281,0.19903802871704102,1.0876655578613281
998,-2.9871437549591064,-4.5371413230896,0.005364418029785156,1.4901161193847656,-3.047025203704834,0.20679998397827148,0.20679998397827148
999,-3.917275905609131,-4.780375957489014,0.00476837158203125,0.0,-4.780375957489014,0.20239973068237305,0.20239973068237305
