,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
664,7.124009132385254,7.21280574798584,0.3075599670410156,2.9802322387695312,10.193037986755371,1.8798727989196777,10.193037986755371
665,-4.388928413391113,0.4497930407524109,0.003725290298461914,-0.7450580596923828,-0.2952650189399719,0.15371520817279816,0.15371520817279816
666,-8.258041381835938,0.6287604570388794,0.01169741153717041,-0.5587935447692871,0.06996691226959229,0.12530389428138733,0.12530389428138733
667,8.178215980529785,7.381224632263184,0.3075599670410156,0.0,7.381224632263184,1.1489150524139404,7.381224632263184
668,4.014494895935059,3.61100435256958,0.23603439331054688,-4.470348358154297,-0.8593440055847168,1.1351821422576904,1.1351821422576904
669,6.7457499504089355,7.129693031311035,0.3063678741455078,4.470348358154297,11.600041389465332,1.8879661560058594,11.600041389465332
670,3.1016530990600586,2.2406280040740967,0.26911497116088867,2.2351741790771484,4.475802183151245,0.8993354439735413,4.475802183151245
671,9.66263484954834,9.774231910705566,0.24080276489257812,-2.9802322387695312,6.793999671936035,0.08131957054138184,6.793999671936035
672,-7.417358875274658,0.6803125143051147,0.009611248970031738,0.0,0.6803125143051147,0.1337939202785492,0.6803125143051147
673,6.8326616287231445,7.148802280426025,0.3075599670410156,4.470348358154297,11.619150638580322,1.9145997762680054,11.619150638580322
674,-9.9657564163208,-0.5362592935562134,0.0,0.0,-0.5362592935562134,0.11866071075201035,0.11866071075201035
675,0.1201220452785492,0.032329559326171875,0.14469027519226074,0.3725290298461914,0.4048585891723633,0.31532493233680725,0.4048585891723633
676,-9.473140716552734,-0.00856742262840271,0.0,0.0,-0.00856742262840271,0.11866071075201035,0.11866071075201035
677,-5.631303787231445,0.466156005859375,0.00260770320892334,1.1175870895385742,1.5837430953979492,0.14885365962982178,1.5837430953979492
678,-2.929358959197998,0.26102960109710693,0.005662441253662109,0.1862645149230957,0.44729411602020264,0.1611320674419403,0.44729411602020264
679,-0.9984627366065979,1.8220603466033936,0.0346451997756958,-1.30385160446167,0.5182087421417236,0.1971568465232849,0.5182087421417236
680,-6.8944597244262695,0.7008850574493408,0.010207295417785645,0.5587935447692871,1.259678602218628,0.13901913166046143,1.259678602218628
681,9.752442359924316,10.119271278381348,0.22649765014648438,5.9604644775390625,16.07973575592041,0.012400388717651367,16.07973575592041
682,8.440437316894531,7.3874711990356445,0.3075599670410156,5.9604644775390625,13.347935676574707,0.9670991897583008,13.347935676574707
683,-5.174101829528809,0.49731582403182983,0.0035762786865234375,0.3725290298461914,0.8698448538780212,0.15027083456516266,0.8698448538780212
684,-6.9270124435424805,0.7039189338684082,0.010058283805847168,0.7450580596923828,1.448976993560791,0.13868927955627441,1.448976993560791
685,-9.01488971710205,0.4823364317417145,0.0,0.0,0.4823364317417145,0.11866071075201035,0.4823364317417145
686,3.5324180126190186,3.1827926635742188,0.25391578674316406,0.0,3.1827926635742188,1.0058338642120361,3.1827926635742188
687,-3.843055486679077,0.4550069570541382,0.0046193599700927734,-0.9313225746154785,-0.47631561756134033,0.15569856762886047,0.15569856762886047
688,4.3606719970703125,4.749000072479248,0.2467632293701172,-1.4901161193847656,3.2588839530944824,1.2223255634307861,3.2588839530944824
689,-3.8198673725128174,0.4523366689682007,0.004991888999938965,-0.5587935447692871,-0.10645687580108643,0.15581128001213074,0.15581128001213074
690,0.31721174716949463,1.0557293891906738,0.14886260032653809,0.7450580596923828,1.8007874488830566,0.3473203778266907,1.8007874488830566
691,-5.253274917602539,0.49674659967422485,0.003725290298461914,0.5587935447692871,1.055540144443512,0.1499771922826767,1.055540144443512
692,7.258939266204834,7.240486145019531,0.3075599670410156,2.9802322387695312,10.220718383789062,1.7863116264343262,10.220718383789062
693,-2.629868268966675,0.1720517873764038,0.008717179298400879,0.1862645149230957,0.3583163022994995,0.16347739100456238,0.3583163022994995
694,0.23722395300865173,0.7602900266647339,0.17374753952026367,0.0,0.7602900266647339,0.3344234526157379,0.7602900266647339
695,-6.808917045593262,0.6929218769073486,0.010207295417785645,-0.9313225746154785,-0.23840069770812988,0.1398860216140747,0.1398860216140747
696,-9.740201950073242,-0.29462799429893494,0.0,0.0,-0.29462799429893494,0.11866071075201035,0.11866071075201035
697,6.415561676025391,7.085633277893066,0.30159950256347656,2.9802322387695312,10.065865516662598,1.7865030765533447,10.065865516662598
698,-7.017273426055908,0.7109835743904114,0.010356307029724121,-0.9313225746154785,-0.22033900022506714,0.1377725452184677,0.1377725452184677
699,-3.5985779762268066,0.43662190437316895,0.004693865776062012,0.1862645149230957,0.6228864192962646,0.15678870677947998,0.6228864192962646
700,6.325881004333496,7.017874717712402,0.30159950256347656,-1.4901161193847656,5.527758598327637,1.759509801864624,5.527758598327637
701,-3.094470262527466,0.29308944940567017,0.006705522537231445,-0.1862645149230957,0.10682493448257446,0.16009269654750824,0.16009269654750824
702,7.795632362365723,7.3258161544799805,0.3063678741455078,0.0,7.3258161544799805,1.4141862392425537,7.3258161544799805
703,3.623352527618408,3.4051060676574707,0.25331974029541016,0.0,3.4051060676574707,1.0289157629013062,3.4051060676574707
704,6.810914516448975,7.144021987915039,0.3063678741455078,2.9802322387695312,10.12425422668457,1.907935380935669,10.12425422668457
705,-0.9379615187644958,1.9816771745681763,0.034868717193603516,2.9802322387695312,4.9619094133377075,0.19926534593105316,4.9619094133377075
706,-8.117035865783691,0.6298154592514038,0.010207295417785645,1.1175870895385742,1.747402548789978,0.12680396437644958,1.747402548789978
707,3.740049362182617,3.3372044563293457,0.27358531951904297,2.9802322387695312,6.317436695098877,1.0620183944702148,6.317436695098877
708,-5.856602668762207,0.48135071992874146,0.005364418029785156,-0.1862645149230957,0.29508620500564575,0.14784978330135345,0.29508620500564575
709,4.353838920593262,4.722762107849121,0.2467632293701172,2.9802322387695312,7.702994346618652,1.2206385135650635,7.702994346618652
710,7.791110992431641,7.325220108032227,0.3063678741455078,5.9604644775390625,13.285684585571289,1.417320966720581,13.285684585571289
711,-7.8973002433776855,0.6408154964447021,0.010058283805847168,0.3725290298461914,1.0133445262908936,0.129047691822052,1.0133445262908936
712,-8.65792179107666,0.6962336897850037,0.012740492820739746,0.8381903171539307,1.5344240069389343,0.12034543603658676,1.5344240069389343
713,-8.905457496643066,0.5995489954948425,0.0,0.0,0.5995489954948425,0.11866071075201035,0.5995489954948425
714,-2.3621954917907715,0.02622455358505249,0.007450580596923828,0.5587935447692871,0.5850180983543396,0.1654880791902542,0.5850180983543396
715,3.2345094680786133,2.205324172973633,0.25212764739990234,0.7450580596923828,2.9503822326660156,0.932256281375885,2.9503822326660156
716,-8.39733600616455,0.6537213921546936,0.012665987014770508,0.0,0.6537213921546936,0.12356214225292206,0.6537213921546936
717,-9.089187622070312,0.4027344286441803,0.0,0.0,0.4027344286441803,0.11866071075201035,0.4027344286441803
718,8.683927536010742,7.289266586303711,0.30994415283203125,2.9802322387695312,10.269498825073242,0.7982711791992188,10.269498825073242
719,-5.272540092468262,0.4966139793395996,0.0038743019104003906,0.1862645149230957,0.6828784942626953,0.1499057412147522,0.6828784942626953
720,1.9895986318588257,3.0273616313934326,0.17404556274414062,0.0,3.0273616313934326,0.61659175157547,3.0273616313934326
721,-2.026529550552368,0.105324387550354,0.006407499313354492,0.1862645149230957,0.2915889024734497,0.16796019673347473,0.2915889024734497
722,7.3353271484375,7.256746292114258,0.3063678741455078,0.0,7.256746292114258,1.733346700668335,7.256746292114258
723,5.818307399749756,6.0845136642456055,0.2783536911010742,5.9604644775390625,12.044978141784668,1.6122324466705322,12.044978141784668
724,-9.097376823425293,0.39395466446876526,0.0,0.0,0.39395466446876526,0.11866071075201035,0.39395466446876526
725,-5.5930562019348145,0.4703253507614136,0.0028312206268310547,0.9313225746154785,1.401647925376892,0.1489565074443817,1.401647925376892
726,6.52445125579834,7.141900062561035,0.3063678741455078,2.9802322387695312,10.122132301330566,1.8195419311523438,10.122132301330566
727,7.057231426239014,7.198143005371094,0.3075599670410156,0.0,7.198143005371094,1.9261868000030518,7.198143005371094
728,4.0853705406188965,3.7957310676574707,0.2580881118774414,0.0,3.7957310676574707,1.1529887914657593,3.7957310676574707
729,9.724797248840332,9.999322891235352,0.2276897430419922,0.0,9.999322891235352,0.03376603126525879,9.999322891235352
730,-6.080099105834961,0.5572453141212463,0.008344650268554688,0.1862645149230957,0.743509829044342,0.14624570310115814,0.743509829044342
731,4.280019760131836,4.43040132522583,0.247955322265625,-1.4901161193847656,2.9402852058410645,1.2024143934249878,2.9402852058410645
732,2.6339879035949707,3.0509233474731445,0.22917985916137695,-1.4901161193847656,1.560807228088379,0.7825065851211548,1.560807228088379
733,-3.0225963592529297,0.27573853731155396,0.006332993507385254,0.0,0.27573853731155396,0.16055820882320404,0.27573853731155396
734,-1.495898723602295,1.204913854598999,0.0546872615814209,-2.421438694000244,-1.2165248394012451,0.17665398120880127,0.17665398120880127
735,-5.230582237243652,0.49691498279571533,0.0038743019104003906,0.9313225746154785,1.4282375574111938,0.15006133913993835,1.4282375574111938
736,-8.118752479553223,0.6297096610069275,0.010281801223754883,-0.5587935447692871,0.07091611623764038,0.1267864853143692,0.1267864853143692
737,-4.342256546020508,0.4503175616264343,0.0035762786865234375,0.1862645149230957,0.63658207654953,0.15388639271259308,0.63658207654953
738,2.2178168296813965,2.7913570404052734,0.31173229217529297,2.9802322387695312,5.771589279174805,0.6802526712417603,5.771589279174805
739,-8.573620796203613,0.6824888586997986,0.01259148120880127,-0.46566128730773926,0.21682757139205933,0.1213860735297203,0.21682757139205933
740,-9.217850685119629,0.264904648065567,0.0,0.0,0.264904648065567,0.11866071075201035,0.264904648065567
741,-8.233528137207031,0.6264686584472656,0.011622905731201172,-0.7450580596923828,-0.11858940124511719,0.12558937072753906,0.12558937072753906
742,2.2292115688323975,2.7220726013183594,0.31620264053344727,-1.4901161193847656,1.2319564819335938,0.6838423609733582,1.2319564819335938
743,1.1848362684249878,0.19117891788482666,0.1615285873413086,-0.3725290298461914,-0.18135011196136475,0.4728027284145355,0.4728027284145355
744,-5.710384368896484,0.46110600233078003,0.0049173831939697266,-0.7450580596923828,-0.2839520573616028,0.1486051231622696,0.1486051231622696
745,-0.20055623352527618,1.2432664632797241,0.14215707778930664,0.0,1.2432664632797241,0.2700687348842621,1.2432664632797241
746,-6.957268238067627,0.7067427039146423,0.00998377799987793,-0.9313225746154785,-0.22457987070083618,0.138382688164711,0.138382688164711
747,-5.24621057510376,0.49680769443511963,0.003725290298461914,2.0489096641540527,2.5457173585891724,0.1500033438205719,2.5457173585891724
748,7.682419300079346,7.309508323669434,0.3075599670410156,5.9604644775390625,13.269972801208496,1.4926841259002686,13.269972801208496
749,-4.489785194396973,0.45794546604156494,0.004991888999938965,-0.9313225746154785,-0.4733771085739136,0.15325239300727844,0.15325239300727844
750,7.4937663078308105,7.282137870788574,0.3075599670410156,-11.920928955078125,-4.638791084289551,1.623490571975708,1.623490571975708
751,9.851999282836914,10.545945167541504,0.22649765014648438,2.9802322387695312,13.526177406311035,-0.06454133987426758,13.526177406311035
752,2.4557044506073,2.210855484008789,0.2276897430419922,-2.2351741790771484,-0.024318695068359375,0.7419371008872986,0.7419371008872986
753,3.610069990158081,3.3729910850524902,0.25391578674316406,0.0,3.3729910850524902,1.025544285774231,3.3729910850524902
754,-1.9910725355148315,0.200730562210083,0.006183981895446777,-0.5587935447692871,-0.3580629825592041,0.16818225383758545,0.16818225383758545
755,-7.995854377746582,0.6358742713928223,0.010356307029724121,0.0,0.6358742713928223,0.12804138660430908,0.6358742713928223
756,-0.8414508700370789,2.0780415534973145,0.05900859832763672,1.1175870895385742,3.1956286430358887,0.20433297753334045,3.1956286430358887
757,9.770807266235352,10.19890308380127,0.2288818359375,-2.9802322387695312,7.218670845031738,-0.0017924308776855469,7.218670845031738
758,-4.54379940032959,0.4661068320274353,0.005364418029785156,-0.3725290298461914,0.0935778021812439,0.1529664546251297,0.1529664546251297
759,4.786772727966309,4.860019683837891,0.2682209014892578,0.0,4.860019683837891,1.3321571350097656,4.860019683837891
760,0.5375202298164368,1.7078429460525513,0.13932585716247559,1.4901161193847656,3.197959065437317,0.37877050042152405,3.197959065437317
761,7.057490825653076,7.198214530944824,0.3069639205932617,-5.9604644775390625,1.2377500534057617,1.92600679397583,1.92600679397583
762,-5.970376014709473,0.5072340369224548,0.0070035457611083984,-0.5587935447692871,-0.051559507846832275,0.14716072380542755,0.14716072380542755
763,-3.744232177734375,0.4443824291229248,0.004246830940246582,-0.5587935447692871,-0.1144111156463623,0.15617120265960693,0.15617120265960693
764,7.984516143798828,7.35318660736084,0.3075599670410156,5.9604644775390625,13.313651084899902,1.2832200527191162,13.313651084899902
765,8.809014320373535,7.235383987426758,0.3075599670410156,-2.9802322387695312,4.255151748657227,0.7115402221679688,4.255151748657227
766,4.453787803649902,5.137944221496582,0.2473592758178711,0.0,5.137944221496582,1.2453045845031738,5.137944221496582
767,-9.171878814697266,0.3141559660434723,0.0,0.0,0.3141559660434723,0.11866071075201035,0.3141559660434723
768,-2.2178900241851807,-0.03804713487625122,0.007599592208862305,0.5587935447692871,0.5207464098930359,0.1665724664926529,0.5207464098930359
769,4.373485088348389,4.798233509063721,0.2473592758178711,2.9802322387695312,7.778465747833252,1.2254887819290161,7.778465747833252
770,5.770499229431152,5.945432186126709,0.27954578399658203,2.9802322387695312,8.92566442489624,1.5988759994506836,8.92566442489624
771,7.989929676055908,7.353973388671875,0.3063678741455078,-2.9802322387695312,4.373741149902344,1.2794668674468994,4.373741149902344
772,8.354252815246582,7.406759262084961,0.3075599670410156,2.9802322387695312,10.386991500854492,1.0268566608428955,10.386991500854492
773,-8.398427963256836,0.6539046764373779,0.012516975402832031,-0.5587935447692871,0.09511113166809082,0.12354868650436401,0.12354868650436401
774,-7.840335845947266,0.6436675786972046,0.010356307029724121,0.9313225746154785,1.574990153312683,0.12962934374809265,1.574990153312683
775,-8.999452590942383,0.49887076020240784,0.0,0.0,0.49887076020240784,0.11866071075201035,0.49887076020240784
776,-5.7196574211120605,0.4622161388397217,0.0049173831939697266,0.0,0.4622161388397217,0.14855891466140747,0.4622161388397217
777,6.2884626388549805,6.989645957946777,0.30159950256347656,1.4901161193847656,8.479762077331543,1.7482469081878662,8.479762077331543
778,-4.130186557769775,0.4488229751586914,0.0036507844924926758,1.1175870895385742,1.5664100646972656,0.15469610691070557,1.5664100646972656
779,-3.874011993408203,0.45771151781082153,0.004544854164123535,-0.7450580596923828,-0.2873465418815613,0.155556783080101,0.155556783080101
780,-0.8628223538398743,2.065795660018921,0.05990266799926758,-1.862645149230957,0.20315051078796387,0.2030642032623291,0.20315051078796387
781,-6.167961597442627,0.599139928817749,0.00864267349243164,0.0,0.599139928817749,0.1454944610595703,0.599139928817749
782,5.08981990814209,4.532933235168457,0.2682209014892578,-4.470348358154297,0.06258487701416016,1.4132771492004395,1.4132771492004395
783,-9.345394134521484,0.1282908022403717,0.0,0.0,0.1282908022403717,0.11866071075201035,0.1282908022403717
784,4.1589484214782715,3.9612531661987305,0.2580881118774414,1.4901161193847656,5.451369285583496,1.1719462871551514,5.451369285583496
785,4.996829032897949,4.576432704925537,0.26702880859375,0.0,4.576432704925537,1.3883851766586304,4.576432704925537
786,-6.179326057434082,0.6045684218406677,0.008419156074523926,0.0,0.6045684218406677,0.14539732038974762,0.6045684218406677
787,-3.3054890632629395,0.3639906644821167,0.007078051567077637,0.3725290298461914,0.7365196943283081,0.15860149264335632,0.7365196943283081
788,5.967494010925293,6.512653827667236,0.28192996978759766,-1.4901161193847656,5.022537708282471,1.6539822816848755,5.022537708282471
789,-6.56094217300415,0.6873130798339844,0.008866190910339355,-0.5587935447692871,0.12851953506469727,0.1421303153038025,0.1421303153038025
790,9.71473503112793,9.955644607543945,0.22649765014648438,5.9604644775390625,15.916109085083008,0.04154253005981445,15.916109085083008
791,-7.050275802612305,0.7098540663719177,0.010281801223754883,-0.9313225746154785,-0.2214685082435608,0.13743062317371368,0.13743062317371368
792,-5.489604949951172,0.48163682222366333,0.002682209014892578,-0.5587935447692871,-0.07715672254562378,0.14923475682735443,0.14923475682735443
793,9.952424049377441,11.042141914367676,0.1919269561767578,8.940696716308594,19.98283863067627,-0.14300990104675293,19.98283863067627
794,1.4301645755767822,0.6192982196807861,0.19282102584838867,0.0,0.6192982196807861,0.5156142711639404,0.6192982196807861
795,-8.290656089782715,0.6354295015335083,0.012665987014770508,-0.3725290298461914,0.2629004716873169,0.12488792091608047,0.2629004716873169
796,5.773775100708008,5.954897403717041,0.28014183044433594,2.9802322387695312,8.935129642486572,1.599791407585144,8.935129642486572
797,5.9409098625183105,6.440162658691406,0.28252601623535156,1.4901161193847656,7.930278778076172,1.6465048789978027,7.930278778076172
798,5.221632480621338,4.8313140869140625,0.2682209014892578,1.4901161193847656,6.321430206298828,1.4485607147216797,6.321430206298828
799,3.8105907440185547,3.3558249473571777,0.2777576446533203,-1.4901161193847656,1.865708827972412,1.081348180770874,1.865708827972412
800,6.32834005355835,7.019782066345215,0.30159950256347656,0.0,7.019782066345215,1.7602498531341553,7.019782066345215
801,-6.876776218414307,0.6992429494857788,0.009834766387939453,0.5587935447692871,1.258036494255066,0.13919833302497864,1.258036494255066
802,2.1268503665924072,3.288757801055908,0.31441450119018555,1.4901161193847656,4.778873920440674,0.6517223119735718,4.778873920440674
803,-7.115840911865234,0.7075577974319458,0.010356307029724121,-0.5587935447692871,0.1487642526626587,0.13675138354301453,0.1487642526626587
804,-6.199385643005371,0.6141334772109985,0.00864267349243164,-0.1862645149230957,0.42786896228790283,0.14522579312324524,0.42786896228790283
805,0.2772713899612427,0.969502329826355,0.15869736671447754,2.9802322387695312,3.9497345685958862,0.341146856546402,3.9497345685958862
806,1.6719412803649902,1.6990363597869873,0.18417835235595703,-0.7450580596923828,0.9539783000946045,0.5592476725578308,0.9539783000946045
807,-9.216565132141113,0.2662934362888336,0.0,0.0,0.2662934362888336,0.11866071075201035,0.2662934362888336
808,-4.148679256439209,0.4490777850151062,0.003948807716369629,0.1862645149230957,0.6353422999382019,0.1546250730752945,0.6353422999382019
809,-9.792217254638672,-0.35035237669944763,0.0,0.0,-0.35035237669944763,0.11866071075201035,0.11866071075201035
810,3.8237032890319824,3.3628463745117188,0.27060508728027344,-1.4901161193847656,1.8727302551269531,1.0849040746688843,1.8727302551269531
811,4.755385398864746,4.904842376708984,0.2688169479370117,1.4901161193847656,6.39495849609375,1.323755145072937,6.39495849609375
812,1.7588094472885132,2.1498382091522217,0.1850724220275879,-1.4901161193847656,0.659722089767456,0.5752386450767517,0.659722089767456
813,2.000905752182007,3.171706199645996,0.17404556274414062,0.0,3.171706199645996,0.6185603737831116,3.171706199645996
814,-4.741579055786133,0.4890531301498413,0.0046193599700927734,1.6763806343078613,2.1654337644577026,0.15198907256126404,2.1654337644577026
815,2.6774239540100098,3.0098021030426025,0.2536177635192871,-0.7450580596923828,2.2647440433502197,0.7935085296630859,2.2647440433502197
816,-9.891372680664062,-0.4565797746181488,0.0,0.0,-0.4565797746181488,0.11866071075201035,0.11866071075201035
817,9.182365417480469,7.813072204589844,0.24318695068359375,2.9802322387695312,10.793304443359375,0.4448399543762207,10.793304443359375
818,-6.849310874938965,0.6966695189476013,0.010058283805847168,0.0,0.6966695189476013,0.13947667181491852,0.6966695189476013
819,-0.07870788872241974,0.8106887340545654,0.13560056686401367,-0.3725290298461914,0.438159704208374,0.2872695326805115,0.438159704208374
820,9.466540336608887,9.06534194946289,0.2396106719970703,5.9604644775390625,15.025806427001953,0.23015046119689941,15.025806427001953
821,-2.5055124759674072,0.09220987558364868,0.0070035457611083984,0.1862645149230957,0.2784743905067444,0.16450397670269012,0.2784743905067444
822,6.8093791007995605,7.143640518188477,0.3063678741455078,-4.470348358154297,2.6732921600341797,1.9074652194976807,2.6732921600341797
823,-4.397346496582031,0.4496932029724121,0.0037997961044311523,-0.1862645149230957,0.2634286880493164,0.1536843180656433,0.2634286880493164
824,1.531491756439209,1.0665535926818848,0.17493963241577148,-2.2351741790771484,-1.1686205863952637,0.5338811874389648,0.5338811874389648
825,-5.393584251403809,0.49212127923965454,0.0028312206268310547,0.3725290298461914,0.864650309085846,0.14949296414852142,0.864650309085846
826,-8.140563011169434,0.6286188960075378,0.010132789611816406,0.5587935447692871,1.187412440776825,0.12656374275684357,1.187412440776825
827,-0.8575173616409302,2.067671775817871,0.05930662155151367,2.0489096641540527,4.116581439971924,0.20337902009487152,4.116581439971924
828,0.6219726204872131,2.139192819595337,0.15780329704284668,0.3725290298461914,2.5117218494415283,0.39138156175613403,2.5117218494415283
829,1.490416407585144,0.8900165557861328,0.17434358596801758,-1.4901161193847656,-0.6000995635986328,0.5266934633255005,0.5266934633255005
830,2.6489696502685547,3.097909688949585,0.2536177635192871,-0.7450580596923828,2.352851629257202,0.7862727642059326,2.352851629257202
831,-2.734182834625244,0.20783394575119019,0.00864267349243164,-0.3725290298461914,-0.16469508409500122,0.16256429255008698,0.16256429255008698
832,-4.215156078338623,0.44996440410614014,0.0037997961044311523,-0.1862645149230957,0.26369988918304443,0.15436968207359314,0.26369988918304443
833,-8.632966041564941,0.6921552419662476,0.012665987014770508,-1.210719347000122,-0.5185641050338745,0.12065354734659195,0.12065354734659195
834,-2.8874900341033936,0.2561122179031372,0.005885958671569824,-0.1862645149230957,0.0698477029800415,0.1613732874393463,0.1613732874393463
835,-3.2171061038970947,0.33363401889801025,0.007078051567077637,0.0,0.33363401889801025,0.15923264622688293,0.33363401889801025
836,9.482870101928711,9.12463665008545,0.24080276489257812,8.940696716308594,18.065333366394043,0.2177565097808838,18.065333366394043
837,-7.961679935455322,0.6375864148139954,0.010058283805847168,-0.1862645149230957,0.45132189989089966,0.12839029729366302,0.45132189989089966
838,-6.1013922691345215,0.5674004554748535,0.008717179298400879,1.1175870895385742,1.6849875450134277,0.14606362581253052,1.6849875450134277
839,-4.339332103729248,0.4503592848777771,0.003948807716369629,0.3725290298461914,0.8228883147239685,0.15389712154865265,0.8228883147239685
840,-2.3207802772521973,0.007829070091247559,0.00737607479095459,0.9313225746154785,0.9391516447067261,0.16579881310462952,0.9391516447067261
841,-6.555493354797363,0.6872087717056274,0.008866190910339355,-0.5587935447692871,0.12841522693634033,0.1421787440776825,0.1421787440776825
842,-3.8017311096191406,0.45020878314971924,0.004991888999938965,-0.1862645149230957,0.26394426822662354,0.15589991211891174,0.26394426822662354
843,-1.1035170555114746,1.5623390674591064,0.034868717193603516,3.3527612686157227,4.915100336074829,0.19349610805511475,4.915100336074829
844,2.7017531394958496,2.9344677925109863,0.25391578674316406,0.7450580596923828,3.679525852203369,0.7996952533721924,3.679525852203369
845,5.579651832580566,5.577600002288818,0.27954578399658203,-2.9802322387695312,2.597367763519287,1.545557975769043,2.597367763519287
846,8.863018989562988,7.210206985473633,0.3063678741455078,2.9802322387695312,10.190439224243164,0.6740951538085938,10.190439224243164
847,-4.439332962036133,0.45194029808044434,0.0049173831939697266,0.3725290298461914,0.8244693279266357,0.1535031795501709,0.8244693279266357
848,5.5386128425598145,5.525863170623779,0.28014183044433594,-1.4901161193847656,4.035747051239014,1.5340925455093384,4.035747051239014
849,-5.204081058502197,0.4970952868461609,0.0037997961044311523,-1.1175870895385742,-0.6204918026924133,0.15015967190265656,0.15015967190265656
850,1.8082681894302368,2.2414445877075195,0.1868605613708496,-0.7450580596923828,1.4963865280151367,0.5843706727027893,1.4963865280151367
851,-4.0351362228393555,0.44752657413482666,0.003725290298461914,-0.5587935447692871,-0.11126697063446045,0.15506133437156677,0.15506133437156677
852,1.978819727897644,2.875620126724243,0.17434358596801758,0.0,2.875620126724243,0.6147150993347168,2.875620126724243
853,-5.860014915466309,0.481906533241272,0.005587935447692871,-0.9313225746154785,-0.44941604137420654,0.14783135056495667,0.14783135056495667
854,9.400704383850098,8.843398094177246,0.24557113647460938,2.9802322387695312,11.823630332946777,0.27994370460510254,11.823630332946777
855,9.454422950744629,9.021282196044922,0.24080276489257812,11.920928955078125,20.942211151123047,0.23934721946716309,20.942211151123047
856,0.8041098117828369,1.4200836420059204,0.1513957977294922,1.4901161193847656,2.910199761390686,0.42043355107307434,2.910199761390686
857,-0.46433666348457336,1.9390195608139038,0.12412667274475098,-3.725290298461914,-1.7862707376480103,0.23463675379753113,0.23463675379753113
858,-1.0087788105010986,1.7965734004974365,0.03591179847717285,0.7450580596923828,2.5416314601898193,0.19679725170135498,2.5416314601898193
859,7.86610746383667,7.336091995239258,0.3063678741455078,-2.9802322387695312,4.355859756469727,1.3653209209442139,4.355859756469727
860,5.392729759216309,5.237936973571777,0.2688169479370117,1.4901161193847656,6.728053092956543,1.494403600692749,6.728053092956543
861,2.4232237339019775,2.213543653488159,0.2282857894897461,3.725290298461914,5.938833951950073,0.7345162630081177,5.938833951950073
862,-3.114048957824707,0.29852092266082764,0.0064820051193237305,0.9313225746154785,1.2298434972763062,0.15996584296226501,1.2298434972763062
863,-1.3557831048965454,1.1352837085723877,0.056996941566467285,2.421438694000244,3.556722402572632,0.18434065580368042,3.556722402572632
864,3.5032827854156494,3.1118571758270264,0.25451183319091797,1.4901161193847656,4.601973295211792,0.998430073261261,4.601973295211792
865,3.2426702976226807,2.2287368774414062,0.2518296241760254,0.0,2.2287368774414062,0.9343178272247314,2.2287368774414062
866,-9.393861770629883,0.07637515664100647,0.0,0.0,0.07637515664100647,0.11866071075201035,0.11866071075201035
867,-4.1756439208984375,0.4494413733482361,0.004023313522338867,0.1862645149230957,0.6357058882713318,0.15452148020267487,0.6357058882713318
868,1.5906769037246704,1.333463191986084,0.17821788787841797,-0.7450580596923828,0.5884051322937012,0.5443918108940125,0.5884051322937012
869,-3.122227907180786,0.30079185962677,0.0070035457611083984,-0.9313225746154785,-0.6305307149887085,0.1599128544330597,0.1599128544330597
870,-1.2329349517822266,1.2187302112579346,0.02339482307434082,0.0,1.2187302112579346,0.18976742029190063,1.2187302112579346
871,3.452385187149048,2.997720241546631,0.2557039260864258,-1.4901161193847656,1.5076041221618652,0.9854034185409546,1.5076041221618652
872,1.9651490449905396,2.6867806911468506,0.17374753952026367,0.7450580596923828,3.4318387508392334,0.6123349070549011,3.4318387508392334
873,-1.9719305038452148,0.2565309405326843,0.005587935447692871,0.3725290298461914,0.6290599703788757,0.16829098761081696,0.6290599703788757
874,-6.3571295738220215,0.6692409515380859,0.008493661880493164,0.7450580596923828,1.4142990112304688,0.1438770294189453,1.4142990112304688
875,-6.049803256988525,0.5427926778793335,0.008493661880493164,0.3725290298461914,0.9153217077255249,0.1465047299861908,0.9153217077255249
876,3.2848308086395264,2.3496627807617188,0.25272369384765625,-1.4901161193847656,0.8595466613769531,0.9449681043624878,0.9449681043624878
877,-9.661044120788574,-0.2098463475704193,0.0,0.0,-0.2098463475704193,0.11866071075201035,0.11866071075201035
878,-0.6509130597114563,2.304539203643799,0.05498528480529785,-1.6763806343078613,0.6281585693359375,0.21552154421806335,0.6281585693359375
879,-5.351974010467529,0.49442797899246216,0.003427267074584961,0.1862645149230957,0.6806924939155579,0.14962707459926605,0.6806924939155579
880,-5.239202976226807,0.49686282873153687,0.0037997961044311523,0.3725290298461914,0.8693918585777283,0.15002937614917755,0.8693918585777283
881,-2.5531504154205322,0.11535435914993286,0.007227063179016113,0.3725290298461914,0.48788338899612427,0.1641589254140854,0.48788338899612427
882,-0.80237877368927,2.117708444595337,0.0597536563873291,-2.60770320892334,-0.48999476432800293,0.20665284991264343,0.20665284991264343
883,1.0883879661560059,0.42475759983062744,0.10699033737182617,0.3725290298461914,0.7972866296768188,0.45923206210136414,0.7972866296768188
884,9.628193855285645,9.64975357055664,0.2384185791015625,0.0,9.64975357055664,0.10745930671691895,9.64975357055664
885,7.027034759521484,7.191503047943115,0.3069639205932617,4.470348358154297,11.661851406097412,1.9471296072006226,11.661851406097412
