,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
859,-7.518227577209473,-0.2528250217437744,0.01341104507446289,0.7450580596923828,0.4922330379486084,0.13914787769317627,0.4922330379486084
860,7.787341117858887,-2.058267593383789,0.2646446228027344,0.0,-2.058267593383789,1.6519699096679688,1.6519699096679688
861,-1.6128982305526733,-1.4381051063537598,0.02682209014892578,2.2351741790771484,0.7970690727233887,0.17338955402374268,0.7970690727233887
862,5.017087936401367,-0.7879376411437988,0.30815601348876953,-1.4901161193847656,-2.2780537605285645,1.6588321924209595,1.6588321924209595
863,-8.539556503295898,-0.25359392166137695,0.012516975402832031,2.9802322387695312,2.7266383171081543,0.12583547830581665,2.7266383171081543
864,-7.501769542694092,-0.25148987770080566,0.013113021850585938,0.7450580596923828,0.49356818199157715,0.13936185836791992,0.49356818199157715
865,9.90014934539795,-2.310633659362793,0.15497207641601562,-5.9604644775390625,-8.271098136901855,0.04782819747924805,0.04782819747924805
866,-0.36847323179244995,-0.12538433074951172,0.10073184967041016,0.7450580596923828,0.6196737289428711,0.24281901121139526,0.6196737289428711
867,-5.869734764099121,0.042241811752319336,0.004172325134277344,1.4901161193847656,1.532357931137085,0.15280592441558838,1.532357931137085
868,-5.432589530944824,-0.023740530014038086,0.002682209014892578,-0.7450580596923828,-0.7687985897064209,0.15411627292633057,0.15411627292633057
869,1.3029730319976807,-0.03278851509094238,0.2810359001159668,-0.7450580596923828,-0.7778465747833252,0.5102174878120422,0.5102174878120422
870,-5.350735664367676,-0.03780722618103027,0.0032782554626464844,3.725290298461914,3.687483072280884,0.15436089038848877,3.687483072280884
871,5.566521167755127,-1.523423194885254,0.31948089599609375,-1.4901161193847656,-3.0135393142700195,1.8317070007324219,1.8317070007324219
872,-1.11814284324646,-1.0511219501495361,0.0336766242980957,-0.7450580596923828,-1.796180009841919,0.18742990493774414,0.18742990493774414
873,8.303918838500977,-2.0188093185424805,0.26226043701171875,5.9604644775390625,3.941655158996582,1.271524429321289,3.941655158996582
874,9.130144119262695,-1.8695354461669922,0.25272369384765625,2.9802322387695312,1.110696792602539,0.659247875213623,1.110696792602539
875,-6.730682373046875,-0.2819240093231201,0.011324882507324219,-1.4901161193847656,-1.7720401287078857,0.14880740642547607,0.14880740642547607
876,0.8972846269607544,-1.1858373880386353,0.2995133399963379,5.587935447692871,4.402098059654236,0.4197370707988739,4.402098059654236
877,-1.0004810094833374,-0.7152736186981201,0.0336766242980957,-0.7450580596923828,-1.460331678390503,0.19141781330108643,0.19141781330108643
878,-4.921091556549072,-0.02510547637939453,0.002384185791015625,-0.7450580596923828,-0.7701635360717773,0.1554061770439148,0.1554061770439148
879,-7.897500991821289,-0.25913119316101074,0.013113021850585938,-0.7450580596923828,-1.0041892528533936,0.13421833515167236,0.13421833515167236
880,-3.085552215576172,-0.4561960697174072,0.0038743019104003906,0.7450580596923828,0.2888619899749756,0.15997076034545898,0.2888619899749756
881,7.47708797454834,-2.2612571716308594,0.2586841583251953,-8.940696716308594,-11.201953887939453,1.8817996978759766,1.8817996978759766
882,-5.954978942871094,0.05525946617126465,0.002682209014892578,0.7450580596923828,0.8003175258636475,0.15254372358322144,0.8003175258636475
883,9.264497756958008,-1.6001701354980469,0.21696090698242188,0.0,-1.6001701354980469,0.5546274185180664,0.5546274185180664
884,5.3507585525512695,-1.5549898147583008,0.31948089599609375,0.0,-1.5549898147583008,1.7628605365753174,1.7628605365753174
885,-6.258561611175537,-0.01437067985534668,0.00476837158203125,-0.7450580596923828,-0.7594287395477295,0.15151447057724,0.15151447057724
886,6.4007439613342285,-3.0675888061523438,0.25391578674316406,5.9604644775390625,2.8928756713867188,2.080641746520996,2.8928756713867188
887,-7.138963222503662,-0.26875734329223633,0.012814998626708984,-0.7450580596923828,-1.0138154029846191,0.1440211534500122,0.1440211534500122
888,-8.601057052612305,-0.25298595428466797,0.013709068298339844,0.7450580596923828,0.49207210540771484,0.12503176927566528,0.49207210540771484
889,3.861626148223877,-1.0092377662658691,0.2664327621459961,1.4901161193847656,0.4808783531188965,1.3469799757003784,1.3469799757003784
890,-7.054923057556152,-0.2746284008026123,0.011324882507324219,2.9802322387695312,2.705603837966919,0.1450379490852356,2.705603837966919
891,-2.191685676574707,-0.8632481098175049,0.0038743019104003906,-0.7450580596923828,-1.6083061695098877,0.16224169731140137,0.16224169731140137
892,4.500646591186523,-1.2688040733337402,0.25093555450439453,4.470348358154297,3.2015442848205566,1.5191322565078735,3.2015442848205566
893,-4.931487083435059,-0.023257732391357422,0.002682209014892578,-0.7450580596923828,-0.7683157920837402,0.15538257360458374,0.15538257360458374
894,-2.9984395503997803,-0.5027055740356445,0.0032782554626464844,0.7450580596923828,0.24235248565673828,0.16027259826660156,0.24235248565673828
895,1.0212163925170898,-1.4998525381088257,0.20831823348999023,3.3527612686157227,1.852908730506897,0.4477069079875946,1.852908730506897
896,-9.13708782196045,-0.21091103553771973,0.02086162567138672,0.0,-0.21091103553771973,0.11702418327331543,0.11702418327331543
897,1.7886754274368286,-1.5295624732971191,0.43451786041259766,1.4901161193847656,-0.039446353912353516,0.6604207754135132,0.6604207754135132
898,-0.2975454330444336,-0.06237030029296875,0.10073184967041016,-1.4901161193847656,-1.5524864196777344,0.2500036954879761,0.2500036954879761
899,-4.064816474914551,-0.19745826721191406,0.002682209014892578,0.7450580596923828,0.5475997924804688,0.15732800960540771,0.5475997924804688
900,2.882403612136841,-0.8399248123168945,0.3355741500854492,0.0,-0.8399248123168945,1.0141023397445679,1.0141023397445679
901,-8.563066482543945,-0.25334954261779785,0.013113021850585938,4.470348358154297,4.216998815536499,0.12552815675735474,4.216998815536499
902,6.79852819442749,-2.796339988708496,0.25391578674316406,0.0,-2.796339988708496,2.183809757232666,2.183809757232666
903,5.419454097747803,-1.6632795333862305,0.32007694244384766,4.470348358154297,2.8070688247680664,1.7847800254821777,2.8070688247680664
904,7.237651824951172,-2.4428844451904297,0.2574920654296875,0.0,-2.4428844451904297,2.059401750564575,2.059401750564575
905,3.8101041316986084,-0.9709477424621582,0.2646446228027344,0.0,-0.9709477424621582,1.3332844972610474,1.3332844972610474
906,-7.672364711761475,-0.2597391605377197,0.012218952178955078,2.2351741790771484,1.9754350185394287,0.13714444637298584,1.9754350185394287
907,-5.998916149139404,0.06197094917297363,0.002682209014892578,0.0,0.06197094917297363,0.15240859985351562,0.15240859985351562
908,2.0323779582977295,-1.7686963081359863,0.25659799575805664,-5.21540641784668,-6.984102725982666,0.7339112162590027,0.7339112162590027
909,4.869960784912109,-0.6776094436645508,0.27239322662353516,0.0,-0.6776094436645508,1.615710735321045,1.615710735321045
910,6.417389869689941,-3.046393394470215,0.2551078796386719,-5.9604644775390625,-9.006857872009277,2.084860324859619,2.084860324859619
911,3.6891157627105713,-1.458752155303955,0.2646446228027344,5.9604644775390625,4.501712322235107,1.3012959957122803,4.501712322235107
912,-8.16531753540039,-0.25731325149536133,0.013709068298339844,-0.7450580596923828,-1.0023713111877441,0.13072651624679565,0.13072651624679565
913,-9.764359474182129,-0.2161860466003418,0.021755695343017578,2.2351741790771484,2.0189881324768066,0.10411339998245239,2.0189881324768066
914,5.571532249450684,-1.5175938606262207,0.31948089599609375,1.4901161193847656,-0.027477741241455078,1.8333059549331665,1.8333059549331665
915,-9.615608215332031,-0.21104216575622559,0.021159648895263672,1.4901161193847656,1.27907395362854,0.10721856355667114,1.27907395362854
916,-2.418489694595337,-0.6577551364898682,0.0002980232238769531,-1.4901161193847656,-2.147871255874634,0.16134947538375854,0.16134947538375854
917,-3.57257342338562,-0.2849698066711426,0.002086162567138672,0.7450580596923828,0.46008825302124023,0.158380925655365,0.46008825302124023
918,8.177322387695312,-2.0116567611694336,0.2646446228027344,0.0,-2.0116567611694336,1.3647594451904297,1.3647594451904297
919,-2.987306594848633,-0.5086541175842285,0.0032782554626464844,1.4901161193847656,0.9814620018005371,0.16031116247177124,0.9814620018005371
920,7.835720062255859,-2.0474910736083984,0.2646446228027344,2.9802322387695312,0.9327411651611328,1.616340160369873,1.616340160369873
921,-6.079652309417725,0.07428526878356934,0.0029802322387695312,2.9802322387695312,3.0545175075531006,0.15216022729873657,3.0545175075531006
922,5.502978324890137,-1.5944719314575195,0.31948089599609375,0.0,-1.5944719314575195,1.8114314079284668,1.8114314079284668
923,-8.674906730651855,-0.2522587776184082,0.014007091522216797,2.9802322387695312,2.727973461151123,0.12406665086746216,2.727973461151123
924,-2.1423444747924805,-0.9196221828460693,0.0038743019104003906,-2.9802322387695312,-3.8998544216156006,0.16245239973068237,0.16245239973068237
925,-9.554797172546387,-0.20961761474609375,0.021159648895263672,2.9802322387695312,2.7706146240234375,0.10848802328109741,2.7706146240234375
926,-8.250249862670898,-0.2564430236816406,0.01341104507446289,2.2351741790771484,1.9787311553955078,0.12961643934249878,1.9787311553955078
927,-5.575591087341309,-5.364418029785156e-05,0.0032782554626464844,-2.2351741790771484,-2.2352278232574463,0.15368866920471191,0.15368866920471191
928,-1.7073051929473877,-1.307922601699829,0.025331974029541016,1.4901161193847656,0.18219351768493652,0.1709492802619934,0.18219351768493652
929,-1.5397483110427856,-1.4987826347351074,0.029206275939941406,0.0,-1.4987826347351074,0.17540568113327026,0.17540568113327026
930,-7.884155750274658,-0.2591729164123535,0.012814998626708984,-2.9802322387695312,-3.2394051551818848,0.13439184427261353,0.13439184427261353
931,-4.342159271240234,-0.14075636863708496,0.002086162567138672,0.0,-0.14075636863708496,0.15671896934509277,0.15671896934509277
932,1.123360276222229,-1.8222570419311523,0.20906329154968262,-0.3725290298461914,-2.1947860717773438,0.468927800655365,0.468927800655365
933,3.298525810241699,-0.30733346939086914,0.3802776336669922,2.9802322387695312,2.672898769378662,1.1608777046203613,2.672898769378662
934,8.754201889038086,-1.9864797592163086,0.26226043701171875,-5.9604644775390625,-7.946944236755371,0.9392642974853516,0.9392642974853516
935,3.3085246086120605,-0.3652215003967285,0.3796815872192383,-2.9802322387695312,-3.3454537391662598,1.1646804809570312,1.1646804809570312
936,8.926024436950684,-1.909804344177246,0.2574920654296875,-5.9604644775390625,-7.870268821716309,0.8118066787719727,0.8118066787719727
937,-2.8605117797851562,-0.5759656429290771,0.002086162567138672,0.0,-0.5759656429290771,0.16074669361114502,0.16074669361114502
938,-5.081463813781738,-0.03193020820617676,0.002384185791015625,-1.4901161193847656,-1.5220463275909424,0.15504252910614014,0.15504252910614014
939,-3.825241804122925,-0.2410590648651123,0.0014901161193847656,0.0,-0.2410590648651123,0.15783852338790894,0.15783852338790894
940,-4.4495110511779785,-0.11873841285705566,0.002086162567138672,-1.4901161193847656,-1.6088545322418213,0.15647554397583008,0.15647554397583008
941,-1.6916884183883667,-1.3315439224243164,0.02473592758178711,-3.725290298461914,-5.0568342208862305,0.17134690284729004,0.17134690284729004
942,3.5970048904418945,-1.5774250030517578,0.32901763916015625,2.9802322387695312,1.4028072357177734,1.271769404411316,1.4028072357177734
943,-9.0516939163208,-0.2123117446899414,0.018775463104248047,2.2351741790771484,2.022862434387207,0.11865538358688354,2.022862434387207
944,1.3648581504821777,0.026619434356689453,0.3236532211303711,-2.9802322387695312,-2.953612804412842,0.5284004211425781,0.5284004211425781
945,4.113382816314697,-1.4323115348815918,0.29087066650390625,2.9802322387695312,1.5479207038879395,1.4153823852539062,1.5479207038879395
946,-3.578932523727417,-0.2836167812347412,0.002384185791015625,0.0,-0.2836167812347412,0.15836483240127563,0.15836483240127563
947,-1.7804752588272095,-1.2033164501190186,0.024437904357910156,2.2351741790771484,1.0318577289581299,0.16912853717803955,1.0318577289581299
948,-5.409165859222412,-0.02778172492980957,0.0035762786865234375,-1.4901161193847656,-1.5178978443145752,0.15418636798858643,0.15418636798858643
949,6.211811542510986,-2.705717086791992,0.29087066650390625,0.0,-2.705717086791992,2.0267691612243652,2.0267691612243652
950,-8.953559875488281,-0.24440288543701172,0.015795230865478516,0.7450580596923828,0.5006551742553711,0.12037390470504761,0.5006551742553711
951,3.2894880771636963,-0.2550482749938965,0.3802776336669922,-2.9802322387695312,-3.2352805137634277,1.1574407815933228,1.1574407815933228
952,-8.451415061950684,-0.25447607040405273,0.012814998626708984,0.0,-0.25447607040405273,0.1269875168800354,0.1269875168800354
953,-6.764748573303223,-0.28114914894104004,0.012516975402832031,0.7450580596923828,0.4639089107513428,0.1484113335609436,0.4639089107513428
954,7.463263511657715,-2.2716283798217773,0.2574920654296875,5.9604644775390625,3.688836097717285,1.8920536041259766,3.688836097717285
955,9.070860862731934,-1.8226146697998047,0.2503395080566406,5.9604644775390625,4.137849807739258,0.703615665435791,4.137849807739258
956,-1.1058725118637085,-1.0230302810668945,0.03337860107421875,-0.7450580596923828,-1.7680883407592773,0.18784409761428833,0.18784409761428833
957,2.1932215690612793,-1.4199018478393555,0.32514333724975586,-2.2351741790771484,-3.655076026916504,0.7823987007141113,0.7823987007141113
958,4.596380710601807,-1.1472702026367188,0.2568960189819336,1.4901161193847656,0.3428459167480469,1.5436065196990967,1.5436065196990967
959,4.657190799713135,-1.0170578956604004,0.2568960189819336,0.0,-1.0170578956604004,1.5592336654663086,1.5592336654663086
960,-4.732719421386719,-0.058650970458984375,0.002086162567138672,-0.7450580596923828,-0.8037090301513672,0.15583330392837524,0.15583330392837524
961,-7.751211166381836,-0.2595365047454834,0.012516975402832031,0.0,-0.2595365047454834,0.13611972332000732,0.13611972332000732
962,1.0352729558944702,-1.5258938074111938,0.20742416381835938,-8.568167686462402,-10.094061493873596,0.45062747597694397,0.45062747597694397
963,3.1218254566192627,0.1675724983215332,0.38623809814453125,0.0,0.1675724983215332,1.0936026573181152,1.0936026573181152
964,-9.353806495666504,-0.20150542259216309,0.01996755599975586,0.0,-0.20150542259216309,0.11261647939682007,0.11261647939682007
965,0.7208529114723206,1.4902353286743164,0.2726912498474121,0.0,1.4902353286743164,0.36974626779556274,1.4902353286743164
966,7.5654497146606445,-2.194833755493164,0.2598762512207031,5.9604644775390625,3.7656307220458984,1.8162565231323242,3.7656307220458984
967,-1.4859706163406372,-1.5585660934448242,0.03159046173095703,0.7450580596923828,-0.8135080337524414,0.17703813314437866,0.17703813314437866
968,7.820655822753906,-2.0508766174316406,0.26345252990722656,0.0,-2.0508766174316406,1.627434492111206,1.627434492111206
969,0.9388988614082336,-1.5066087245941162,0.20816922187805176,-5.21540641784668,-6.722015142440796,0.43060529232025146,0.43060529232025146
970,9.779248237609863,-2.0049333572387695,0.18596649169921875,0.0,-2.0049333572387695,0.14812183380126953,0.14812183380126953
971,0.9133026003837585,-1.457124948501587,0.29981136322021484,3.3527612686157227,1.8956363201141357,0.42453789710998535,1.8956363201141357
972,9.735535621643066,-1.8138885498046875,0.20503997802734375,0.0,-1.8138885498046875,0.1834244728088379,0.1834244728088379
973,-0.7077431678771973,-0.173109769821167,0.10222196578979492,0.0,-0.173109769821167,0.20851343870162964,0.20851343870162964
974,2.9381895065307617,-0.5227923393249512,0.3355741500854492,0.0,-0.5227923393249512,1.0328457355499268,1.0328457355499268
975,3.0652382373809814,0.3892660140991211,0.3886222839355469,-1.4901161193847656,-1.1008501052856445,1.0716437101364136,1.0716437101364136
976,5.37281608581543,-1.6195416450500488,0.32007694244384766,0.0,-1.6195416450500488,1.7698986530303955,1.7698986530303955
977,-1.8419902324676514,-1.1238634586334229,0.02473592758178711,0.7450580596923828,-0.37880539894104004,0.16758811473846436,0.16758811473846436
978,-6.475405693054199,-0.16314387321472168,0.004470348358154297,-3.725290298461914,-3.8884341716766357,0.15052998065948486,0.15052998065948486
979,-8.160016059875488,-0.257343053817749,0.01341104507446289,2.9802322387695312,2.7228891849517822,0.13079559803009033,2.7228891849517822
980,6.070679187774658,-2.3948192596435547,0.2866983413696289,0.0,-2.3948192596435547,1.9861345291137695,1.9861345291137695
981,-8.996604919433594,-0.22940635681152344,0.017583370208740234,2.2351741790771484,2.005767822265625,0.11966574192047119,2.005767822265625
982,5.046648025512695,-0.8440017700195312,0.3069639205932617,-1.4901161193847656,-2.334117889404297,1.6679372787475586,1.6679372787475586
983,7.011190891265869,-2.6154518127441406,0.2574920654296875,-2.9802322387695312,-5.595684051513672,2.22737979888916,2.22737979888916
984,-9.063637733459473,-0.2130448818206787,0.018477439880371094,-0.7450580596923828,-0.9581029415130615,0.11843645572662354,0.11843645572662354
985,-6.10300350189209,0.07783174514770508,0.0032782554626464844,0.0,0.07783174514770508,0.15208858251571655,0.15208858251571655
986,6.592623233795166,-2.9027700424194336,0.2646446228027344,-2.9802322387695312,-5.883002281188965,2.1300668716430664,2.1300668716430664
987,0.13019505143165588,0.861889123916626,0.10639429092407227,0.0,0.861889123916626,0.2942160367965698,0.861889123916626
988,6.7444682121276855,-2.8621435165405273,0.25272369384765625,2.9802322387695312,0.1180887222290039,2.1700782775878906,2.1700782775878906
989,1.802455186843872,-1.7154335975646973,0.4348158836364746,1.4901161193847656,-0.22531747817993164,0.666404128074646,0.666404128074646
990,9.235062599182129,-1.658177375793457,0.2181529998779297,0.0,-1.658177375793457,0.5777120590209961,0.5777120590209961
991,6.095664978027344,-2.449822425842285,0.2884864807128906,-2.9802322387695312,-5.430054664611816,1.9933278560638428,1.9933278560638428
992,1.255152940750122,-0.31277239322662354,0.23752450942993164,2.2351741790771484,1.922401785850525,0.4980473220348358,1.922401785850525
993,8.96369743347168,-1.8875598907470703,0.2574920654296875,5.9604644775390625,4.072904586791992,0.7838001251220703,4.072904586791992
994,7.805432319641113,-2.0543336868286133,0.26345252990722656,0.0,-2.0543336868286133,1.6386463642120361,1.6386463642120361
995,-7.756612777709961,-0.2595067024230957,0.012516975402832031,0.7450580596923828,0.4855513572692871,0.13604944944381714,0.4855513572692871
996,-1.9039251804351807,-1.034402847290039,0.026524066925048828,1.4901161193847656,0.45571327209472656,0.16594243049621582,0.45571327209472656
997,2.710749864578247,-1.58272385597229,0.33915042877197266,-0.7450580596923828,-2.327781915664673,0.9564955830574036,0.9564955830574036
998,-4.882853984832764,-0.03189444541931152,0.0017881393432617188,-0.7450580596923828,-0.7769525051116943,0.15549278259277344,0.15549278259277344
999,-6.10916805267334,0.07878541946411133,0.002086162567138672,-0.7450580596923828,-0.6662726402282715,0.15206962823867798,0.15206962823867798
