,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
880,9.363697052001953,1.8677711486816406,0.23484230041503906,-5.9604644775390625,-4.092693328857422,0.44289541244506836,0.44289541244506836
881,-2.0950498580932617,0.6690442562103271,-0.010132789611816406,-2.2351741790771484,-1.5661299228668213,0.13212740421295166,0.13212740421295166
882,6.311295509338379,0.45990943908691406,0.26226043701171875,0.0,0.45990943908691406,2.0388879776000977,2.0388879776000977
883,-9.323200225830078,0.35470128059387207,0.00864267349243164,0.0,0.35470128059387207,0.10788190364837646,0.35470128059387207
884,6.584529876708984,1.2602567672729492,0.25391578674316406,-2.9802322387695312,-1.719975471496582,2.109022617340088,2.109022617340088
885,-3.8282856941223145,0.04139542579650879,-0.0017881393432617188,-0.7450580596923828,-0.703662633895874,0.14183717966079712,0.14183717966079712
886,8.328056335449219,3.7791013717651367,0.2551078796386719,-5.9604644775390625,-2.181363105773926,1.2244873046875,1.2244873046875
887,9.593378067016602,1.6670942306518555,0.23126602172851562,0.0,1.6670942306518555,0.26615285873413086,1.6670942306518555
888,-7.876585006713867,0.1980304718017578,0.007748603820800781,-2.2351741790771484,-2.0371437072753906,0.1199350357055664,0.1199350357055664
889,0.33181479573249817,0.5089402198791504,0.22858381271362305,-0.7450580596923828,-0.23611783981323242,0.2785061001777649,0.2785061001777649
890,-1.0487483739852905,-0.12261271476745605,0.036656856536865234,0.0,-0.12261271476745605,0.14120256900787354,0.14120256900787354
891,-1.4891266822814941,0.33167004585266113,0.00476837158203125,1.4901161193847656,1.8217861652374268,0.13257521390914917,1.8217861652374268
892,3.5931167602539062,1.3730287551879883,0.2759695053100586,0.0,1.3730287551879883,1.2446720600128174,1.3730287551879883
893,7.119104862213135,2.7080535888671875,0.25391578674316406,5.9604644775390625,8.66851806640625,2.125929355621338,8.66851806640625
894,-7.403222560882568,0.16812682151794434,0.00864267349243164,1.4901161193847656,1.65824294090271,0.12362468242645264,1.65824294090271
895,-7.259169101715088,0.15148520469665527,0.008344650268554688,1.4901161193847656,1.641601324081421,0.12482035160064697,1.641601324081421
896,-8.306694984436035,0.23089051246643066,0.008344650268554688,-2.2351741790771484,-2.0042836666107178,0.1165170669555664,0.1165170669555664
897,-6.652338981628418,0.07796883583068848,0.008344650268554688,2.2351741790771484,2.313143014907837,0.12986958026885986,2.313143014907837
898,2.984365463256836,1.1987924575805664,0.286102294921875,0.0,1.1987924575805664,1.0656715631484985,1.1987924575805664
899,6.117273330688477,0.10179281234741211,0.2694129943847656,-4.470348358154297,-4.368555545806885,1.9869168996810913,1.9869168996810913
900,6.82788610458374,1.9313573837280273,0.2551078796386719,0.0,1.9313573837280273,2.170921802520752,2.170921802520752
901,-8.582234382629395,0.2670466899871826,0.00864267349243164,3.725290298461914,3.9923369884490967,0.11417621374130249,3.9923369884490967
902,-9.4248628616333,0.3659844398498535,0.009238719940185547,3.725290298461914,4.091274738311768,0.10701829195022583,4.091274738311768
903,0.4754388630390167,-0.16115903854370117,0.2536177635192871,-1.4901161193847656,-1.6512751579284668,0.3124926686286926,0.3124926686286926
904,6.48826789855957,0.9569406509399414,0.25391578674316406,-8.940696716308594,-7.983756065368652,2.0846152305603027,2.0846152305603027
905,9.919808387756348,1.420736312866211,0.2181529998779297,-8.940696716308594,-7.519960403442383,0.012999534606933594,0.012999534606933594
906,5.0361785888671875,0.0988006591796875,0.3314018249511719,-2.9802322387695312,-2.8814315795898438,1.6775370836257935,1.6775370836257935
907,-6.785492420196533,0.0963747501373291,0.008940696716308594,0.7450580596923828,0.8414328098297119,0.12875568866729736,0.8414328098297119
908,9.051297187805176,2.1048545837402344,0.2384185791015625,8.940696716308594,11.045551300048828,0.6826004981994629,11.045551300048828
909,-6.235730171203613,0.07188916206359863,0.005364418029785156,-1.4901161193847656,-1.418226957321167,0.1328277587890625,0.1328277587890625
910,-3.742384195327759,0.05287528038024902,-0.0017881393432617188,0.7450580596923828,0.7979333400726318,0.14166784286499023,0.7979333400726318
911,3.8631045818328857,1.6363859176635742,0.29206275939941406,0.0,1.6363859176635742,1.3209893703460693,1.6363859176635742
912,-5.472455024719238,0.18336176872253418,0.005066394805908203,1.4901161193847656,1.6734778881072998,0.13642293214797974,1.6734778881072998
913,9.758651733398438,1.4638662338256836,0.22411346435546875,8.940696716308594,10.404562950134277,0.13881182670593262,10.404562950134277
914,-4.336462497711182,0.10758638381958008,0.0011920928955078125,0.7450580596923828,0.8526444435119629,0.141426682472229,0.8526444435119629
915,-0.12787242233753204,0.25249719619750977,0.13500452041625977,0.0,0.25249719619750977,0.20775628089904785,0.25249719619750977
916,-9.88620662689209,0.42724013328552246,0.012218952178955078,-3.725290298461914,-3.2980501651763916,0.10266661643981934,0.10266661643981934
917,-0.6152256727218628,-0.12729763984680176,0.07271766662597656,-0.7450580596923828,-0.8723556995391846,0.16082024574279785,0.16082024574279785
918,-5.975186824798584,0.12508630752563477,0.005662441253662109,0.7450580596923828,0.8701443672180176,0.1341233253479004,0.8701443672180176
919,-3.585848808288574,0.07457137107849121,-0.004172325134277344,-2.2351741790771484,-2.1606028079986572,0.1413516402244568,0.1413516402244568
920,4.812464237213135,0.7556676864624023,0.3075599670410156,5.9604644775390625,6.716132164001465,1.607527732849121,6.716132164001465
921,-4.489488124847412,0.16481280326843262,0.00476837158203125,-0.7450580596923828,-0.5802452564239502,0.1408787965774536,0.1408787965774536
922,-0.947521984577179,-0.15487074851989746,0.03814697265625,-0.7450580596923828,-0.8999288082122803,0.14501076936721802,0.14501076936721802
923,5.487921714782715,-0.36867856979370117,0.2837181091308594,1.4901161193847656,1.1214375495910645,1.8114300966262817,1.8114300966262817
924,0.7327725887298584,-0.3017693758010864,0.2491474151611328,0.3725290298461914,0.07075965404510498,0.365837961435318,0.365837961435318
925,1.990938425064087,0.9169042110443115,0.3629922866821289,0.7450580596923828,1.6619622707366943,0.7114031910896301,1.6619622707366943
926,2.6646177768707275,1.3163745403289795,0.3826618194580078,0.7450580596923828,2.0614326000213623,0.9637710452079773,2.0614326000213623
927,-6.715310096740723,0.08677840232849121,0.00864267349243164,4.470348358154297,4.557126760482788,0.12934273481369019,4.557126760482788
928,-3.1772241592407227,0.23173093795776367,-0.00476837158203125,1.4901161193847656,1.7218470573425293,0.1395343542098999,1.7218470573425293
929,-4.484935760498047,0.1629948616027832,0.004470348358154297,1.4901161193847656,1.6531109809875488,0.14089936017990112,1.6531109809875488
930,-9.54641056060791,0.37662386894226074,0.008940696716308594,-1.4901161193847656,-1.1134922504425049,0.10598587989807129,0.10598587989807129
931,1.9459950923919678,1.1234104633331299,0.4127621650695801,0.0,1.1234104633331299,0.693220853805542,1.1234104633331299
932,-9.497645378112793,0.3723561763763428,0.008344650268554688,-0.7450580596923828,-0.37270188331604004,0.10640007257461548,0.10640007257461548
933,8.0438814163208,4.38539981842041,0.2551078796386719,0.0,4.38539981842041,1.436370849609375,4.38539981842041
934,6.997905731201172,2.3961782455444336,0.2551078796386719,-5.9604644775390625,-3.564286231994629,2.214207649230957,2.214207649230957
935,-0.027517303824424744,0.1873016357421875,0.13113021850585938,-0.7450580596923828,-0.5577564239501953,0.22180163860321045,0.22180163860321045
936,4.631308555603027,1.1681795120239258,0.3033876419067383,0.0,1.1681795120239258,1.5524320602416992,1.5524320602416992
937,0.9697909951210022,0.14142096042633057,0.1627206802368164,0.0,0.14142096042633057,0.41556042432785034,0.41556042432785034
938,-6.121607303619385,0.09461045265197754,0.00476837158203125,-1.4901161193847656,-1.395505666732788,0.133395254611969,0.133395254611969
939,-1.1868340969085693,0.015217065811157227,0.032782554626464844,-0.7450580596923828,-0.7298409938812256,0.13648098707199097,0.13648098707199097
940,-7.614055633544922,0.18817782402038574,0.007450580596923828,0.0,0.18817782402038574,0.12191784381866455,0.18817782402038574
941,-5.1059441566467285,0.21919012069702148,0.00476837158203125,-2.2351741790771484,-2.015984058380127,0.13808441162109375,0.13808441162109375
942,7.1143670082092285,2.695918083190918,0.25272369384765625,-8.940696716308594,-6.244778633117676,2.129462480545044,2.129462480545044
943,-0.03427578881382942,0.18361806869506836,0.13113021850585938,0.0,0.18361806869506836,0.22091257572174072,0.22091257572174072
944,1.209672212600708,0.14103949069976807,0.2747774124145508,-1.1175870895385742,-0.9765475988388062,0.47019118070602417,0.47019118070602417
945,3.33430814743042,1.072072982788086,0.30875205993652344,1.4901161193847656,2.5621891021728516,1.17161226272583,2.5621891021728516
946,-9.901765823364258,0.4331052303314209,0.011622905731201172,-0.7450580596923828,-0.3119528293609619,0.10248088836669922,0.10248088836669922
947,-0.45017433166503906,-0.5699992179870605,0.08612871170043945,-1.4901161193847656,-2.060115337371826,0.17416489124298096,0.17416489124298096
948,6.651515483856201,1.4503717422485352,0.25391578674316406,0.0,1.4503717422485352,2.126006841659546,2.126006841659546
949,3.567126989364624,1.3248682022094727,0.2753734588623047,0.0,1.3248682022094727,1.2375123500823975,1.3248682022094727
950,-2.7424707412719727,0.32591819763183594,-0.006854534149169922,3.725290298461914,4.05120849609375,0.13788652420043945,4.05120849609375
951,9.928130149841309,1.4201164245605469,0.2181529998779297,0.0,1.4201164245605469,0.0064868927001953125,1.4201164245605469
952,-9.007617950439453,0.3194093704223633,0.008046627044677734,3.725290298461914,4.044699668884277,0.11056268215179443,4.044699668884277
953,-6.171506404876709,0.08449554443359375,0.00476837158203125,-2.2351741790771484,-2.1506786346435547,0.13314718008041382,0.13314718008041382
954,8.42513370513916,3.572988510131836,0.25391578674316406,5.9604644775390625,9.533452987670898,1.152059555053711,9.533452987670898
955,-3.6989831924438477,0.05866885185241699,-0.0017881393432617188,-1.4901161193847656,-1.4314472675323486,0.14158236980438232,0.14158236980438232
956,9.854537010192871,1.4336824417114258,0.2181529998779297,-2.9802322387695312,-1.5465497970581055,0.06400108337402344,0.06400108337402344
957,5.607725620269775,-0.3285408020019531,0.2843141555786133,-1.4901161193847656,-1.8186569213867188,1.845329999923706,1.845329999923706
958,5.41240930557251,-0.40328502655029297,0.28014183044433594,0.0,-0.40328502655029297,1.7901558876037598,1.7901558876037598
959,-1.3855459690093994,0.20628571510314941,0.009834766387939453,0.0,0.20628571510314941,0.13338440656661987,0.20628571510314941
960,5.368391036987305,-0.4302978515625,0.28014183044433594,5.9604644775390625,5.5301666259765625,1.7778228521347046,5.5301666259765625
961,3.3651580810546875,1.023852825164795,0.30875205993652344,-1.4901161193847656,-0.4662632942199707,1.181139588356018,1.181139588356018
962,-1.7712751626968384,0.6019771099090576,0.0032782554626464844,0.0,0.6019771099090576,0.1315324902534485,0.6019771099090576
963,0.5949603915214539,-0.2984166145324707,0.16957521438598633,0.7450580596923828,0.4466414451599121,0.3373475670814514,0.4466414451599121
964,-3.139493703842163,0.2391517162322998,-0.0029802322387695312,1.4901161193847656,1.7292678356170654,0.1394026279449463,1.7292678356170654
965,0.4510326683521271,-0.08893013000488281,0.2434849739074707,-1.4901161193847656,-1.5790462493896484,0.3064846992492676,0.3064846992492676
966,0.6581852436065674,-0.13939738273620605,0.19729137420654297,0.7450580596923828,0.6056606769561768,0.34820419549942017,0.6056606769561768
967,-2.5469329357147217,0.39511919021606445,-0.006854534149169922,-0.7450580596923828,-0.34993886947631836,0.13657337427139282,0.13657337427139282
968,-5.994701862335205,0.1210331916809082,0.004172325134277344,0.0,0.1210331916809082,0.13402628898620605,0.13402628898620605
969,-9.703240394592285,0.39589405059814453,0.009834766387939453,2.9802322387695312,3.376126289367676,0.10452157258987427,3.376126289367676
970,-0.1393451690673828,0.2482891082763672,0.1347064971923828,0.7450580596923828,0.99334716796875,0.20621085166931152,0.99334716796875
971,-5.1928558349609375,0.21070241928100586,0.004470348358154297,0.0,0.21070241928100586,0.13769036531448364,0.21070241928100586
972,5.891201019287109,-0.2537250518798828,0.28312206268310547,1.4901161193847656,1.2363910675048828,1.9257447719573975,1.9257447719573975
973,-3.385603904724121,0.15100836753845215,-0.004172325134277344,-0.7450580596923828,-0.5940496921539307,0.14046108722686768,0.14046108722686768
974,3.647805690765381,1.4649748802185059,0.27358531951904297,0.0,1.4649748802185059,1.2597098350524902,1.4649748802185059
975,-5.54686164855957,0.17609000205993652,0.004470348358154297,-0.7450580596923828,-0.5689680576324463,0.13608568906784058,0.13608568906784058
976,6.197282791137695,0.23925304412841797,0.2694129943847656,-2.9802322387695312,-2.7409791946411133,2.0084497928619385,2.0084497928619385
977,7.20382022857666,2.924060821533203,0.25391578674316406,0.0,2.924060821533203,2.0627613067626953,2.924060821533203
978,-1.264760971069336,0.06434321403503418,0.014901161193847656,-0.7450580596923828,-0.6807148456573486,0.13497233390808105,0.13497233390808105
979,-2.5150346755981445,0.4039764404296875,-0.007152557373046875,0.7450580596923828,1.1490345001220703,0.1363590955734253,1.1490345001220703
980,0.6904093623161316,-0.2004683017730713,0.23856759071350098,-0.7450580596923828,-0.9455263614654541,0.35553866624832153,0.35553866624832153
981,-7.246399879455566,0.15000700950622559,0.008046627044677734,-1.4901161193847656,-1.34010910987854,0.12492644786834717,0.12492644786834717
982,-2.332850217819214,0.5061089992523193,-0.01043081283569336,1.4901161193847656,1.996225118637085,0.13454067707061768,1.996225118637085
983,-1.821226954460144,0.6395995616912842,0.002384185791015625,0.7450580596923828,1.384657621383667,0.13140296936035156,1.384657621383667
984,8.383477210998535,3.662252426147461,0.25391578674316406,5.9604644775390625,9.622716903686523,1.1831374168395996,9.622716903686523
985,0.7960681915283203,-0.45831799507141113,0.2187490463256836,-0.7450580596923828,-1.203376054763794,0.37973761558532715,0.37973761558532715
986,6.795220851898193,1.8427848815917969,0.2551078796386719,0.0,1.8427848815917969,2.162598133087158,2.162598133087158
987,-1.7094861268997192,0.5514204502105713,0.0032782554626464844,0.0,0.5514204502105713,0.1317330002784729,0.5514204502105713
988,-3.2740938663482666,0.1963973045349121,-0.004470348358154297,0.7450580596923828,0.9414553642272949,0.13996511697769165,0.9414553642272949
989,2.540217161178589,1.1015892028808594,0.3826618194580078,-0.7450580596923828,0.35653114318847656,0.916149914264679,0.916149914264679
990,4.771984577178955,0.8541703224182129,0.3063678741455078,2.9802322387695312,3.834402561187744,1.5951346158981323,3.834402561187744
991,-5.779590129852295,0.15333890914916992,0.00476837158203125,0.7450580596923828,0.8983969688415527,0.13503068685531616,0.8983969688415527
992,6.11474084854126,0.09747743606567383,0.2682209014892578,2.9802322387695312,3.077709674835205,1.98623526096344,3.077709674835205
993,-5.91718053817749,0.1376509666442871,0.004172325134277344,1.4901161193847656,1.6277670860290527,0.1344069242477417,1.6277670860290527
994,-6.2864089012146,0.06194710731506348,0.005364418029785156,0.0,0.06194710731506348,0.13257569074630737,0.13257569074630737
995,-1.1966952085494995,0.024491548538208008,0.02384185791015625,0.0,0.024491548538208008,0.136199951171875,0.136199951171875
996,-4.541162490844727,0.1855015754699707,0.004470348358154297,-0.7450580596923828,-0.5595564842224121,0.14064455032348633,0.14064455032348633
997,-9.260987281799316,0.34779906272888184,0.008940696716308594,-0.7450580596923828,-0.397258996963501,0.10841047763824463,0.10841047763824463
998,7.986875534057617,4.506945610046387,0.25391578674316406,-2.9802322387695312,1.5267133712768555,1.4788758754730225,1.5267133712768555
999,6.786137104034424,1.8181800842285156,0.25391578674316406,0.0,1.8181800842285156,2.160283327102661,2.160283327102661
