,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
876,-3.079634189605713,2.421468496322632,0.0002980232238769531,-0.7450580596923828,1.676410436630249,0.0961502194404602,1.676410436630249
877,5.252805233001709,0.8655667304992676,0.06198883056640625,0.0,0.8655667304992676,1.3414161205291748,1.3414161205291748
878,5.879245281219482,0.02791881561279297,0.07867813110351562,0.0,0.02791881561279297,1.3834444284439087,1.3834444284439087
879,2.9480156898498535,0.5382418632507324,0.11324882507324219,0.0,0.5382418632507324,1.3037521839141846,1.3037521839141846
880,6.953296184539795,-4.222273826599121,0.27179718017578125,1.4901161193847656,-2.7321577072143555,1.630431890487671,1.630431890487671
881,6.635857582092285,-2.8784632682800293,0.25212764739990234,-4.470348358154297,-7.348811626434326,1.5505897998809814,1.5505897998809814
882,-1.241598129272461,1.763617992401123,0.035762786865234375,-1.4901161193847656,0.2735018730163574,0.09595191478729248,0.2735018730163574
883,4.891208171844482,1.756739616394043,0.016689300537109375,0.0,1.756739616394043,1.3237028121948242,1.756739616394043
884,6.850602626800537,-3.7419795989990234,0.2467632293701172,2.9802322387695312,-0.7617473602294922,1.6041467189788818,1.6041467189788818
885,5.526630878448486,-0.13303756713867188,0.06556510925292969,0.0,-0.13303756713867188,1.358174443244934,1.358174443244934
886,0.5519698858261108,1.5312552452087402,0.0807642936706543,-1.4901161193847656,0.04113912582397461,0.16435205936431885,0.16435205936431885
887,-5.969596862792969,1.8683314323425293,0.008940696716308594,-2.9802322387695312,-1.111900806427002,0.0949559211730957,0.0949559211730957
888,-4.228473663330078,1.7266392707824707,-0.0014901161193847656,2.2351741790771484,3.961813449859619,0.10062968730926514,3.961813449859619
889,-2.661978244781494,2.1137237548828125,0.005066394805908203,-2.2351741790771484,-0.12145042419433594,0.09620201587677002,0.09620201587677002
890,-6.842230796813965,2.0110011100769043,-0.0008940696716308594,0.0,2.0110011100769043,0.09160208702087402,2.0110011100769043
891,9.40954875946045,-16.368938446044922,0.2384185791015625,0.0,-16.368938446044922,-0.14909672737121582,-0.14909672737121582
892,9.311803817749023,-16.042470932006836,0.2384185791015625,0.0,-16.042470932006836,-0.07462930679321289,-0.07462930679321289
893,3.5842580795288086,0.024056434631347656,0.005364418029785156,0.0,0.024056434631347656,1.3148635625839233,1.3148635625839233
894,-3.7343084812164307,2.1149754524230957,-0.005364418029785156,2.9802322387695312,5.095207691192627,0.09952795505523682,5.095207691192627
895,-2.8194353580474854,2.2407829761505127,0.0005960464477539062,-1.4901161193847656,0.7506668567657471,0.0959821343421936,0.7506668567657471
896,-8.60372257232666,2.4175047874450684,0.030100345611572266,2.9802322387695312,5.3977370262146,0.06549227237701416,5.3977370262146
897,6.286574363708496,-0.7656574249267578,0.24974346160888672,-2.9802322387695312,-3.745889663696289,1.4631519317626953,1.4631519317626953
898,-0.2030992954969406,0.8125960826873779,0.05125999450683594,-1.4901161193847656,-0.6775200366973877,0.13072842359542847,0.13072842359542847
899,-2.697237253189087,2.1539926528930664,0.002682209014892578,0.7450580596923828,2.899050712585449,0.09605646133422852,2.899050712585449
900,5.062983989715576,1.5520811080932617,0.05543231964111328,0.0,1.5520811080932617,1.3299928903579712,1.5520811080932617
901,-9.154229164123535,2.7676403522491455,0.042319297790527344,-3.725290298461914,-0.9576499462127686,0.047517359256744385,0.047517359256744385
902,7.906624794006348,-10.01591682434082,0.26702880859375,0.0,-10.01591682434082,0.9808743000030518,0.9808743000030518
903,-8.813973426818848,2.4780094623565674,0.029802322387695312,2.2351741790771484,4.713183641433716,0.05923253297805786,4.713183641433716
904,-2.0201711654663086,2.205789089202881,-0.012814998626708984,1.4901161193847656,3.6959052085876465,0.094169020652771,3.6959052085876465
905,-2.123154401779175,2.100569009780884,-0.012516975402832031,1.4901161193847656,3.5906851291656494,0.09550315141677856,3.5906851291656494
906,-2.6113247871398926,2.0536065101623535,0.0017881393432617188,2.9802322387695312,5.033838748931885,0.09643363952636719,5.033838748931885
907,4.772835731506348,1.6956329345703125,0.016689300537109375,-1.4901161193847656,0.20551681518554688,1.3217878341674805,1.3217878341674805
908,4.9131927490234375,1.7676472663879395,0.01609325408935547,-1.4901161193847656,0.27753114700317383,1.3240629434585571,1.3240629434585571
909,-0.6775427460670471,1.898491382598877,0.024437904357910156,-1.4901161193847656,0.40837526321411133,0.1181039810180664,0.40837526321411133
910,-4.103488922119141,1.807105541229248,0.0008940696716308594,-0.7450580596923828,1.0620474815368652,0.10051620006561279,1.0620474815368652
911,-5.419680595397949,1.5900611877441406,0.0008940696716308594,3.725290298461914,5.315351486206055,0.09785521030426025,5.315351486206055
912,1.8934346437454224,0.4296422004699707,0.6911158561706543,0.0,0.4296422004699707,0.5123529434204102,0.5123529434204102
913,9.37179183959961,-16.243101119995117,0.2384185791015625,-2.9802322387695312,-19.22333335876465,-0.12032866477966309,-0.12032866477966309
914,1.0561543703079224,0.3738522529602051,0.12874603271484375,4.470348358154297,4.844200611114502,0.2195209264755249,4.844200611114502
915,9.17814826965332,-15.594315528869629,0.2396106719970703,0.0,-15.594315528869629,0.027179241180419922,0.027179241180419922
916,-3.215683698654175,2.5314152240753174,0.002086162567138672,0.7450580596923828,3.2764732837677,0.09597653150558472,3.2764732837677
917,7.049879550933838,-4.814434051513672,0.27120113372802734,4.470348358154297,-0.344085693359375,1.6066780090332031,1.6066780090332031
918,3.079281806945801,-0.09965896606445312,0.01430511474609375,0.0,-0.09965896606445312,1.3112744092941284,1.3112744092941284
919,-5.600203514099121,1.5915751457214355,0.0014901161193847656,-2.9802322387695312,-1.3886570930480957,0.0975884199142456,0.0975884199142456
920,7.6121625900268555,-8.274650573730469,0.27060508728027344,0.0,-8.274650573730469,1.1964688301086426,1.1964688301086426
921,-9.102087020874023,2.6849329471588135,0.042319297790527344,2.9802322387695312,5.665165185928345,0.04971402883529663,5.665165185928345
922,-7.0454864501953125,1.8161952495574951,-0.0017881393432617188,0.0,1.8161952495574951,0.09200185537338257,1.8161952495574951
923,-2.522210121154785,1.9938409328460693,-0.002384185791015625,0.7450580596923828,2.738898992538452,0.09642761945724487,2.738898992538452
924,-9.141039848327637,2.7467072010040283,0.04202127456665039,-1.4901161193847656,1.2565910816192627,0.048072993755340576,1.2565910816192627
925,1.518045425415039,-0.9557187557220459,0.41097402572631836,-1.4901161193847656,-2.4458348751068115,0.3075350522994995,0.3075350522994995
926,-9.425034523010254,3.198951482772827,0.04291534423828125,0.7450580596923828,3.94400954246521,0.036090195178985596,3.94400954246521
927,2.1701040267944336,3.8055062294006348,1.0722875595092773,1.4901161193847656,5.2956223487854,0.771263837814331,5.2956223487854
928,-2.7478761672973633,2.193760871887207,0.0008940696716308594,1.4901161193847656,3.6838769912719727,0.09602832794189453,3.6838769912719727
929,7.039034366607666,-4.748010635375977,0.27120113372802734,-1.4901161193847656,-6.238126754760742,1.6145901679992676,1.6145901679992676
930,1.4213212728500366,-1.0309338569641113,0.2205371856689453,-0.7450580596923828,-1.7759919166564941,0.27827274799346924,0.27827274799346924
931,0.4163823425769806,1.402050256729126,0.053048133850097656,0.7450580596923828,2.147108316421509,0.156100332736969,2.147108316421509
932,6.458534240722656,-1.980423927307129,0.25153160095214844,-2.9802322387695312,-4.96065616607666,1.506089448928833,1.506089448928833
933,0.5630311965942383,1.5096843242645264,0.0807642936706543,-1.4901161193847656,0.019568204879760742,0.1652401089668274,0.1652401089668274
934,5.686601638793945,-0.8049488067626953,0.07092952728271484,-1.4901161193847656,-2.295064926147461,1.3693636655807495,1.3693636655807495
935,-4.060878276824951,1.8343985080718994,-0.0014901161193847656,1.4901161193847656,3.324514627456665,0.10048454999923706,3.324514627456665
936,-2.2394566535949707,2.0017683506011963,0.0029802322387695312,-0.7450580596923828,1.2567102909088135,0.0962638258934021,1.2567102909088135
937,3.0544488430023193,-0.08634328842163086,0.013113021850585938,0.0,-0.08634328842163086,1.3109240531921387,1.3109240531921387
938,-5.062727928161621,1.6173899173736572,-0.0002980232238769531,-1.4901161193847656,0.1272737979888916,0.09838014841079712,0.1272737979888916
939,7.052462100982666,-4.8302531242370605,0.27179718017578125,1.4901161193847656,-3.340137004852295,1.604793906211853,1.604793906211853
940,9.896069526672363,-17.980695724487305,0.23603439331054688,-2.9802322387695312,-20.960927963256836,-0.5198872089385986,-0.5198872089385986
941,-0.8297234773635864,1.645052433013916,0.04082918167114258,3.725290298461914,5.37034273147583,0.11332714557647705,5.37034273147583
942,-2.8982481956481934,2.2855639457702637,-0.0002980232238769531,0.7450580596923828,3.0306220054626465,0.09601926803588867,3.0306220054626465
943,-6.576627254486084,2.1634817123413086,-0.0011920928955078125,0.7450580596923828,2.9085397720336914,0.09108865261077881,2.9085397720336914
944,8.801871299743652,-14.33265209197998,0.2384185791015625,2.9802322387695312,-11.35241985321045,0.3137979507446289,0.3137979507446289
945,-9.905702590942383,4.101938247680664,0.046193599700927734,-2.9802322387695312,1.1217060089111328,0.013706743717193604,1.1217060089111328
946,-6.38083028793335,2.1369576454162598,0.009834766387939453,-2.9802322387695312,-0.8432745933532715,0.09175288677215576,0.09175288677215576
947,-2.674820899963379,2.1300792694091797,0.005066394805908203,3.725290298461914,5.855369567871094,0.09613204002380371,5.855369567871094
948,8.643192291259766,-13.786948204040527,0.2467632293701172,0.0,-13.786948204040527,0.43453097343444824,0.43453097343444824
949,0.11573086678981781,0.26708245277404785,0.027418136596679688,3.725290298461914,3.992372751235962,0.1447398066520691,3.992372751235962
950,-8.76247787475586,2.4631917476654053,0.03039836883544922,0.0,2.4631917476654053,0.06076568365097046,2.4631917476654053
951,4.005074977874756,0.5585551261901855,-0.0005960464477539062,-1.4901161193847656,-0.9315609931945801,1.3170421123504639,1.3170421123504639
952,-9.158108711242676,2.773803472518921,0.0432133674621582,2.9802322387695312,5.754035711288452,0.04735380411148071,5.754035711288452
953,4.821277141571045,1.7207026481628418,0.015497207641601562,0.0,1.7207026481628418,1.3225709199905396,1.7207026481628418
954,4.223002910614014,0.9496569633483887,0.002384185791015625,1.4901161193847656,2.4397730827331543,1.3175511360168457,2.4397730827331543
955,6.761080265045166,-3.3974647521972656,0.2485513687133789,0.0,-3.3974647521972656,1.581974744796753,1.581974744796753
956,6.615048408508301,-2.791321277618408,0.25153160095214844,0.0,-2.791321277618408,1.545365333557129,1.545365333557129
957,3.4520676136016846,-0.04633665084838867,0.0,-1.4901161193847656,-1.5364527702331543,1.3143497705459595,1.3143497705459595
958,-2.6972341537475586,2.1540045738220215,0.002682209014892578,0.7450580596923828,2.8990626335144043,0.09605646133422852,2.8990626335144043
959,-9.796809196472168,3.9225518703460693,0.04649162292480469,2.2351741790771484,6.157726049423218,0.018812716007232666,6.157726049423218
960,7.040277481079102,-4.755604267120361,0.27060508728027344,-4.470348358154297,-9.225952625274658,1.6136832237243652,1.6136832237243652
961,-1.130847454071045,1.7189204692840576,0.044405460357666016,-2.2351741790771484,-0.5162537097930908,0.10048562288284302,0.10048562288284302
962,2.308525562286377,7.392746448516846,1.061856746673584,1.4901161193847656,8.882862567901611,0.9193131327629089,8.882862567901611
963,-0.2379835546016693,1.040792465209961,0.0521540641784668,2.2351741790771484,3.2759666442871094,0.1289200782775879,3.2759666442871094
964,9.469481468200684,-16.568708419799805,0.2372264862060547,-5.9604644775390625,-22.529172897338867,-0.19476056098937988,-0.19476056098937988
965,4.311275005340576,1.1121273040771484,0.002384185791015625,0.0,1.1121273040771484,1.3177804946899414,1.3177804946899414
966,-8.40605640411377,2.3448050022125244,0.029206275939941406,-0.7450580596923828,1.5997469425201416,0.0713774561882019,1.5997469425201416
967,2.0030274391174316,2.4397432804107666,0.7590651512145996,-0.7450580596923828,1.6946852207183838,0.5920605063438416,1.6946852207183838
968,-1.179826021194458,1.7526805400848389,0.044405460357666016,-2.2351741790771484,-0.48249363899230957,0.09832209348678589,0.09832209348678589
969,-8.170570373535156,2.144289016723633,0.028908252716064453,0.7450580596923828,2.8893470764160156,0.07838857173919678,2.8893470764160156
970,-7.199786186218262,1.6682684421539307,-0.002682209014892578,0.0,1.6682684421539307,0.09230536222457886,1.6682684421539307
971,0.6113532185554504,1.4117658138275146,0.0864267349243164,-0.7450580596923828,0.6667077541351318,0.169178307056427,0.6667077541351318
972,1.109450340270996,0.1095116138458252,0.1278519630432129,1.4901161193847656,1.5996277332305908,0.22626274824142456,1.5996277332305908
973,-6.307755947113037,2.08967924118042,0.008344650268554688,-0.7450580596923828,1.344621181488037,0.09235227108001709,1.344621181488037
974,9.89096736907959,-17.964601516723633,0.2372264862060547,5.9604644775390625,-12.00413703918457,-0.5159907341003418,-0.5159907341003418
975,-0.800002932548523,1.6570806503295898,0.03725290298461914,1.4901161193847656,3.1471967697143555,0.11452090740203857,3.1471967697143555
976,2.087979793548584,1.7403244972229004,1.0660290718078613,5.9604644775390625,7.700788974761963,0.6830202341079712,7.700788974761963
977,-9.415216445922852,3.182649612426758,0.043511390686035156,2.9802322387695312,6.162881851196289,0.03651094436645508,6.162881851196289
978,3.1836843490600586,-0.13480186462402344,0.011920928955078125,0.0,-0.13480186462402344,1.3125882148742676,1.3125882148742676
979,-8.181319236755371,2.163475751876831,0.029802322387695312,0.7450580596923828,2.908533811569214,0.0780685544013977,2.908533811569214
980,-3.2380666732788086,2.537781000137329,0.0017881393432617188,-0.7450580596923828,1.7927229404449463,0.09593838453292847,1.7927229404449463
981,4.061617851257324,0.6743192672729492,0.0005960464477539062,0.0,0.6743192672729492,1.3170310258865356,1.3170310258865356
982,6.657828330993652,-2.969968318939209,0.2503395080566406,1.4901161193847656,-1.4798521995544434,1.556100845336914,1.556100845336914
983,-4.916027545928955,1.6734719276428223,-0.0005960464477539062,-2.2351741790771484,-0.5617022514343262,0.09823095798492432,0.09823095798492432
984,6.549459934234619,-2.5166869163513184,0.25093555450439453,-2.9802322387695312,-5.49691915512085,1.5288985967636108,1.5288985967636108
985,-1.6144094467163086,2.4969756603240967,-0.02562999725341797,-1.4901161193847656,1.006859540939331,0.0866132378578186,1.006859540939331
986,-5.482864856719971,1.5888333320617676,0.0017881393432617188,-2.2351741790771484,-0.6463408470153809,0.09776341915130615,0.09776341915130615
987,-4.055393218994141,1.8382728099822998,-0.002682209014892578,-2.9802322387695312,-1.1419594287872314,0.10047680139541626,0.10047680139541626
988,-9.535027503967285,3.4101903438568115,0.046193599700927734,-2.9802322387695312,0.4299581050872803,0.031088173389434814,0.4299581050872803
989,-3.675267457962036,2.217966318130493,-0.01728534698486328,-2.2351741790771484,-0.017207860946655273,0.098766028881073,0.098766028881073
990,4.288071632385254,1.0692477226257324,0.002384185791015625,0.0,1.0692477226257324,1.3177201747894287,1.3177201747894287
991,1.6752309799194336,-1.580744981765747,0.4902482032775879,0.0,-1.580744981765747,0.3819449543952942,0.3819449543952942
992,8.821131706237793,-14.397215843200684,0.2384185791015625,0.0,-14.397215843200684,0.29912686347961426,0.29912686347961426
993,-8.512016296386719,2.3910880088806152,0.029206275939941406,2.2351741790771484,4.626262187957764,0.06822264194488525,4.626262187957764
994,2.912088394165039,0.9528040885925293,0.13113021850585938,1.4901161193847656,2.442920207977295,1.2993271350860596,2.442920207977295
995,7.631665229797363,-8.392775535583496,0.2682209014892578,-2.9802322387695312,-11.373007774353027,1.1822177171707153,1.1822177171707153
996,0.15298357605934143,0.4402458667755127,0.028014183044433594,-0.7450580596923828,-0.3048121929168701,0.14575713872909546,0.14575713872909546
997,-4.58504056930542,1.7537593841552734,0.0035762786865234375,-0.7450580596923828,1.0087013244628906,0.09876024723052979,1.0087013244628906
998,5.307322025299072,0.659632682800293,0.06198883056640625,0.0,0.659632682800293,1.3447844982147217,1.3447844982147217
999,6.833618640899658,-3.677678108215332,0.2473592758178711,-2.9802322387695312,-6.657910346984863,1.5999510288238525,1.5999510288238525
