,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
867,-4.286181449890137,0.025194883346557617,0.00476837158203125,-0.7450580596923828,-0.7198631763458252,0.156593918800354,0.156593918800354
868,-8.80380916595459,0.11361241340637207,0.016689300537109375,-0.7450580596923828,-0.6314456462860107,0.12124598026275635,0.12124598026275635
869,0.9975562691688538,0.6397426128387451,0.2792477607727051,-0.7450580596923828,-0.1053154468536377,0.4363940358161926,0.4363940358161926
870,-0.12261515855789185,0.45045018196105957,0.11175870895385742,0.0,0.45045018196105957,0.26331478357315063,0.45045018196105957
871,-7.842291355133057,-0.03793835639953613,0.010728836059570312,1.4901161193847656,1.4521777629852295,0.1353151798248291,1.4521777629852295
872,-4.863729953765869,0.14341473579406738,0.00476837158203125,0.0,0.14341473579406738,0.15410196781158447,0.15410196781158447
873,6.515075206756592,1.8122673034667969,0.2765655517578125,2.9802322387695312,4.792499542236328,2.0917391777038574,4.792499542236328
874,-7.609339237213135,0.022786855697631836,0.01043081283569336,-0.7450580596923828,-0.722271203994751,0.13773584365844727,0.13773584365844727
875,6.87592887878418,1.3506412506103516,0.27179718017578125,-5.9604644775390625,-4.609823226928711,2.1901330947875977,2.1901330947875977
876,1.9467021226882935,0.8689939975738525,0.3185868263244629,-0.7450580596923828,0.12393593788146973,0.701919674873352,0.701919674873352
877,1.6992497444152832,-0.44007301330566406,0.2849102020263672,0.0,-0.44007301330566406,0.6282110214233398,0.6282110214233398
878,1.7900251150131226,0.6260871887207031,0.29653310775756836,0.0,0.6260871887207031,0.6547459959983826,0.6547459959983826
879,-5.464303493499756,0.25107860565185547,0.004172325134277344,2.2351741790771484,2.486252784729004,0.15151065587997437,2.486252784729004
880,-7.157616138458252,0.1681506633758545,0.008344650268554688,-1.4901161193847656,-1.3219654560089111,0.14210718870162964,0.14210718870162964
881,5.37150239944458,0.24924278259277344,0.28014183044433594,0.0,0.24924278259277344,1.7669870853424072,1.7669870853424072
882,-7.862823009490967,-0.04329681396484375,0.011324882507324219,-1.4901161193847656,-1.5334129333496094,0.13510191440582275,0.13510191440582275
883,5.566585540771484,1.030123233795166,0.28014183044433594,2.9802322387695312,4.010355472564697,1.8214263916015625,4.010355472564697
884,6.889806747436523,1.3340473175048828,0.2694129943847656,-2.9802322387695312,-1.6461849212646484,2.193882942199707,2.193882942199707
885,9.861509323120117,0.7602691650390625,0.19669532775878906,-5.9604644775390625,-5.2001953125,0.07283926010131836,0.07283926010131836
886,-6.4489054679870605,0.3493309020996094,0.004172325134277344,0.7450580596923828,1.0943889617919922,0.14715683460235596,1.0943889617919922
887,0.7741472125053406,0.33709704875946045,0.14394521713256836,0.7450580596923828,1.0821551084518433,0.38094770908355713,1.0821551084518433
888,-4.649383544921875,0.09955167770385742,0.00476837158203125,-3.725290298461914,-3.6257386207580566,0.15502691268920898,0.15502691268920898
889,-6.316854476928711,0.3476858139038086,0.004470348358154297,0.0,0.3476858139038086,0.1477729082107544,0.3476858139038086
890,-6.0051469802856445,0.3222465515136719,0.00476837158203125,0.0,0.3222465515136719,0.14916694164276123,0.3222465515136719
891,5.698082447052002,1.5549898147583008,0.2783536911010742,0.0,1.5549898147583008,1.858121633529663,1.858121633529663
892,-6.215814113616943,0.3468930721282959,0.0038743019104003906,0.7450580596923828,1.0919511318206787,0.14823788404464722,1.0919511318206787
893,9.457768440246582,0.825190544128418,0.20503997802734375,-2.9802322387695312,-2.1550416946411133,0.3945496082305908,0.3945496082305908
894,1.6740326881408691,-0.3821432590484619,0.28520822525024414,0.7450580596923828,0.3629148006439209,0.6210221648216248,0.6210221648216248
895,4.405030727386475,-0.40682554244995117,0.27298927307128906,0.0,-0.40682554244995117,1.4992560148239136,1.4992560148239136
896,8.780411720275879,-0.10197162628173828,0.2694129943847656,-2.9802322387695312,-3.0822038650512695,0.920889139175415,0.920889139175415
897,-7.511354923248291,0.04833340644836426,0.01043081283569336,3.725290298461914,3.7736237049102783,0.13875389099121094,3.7736237049102783
898,-3.220714807510376,-0.16871094703674316,0.0038743019104003906,2.9802322387695312,2.811521291732788,0.1611890196800232,2.811521291732788
899,0.7430164813995361,-0.07310807704925537,0.14096498489379883,0.0,-0.07310807704925537,0.3765376806259155,0.3765376806259155
900,-8.571186065673828,0.037288665771484375,0.016391277313232422,-3.725290298461914,-3.6880016326904297,0.12504923343658447,0.12504923343658447
901,-6.415193557739258,0.3489077091217041,0.004470348358154297,-0.7450580596923828,-0.3961503505706787,0.147314190864563,0.147314190864563
902,5.8475847244262695,2.063870429992676,0.2884864807128906,1.4901161193847656,3.5539865493774414,1.901140809059143,3.5539865493774414
903,7.473294734954834,0.6977558135986328,0.2694129943847656,-5.9604644775390625,-5.26270866394043,1.8776354789733887,1.8776354789733887
904,-5.059828758239746,0.18357634544372559,0.004172325134277344,3.725290298461914,3.9088666439056396,0.15325570106506348,3.9088666439056396
905,2.2943601608276367,0.2751469612121582,0.35375356674194336,2.2351741790771484,2.5103211402893066,0.8125083446502686,2.5103211402893066
906,7.014856338500977,1.1846065521240234,0.27060508728027344,2.9802322387695312,4.164838790893555,2.2128148078918457,4.164838790893555
907,1.040974497795105,0.3483623266220093,0.2518296241760254,0.0,0.3483623266220093,0.4483281373977661,0.4483281373977661
908,-0.17923422157764435,0.5036056041717529,0.11175870895385742,-1.4901161193847656,-0.9865105152130127,0.2569997310638428,0.2569997310638428
909,-5.934696197509766,0.3128528594970703,0.004470348358154297,0.7450580596923828,1.0579109191894531,0.14947760105133057,1.0579109191894531
910,5.275353908538818,-0.13170242309570312,0.2789497375488281,2.9802322387695312,2.848529815673828,1.7401169538497925,2.848529815673828
911,-3.530083656311035,-0.13670921325683594,0.004470348358154297,1.4901161193847656,1.3534069061279297,0.15985602140426636,1.3534069061279297
912,-3.017704963684082,-0.18706321716308594,0.005066394805908203,2.9802322387695312,2.7931690216064453,0.16207647323608398,2.7931690216064453
913,-9.61913013458252,0.1402437686920166,0.019669532775878906,-0.7450580596923828,-0.6048142910003662,0.1057426929473877,0.1057426929473877
914,-9.064533233642578,0.16404986381530762,0.019669532775878906,0.0,0.16404986381530762,0.11677950620651245,0.16404986381530762
915,1.9464080333709717,0.8703470230102539,0.31828880310058594,0.0,0.8703470230102539,0.7018260955810547,0.8703470230102539
916,0.6901013851165771,-0.6471991539001465,0.16748905181884766,0.0,-0.6471991539001465,0.3678241968154907,0.3678241968154907
917,-6.706742286682129,0.34745335578918457,0.007152557373046875,-2.2351741790771484,-1.8877208232879639,0.14560586214065552,0.14560586214065552
918,-0.8413770198822021,-0.7646620273590088,0.06556510925292969,-0.7450580596923828,-1.5097200870513916,0.20545178651809692,0.20545178651809692
919,1.9626847505569458,0.7968425750732422,0.31828880310058594,-1.4901161193847656,-0.6932735443115234,0.7070021629333496,0.7070021629333496
920,-7.555825710296631,0.03673434257507324,0.010728836059570312,4.470348358154297,4.50708270072937,0.1382918357849121,4.50708270072937
921,-3.553732395172119,-0.13253092765808105,0.004172325134277344,0.7450580596923828,0.6125271320343018,0.15975415706634521,0.6125271320343018
922,2.5783138275146484,-0.13799667358398438,0.34630298614501953,0.0,-0.13799667358398438,0.9146860837936401,0.9146860837936401
923,-4.590676307678223,0.08754134178161621,0.004470348358154297,-0.7450580596923828,-0.6575167179107666,0.15528011322021484,0.15528011322021484
924,0.925455629825592,1.1452794075012207,0.2771615982055664,0.7450580596923828,1.8903374671936035,0.4163596034049988,1.8903374671936035
925,-8.446304321289062,-0.002765655517578125,0.016391277313232422,2.9802322387695312,2.977466583251953,0.12708193063735962,2.977466583251953
926,-5.538714408874512,0.2609431743621826,0.004470348358154297,2.9802322387695312,3.241175413131714,0.15118944644927979,3.241175413131714
927,-6.7018914222717285,0.3491520881652832,0.008046627044677734,-1.4901161193847656,-1.1409640312194824,0.14564359188079834,0.14564359188079834
928,-8.879921913146973,0.1422882080078125,0.01728534698486328,-1.4901161193847656,-1.3478279113769531,0.11996442079544067,0.11996442079544067
929,2.0889155864715576,0.2632260322570801,0.30368566513061523,-1.4901161193847656,-1.2268900871276855,0.7458189129829407,0.7458189129829407
930,3.7450356483459473,1.032400131225586,0.31948089599609375,-4.470348358154297,-3.437948226928711,1.3057568073272705,1.3057568073272705
931,-3.439918041229248,-0.14971494674682617,0.00476837158203125,0.7450580596923828,0.5953431129455566,0.16024452447891235,0.5953431129455566
932,-1.6299670934677124,0.33524632453918457,0.013113021850585938,0.0,0.33524632453918457,0.169586181640625,0.33524632453918457
933,5.868498802185059,2.1412253379821777,0.2884864807128906,2.9802322387695312,5.121457576751709,1.9071617126464844,5.121457576751709
934,-6.111828327178955,0.3364980220794678,0.004470348358154297,0.7450580596923828,1.0815560817718506,0.1486964225769043,1.0815560817718506
935,-1.2742151021957397,0.2931058406829834,0.0432133674621582,-0.7450580596923828,-0.4519522190093994,0.17969363927841187,0.17969363927841187
936,2.261260986328125,0.37775635719299316,0.3540515899658203,-2.9802322387695312,-2.602475881576538,0.8007739782333374,0.8007739782333374
937,-2.046262264251709,-0.22146105766296387,0.006258487701416016,-1.4901161193847656,-1.7115771770477295,0.16507530212402344,0.16507530212402344
938,-2.8018813133239746,-0.2326667308807373,0.005066394805908203,0.7450580596923828,0.5123913288116455,0.16318351030349731,0.5123913288116455
939,5.985721111297607,2.128446102142334,0.2878904342651367,5.9604644775390625,8.088910579681396,1.9409098625183105,8.088910579681396
940,9.993212699890137,-0.165557861328125,0.19311904907226562,5.9604644775390625,5.7949066162109375,-0.033310890197753906,5.7949066162109375
941,-3.4841651916503906,-0.1448512077331543,0.0038743019104003906,-1.4901161193847656,-1.63496732711792,0.16005390882492065,0.16005390882492065
942,4.434237480163574,-0.47326087951660156,0.27298927307128906,0.0,-0.47326087951660156,1.5072345733642578,1.5072345733642578
943,2.730119228363037,0.49942731857299805,0.3394484519958496,-1.4901161193847656,-0.9906888008117676,0.9580758810043335,0.9580758810043335
944,-0.2804988920688629,0.3315389156341553,0.0718235969543457,-0.7450580596923828,-0.41351914405822754,0.24841547012329102,0.24841547012329102
945,3.541109085083008,1.3030648231506348,0.34034252166748047,-1.4901161193847656,-0.18705129623413086,1.2388561964035034,1.2388561964035034
946,8.079480171203613,0.2853870391845703,0.2682209014892578,0.0,0.2853870391845703,1.4339637756347656,1.4339637756347656
947,-1.5478705167770386,0.42667388916015625,0.018477439880371094,0.7450580596923828,1.171731948852539,0.1709040403366089,1.171731948852539
948,5.418362140655518,0.43680667877197266,0.2783536911010742,1.4901161193847656,1.9269227981567383,1.7800636291503906,1.9269227981567383
949,-5.5191426277160645,0.25832056999206543,0.004172325134277344,0.0,0.25832056999206543,0.15127408504486084,0.25832056999206543
950,-8.067444801330566,-0.09701251983642578,0.01043081283569336,0.0,-0.09701251983642578,0.13297563791275024,0.13297563791275024
951,-2.7305636405944824,-0.25566816329956055,0.005364418029785156,0.0,-0.25566816329956055,0.16354972124099731,0.16354972124099731
952,2.4032578468322754,0.19148588180541992,0.3555417060852051,0.0,0.19148588180541992,0.8515637516975403,0.8515637516975403
953,-4.2910895347595215,0.0261843204498291,0.0038743019104003906,-1.4901161193847656,-1.4639317989349365,0.15657281875610352,0.15657281875610352
954,4.942043781280518,-1.1095404624938965,0.2777576446533203,-4.470348358154297,-5.579888820648193,1.6470578908920288,1.6470578908920288
955,3.106180191040039,-0.39311647415161133,0.35941600799560547,-1.4901161193847656,-1.883232593536377,1.091475486755371,1.091475486755371
956,3.6202917098999023,1.4200925827026367,0.3254413604736328,0.0,1.4200925827026367,1.2652076482772827,1.4200925827026367
957,5.120720386505127,-0.6132245063781738,0.27954578399658203,-1.4901161193847656,-2.1033406257629395,1.6968852281570435,1.6968852281570435
958,9.976901054382324,0.0911712646484375,0.19431114196777344,-2.9802322387695312,-2.8890609741210938,-0.020150184631347656,-0.020150184631347656
959,4.877629280090332,-1.1330366134643555,0.2777576446533203,-1.4901161193847656,-2.623152732849121,1.6291253566741943,1.6291253566741943
960,-4.961177349090576,0.16337037086486816,0.0035762786865234375,-1.4901161193847656,-1.3267457485198975,0.15368151664733887,0.15368151664733887
961,9.977985382080078,0.07414817810058594,0.19431114196777344,0.0,0.07414817810058594,-0.02102518081665039,0.07414817810058594
962,8.409493446350098,0.13484954833984375,0.27060508728027344,-2.9802322387695312,-2.8453826904296875,1.1924233436584473,1.1924233436584473
963,-9.929187774658203,0.1301884651184082,0.02086162567138672,-0.7450580596923828,-0.6148695945739746,0.09937071800231934,0.09937071800231934
964,1.708598017692566,-0.31552910804748535,0.28520822525024414,1.4901161193847656,1.1745870113372803,0.6308759450912476,1.1745870113372803
965,-9.869318962097168,0.1257479190826416,0.021755695343017578,0.7450580596923828,0.8708059787750244,0.10066497325897217,0.8708059787750244
966,7.699451446533203,0.47495365142822266,0.2682209014892578,8.940696716308594,9.415650367736816,1.712111234664917,9.415650367736816
967,-1.5164746046066284,0.4573941230773926,0.023245811462402344,0.7450580596923828,1.2024521827697754,0.17151761054992676,1.2024521827697754
968,6.391421794891357,2.0888328552246094,0.2789497375488281,-2.9802322387695312,-0.8913993835449219,2.0573911666870117,2.0573911666870117
969,7.599560260772705,0.5732536315917969,0.2694129943847656,-2.9802322387695312,-2.4069786071777344,1.7852225303649902,1.7852225303649902
970,-3.253732681274414,-0.16586780548095703,0.004470348358154297,0.7450580596923828,0.5791902542114258,0.1610468029975891,0.5791902542114258
971,-7.922685146331787,-0.05888938903808594,0.01043081283569336,-1.4901161193847656,-1.5490055084228516,0.13447988033294678,0.13447988033294678
972,8.300642967224121,0.18448829650878906,0.2694129943847656,2.9802322387695312,3.1647205352783203,1.272092342376709,3.1647205352783203
973,2.7339181900024414,0.49923062324523926,0.33974647521972656,1.4901161193847656,1.9893467426300049,0.9593674540519714,1.9893467426300049
974,1.6156755685806274,0.03873109817504883,0.3197789192199707,-0.7450580596923828,-0.706326961517334,0.6037241220474243,0.6037241220474243
975,6.797183036804199,1.4611482620239258,0.27179718017578125,5.9604644775390625,7.421612739562988,2.168855667114258,7.421612739562988
976,1.2747116088867188,-0.5164146423339844,0.20772218704223633,2.2351741790771484,1.718759536743164,0.5078421831130981,1.718759536743164
977,2.3232421875,0.18121004104614258,0.3612041473388672,-1.4901161193847656,-1.308906078338623,0.8228251934051514,0.8228251934051514
978,7.012351036071777,1.1875629425048828,0.27179718017578125,-5.9604644775390625,-4.77290153503418,2.2146434783935547,2.2146434783935547
979,-2.5713586807250977,-0.2801179885864258,-0.0002980232238769531,0.7450580596923828,0.46494007110595703,0.16418695449829102,0.46494007110595703
980,5.69572639465332,1.5456199645996094,0.2777576446533203,5.9604644775390625,7.506084442138672,1.857464075088501,7.506084442138672
981,-3.270599126815796,-0.16440749168395996,0.004172325134277344,-1.4901161193847656,-1.6545236110687256,0.1609741449356079,0.1609741449356079
982,-8.094085693359375,-0.1041412353515625,0.010728836059570312,0.7450580596923828,0.6409168243408203,0.13269877433776855,0.6409168243408203
983,-6.675852298736572,0.3583252429962158,0.007152557373046875,0.7450580596923828,1.1033833026885986,0.14584535360336304,1.1033833026885986
984,2.531503438949585,-0.005334615707397461,0.36776065826416016,1.4901161193847656,1.4847815036773682,0.8983310461044312,1.4847815036773682
985,5.510488986968994,0.8055448532104492,0.2789497375488281,1.4901161193847656,2.295660972595215,1.805772304534912,2.295660972595215
986,6.065341472625732,2.077817916870117,0.28908252716064453,0.0,2.077817916870117,1.9638327360153198,2.077817916870117
987,5.116494655609131,-0.6252646446228027,0.27954578399658203,-2.9802322387695312,-3.605496883392334,1.6957039833068848,1.6957039833068848
988,-3.9019927978515625,-0.05766153335571289,0.0038743019104003906,2.2351741790771484,2.1775126457214355,0.15825152397155762,2.1775126457214355
989,2.0495283603668213,0.4440784454345703,0.30308961868286133,-0.7450580596923828,-0.3009796142578125,0.7338588237762451,0.7338588237762451
990,6.758569717407227,1.5231847763061523,0.2694129943847656,0.0,1.5231847763061523,2.1584222316741943,2.1584222316741943
991,-5.6831464767456055,0.2800464630126953,0.004172325134277344,-2.2351741790771484,-1.9551277160644531,0.1505664587020874,0.1505664587020874
992,1.9042214155197144,0.9813666343688965,0.2968311309814453,-1.4901161193847656,-0.5087494850158691,0.6892051100730896,0.6892051100730896
993,1.5796048641204834,0.15426874160766602,0.32216310501098633,-0.7450580596923828,-0.5907893180847168,0.5921769142150879,0.5921769142150879
994,5.958305358886719,2.149045467376709,0.28908252716064453,-2.9802322387695312,-0.8311867713928223,1.9330172538757324,1.9330172538757324
995,5.615914821624756,1.2272119522094727,0.27954578399658203,2.9802322387695312,4.207444190979004,1.835192084312439,4.207444190979004
996,-6.913155555725098,0.26819705963134766,0.008046627044677734,0.0,0.26819705963134766,0.14400410652160645,0.26819705963134766
997,-6.889053821563721,0.27750134468078613,0.008046627044677734,0.0,0.27750134468078613,0.14419114589691162,0.27750134468078613
998,4.50680685043335,-0.6383895874023438,0.27298927307128906,-2.9802322387695312,-3.618621826171875,1.5270590782165527,1.5270590782165527
999,-3.211906671524048,-0.16949176788330078,0.00476837158203125,-0.7450580596923828,-0.9145498275756836,0.1612270474433899,0.1612270474433899
