,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
654,0.9226486682891846,0.2438366413116455,0.19341707229614258,-0.7450580596923828,-0.5012214183807373,0.41383105516433716,0.41383105516433716
655,-1.5507291555404663,0.4930555820465088,0.016391277313232422,1.4901161193847656,1.9831717014312744,0.16526204347610474,1.9831717014312744
656,5.868966579437256,1.7499566078186035,0.27358531951904297,0.0,1.7499566078186035,1.8326506614685059,1.8326506614685059
657,-3.6346073150634766,0.17943978309631348,0.007152557373046875,-0.7450580596923828,-0.5656182765960693,0.1478925347328186,0.1478925347328186
658,-1.9615817070007324,0.15001296997070312,0.010728836059570312,0.7450580596923828,0.8950710296630859,0.15962791442871094,0.8950710296630859
659,-4.242877960205078,0.36613941192626953,0.004172325134277344,-1.4901161193847656,-1.123976707458496,0.14392447471618652,0.14392447471618652
660,3.440899610519409,0.5315065383911133,0.27239322662353516,2.9802322387695312,3.5117387771606445,1.1462986469268799,3.5117387771606445
661,4.385054588317871,1.4769554138183594,0.28192996978759766,1.4901161193847656,2.967071533203125,1.4222638607025146,2.967071533203125
662,-1.5086344480514526,0.5107104778289795,0.023245811462402344,0.7450580596923828,1.2557685375213623,0.1658737063407898,1.2557685375213623
663,7.917506694793701,2.2611618041992188,0.26345252990722656,-2.9802322387695312,-0.7190704345703125,1.46051025390625,1.46051025390625
664,4.1384711265563965,1.6296863555908203,0.2849102020263672,0.0,1.6296863555908203,1.3524792194366455,1.6296863555908203
665,-8.942930221557617,0.5428731441497803,0.01609325408935547,-1.4901161193847656,-0.9472429752349854,0.10607331991195679,0.10607331991195679
666,5.8307976722717285,1.734912395477295,0.2747774124145508,-2.9802322387695312,-1.2453198432922363,1.8221931457519531,1.8221931457519531
667,-6.4683051109313965,0.059288740158081055,0.002384185791015625,1.4901161193847656,1.5494048595428467,0.13870054483413696,1.5494048595428467
668,-4.7141547203063965,0.4835963249206543,0.0,-2.2351741790771484,-1.7515778541564941,0.1416945457458496,0.1416945457458496
669,7.393041610717773,1.9553899765014648,0.26226043701171875,0.0,1.9553899765014648,1.8475966453552246,1.9553899765014648
670,-2.6666100025177,-0.00934600830078125,0.0002980232238769531,-2.2351741790771484,-2.2445201873779297,0.15339648723602295,0.15339648723602295
671,2.0090768337249756,0.609278678894043,0.28133392333984375,0.0,0.609278678894043,0.6855998039245605,0.6855998039245605
672,-4.47221040725708,0.4134178161621094,0.00476837158203125,-0.7450580596923828,-0.33164024353027344,0.1429615020751953,0.1429615020751953
673,0.7109094262123108,-1.0509610176086426,0.16570091247558594,0.7450580596923828,-0.30590295791625977,0.3832418918609619,0.3832418918609619
674,-6.828249454498291,-0.18063783645629883,0.002384185791015625,0.0,-0.18063783645629883,0.13805639743804932,0.13805639743804932
675,-2.0638699531555176,0.10792016983032227,0.007450580596923828,2.2351741790771484,2.3430943489074707,0.15884435176849365,2.3430943489074707
676,2.208949327468872,-0.22677183151245117,0.3084540367126465,-0.7450580596923828,-0.971829891204834,0.7502769827842712,0.7502769827842712
677,-0.8683701753616333,0.5069196224212646,0.06347894668579102,1.4901161193847656,1.9970357418060303,0.1908840537071228,1.9970357418060303
678,2.8903896808624268,1.471245288848877,0.34302473068237305,0.7450580596923828,2.2163033485412598,0.9799174666404724,2.2163033485412598
679,5.194634437561035,1.513659954071045,0.27179718017578125,0.0,1.513659954071045,1.6474297046661377,1.6474297046661377
680,-7.618029594421387,0.1545548439025879,0.015497207641601562,-2.2351741790771484,-2.0806193351745605,0.12727606296539307,0.12727606296539307
681,-1.2789478302001953,0.40541887283325195,0.029206275939941406,1.4901161193847656,1.8955349922180176,0.17204999923706055,1.8955349922180176
682,8.539093017578125,3.1633853912353516,0.24318695068359375,5.9604644775390625,9.123849868774414,0.996429443359375,9.123849868774414
683,2.7362797260284424,1.732325553894043,0.35434961318969727,-0.7450580596923828,0.9872674942016602,0.9270485639572144,0.9872674942016602
684,4.56889009475708,1.4067888259887695,0.2837181091308594,0.0,1.4067888259887695,1.4742523431777954,1.4742523431777954
685,0.24462491273880005,-0.13609528541564941,0.09417533874511719,0.7450580596923828,0.6089627742767334,0.30038315057754517,0.6089627742767334
686,5.932031631469727,1.7862558364868164,0.27179718017578125,-2.9802322387695312,-1.1939764022827148,1.8498142957687378,1.8498142957687378
687,-9.221212387084961,0.42838454246520996,0.02294778823852539,1.4901161193847656,1.9185006618499756,0.10080450773239136,1.9185006618499756
688,-3.5241639614105225,0.14807581901550293,0.007152557373046875,-0.7450580596923828,-0.5969822406768799,0.14865821599960327,0.14865821599960327
689,-0.9644193053245544,0.36013126373291016,0.053942203521728516,0.0,0.36013126373291016,0.18523788452148438,0.36013126373291016
690,-7.097695827484131,-0.1718759536743164,0.016689300537109375,1.4901161193847656,1.3182401657104492,0.1355891227722168,1.3182401657104492
691,-9.30526065826416,0.42078495025634766,0.023543834686279297,0.0,0.42078495025634766,0.09888899326324463,0.42078495025634766
692,-7.371580123901367,0.016069412231445312,0.016391277313232422,3.725290298461914,3.7413597106933594,0.13121330738067627,3.7413597106933594
693,-0.8818835616111755,0.4900038242340088,0.06377696990966797,2.2351741790771484,2.7251780033111572,0.19002336263656616,2.7251780033111572
694,6.597869873046875,1.6744136810302734,0.27179718017578125,0.0,1.6744136810302734,2.030665397644043,2.030665397644043
695,7.265571117401123,1.861429214477539,0.26106834411621094,0.0,1.861429214477539,1.9418740272521973,1.9418740272521973
696,-4.236409664154053,0.364762544631958,0.005066394805908203,-0.7450580596923828,-0.3802955150604248,0.14395159482955933,0.14395159482955933
697,-6.022121906280518,0.44485926628112793,0.0011920928955078125,-0.7450580596923828,-0.3001987934112549,0.1394992470741272,0.1394992470741272
698,5.371701240539551,1.611185073852539,0.2753734588623047,-2.9802322387695312,-1.3690471649169922,1.6957831382751465,1.6957831382751465
699,4.756705284118652,1.3252854347229004,0.2837181091308594,-1.4901161193847656,-0.16483068466186523,1.5273571014404297,1.5273571014404297
700,1.8491933345794678,0.2560138702392578,0.26047229766845703,1.4901161193847656,1.7461299896240234,0.6414830088615417,1.7461299896240234
701,-3.160194158554077,-0.05868077278137207,0.006258487701416016,-1.4901161193847656,-1.5487968921661377,0.15122658014297485,0.15122658014297485
702,-2.5340359210968018,0.10257959365844727,0.0005960464477539062,1.4901161193847656,1.592695713043213,0.15346121788024902,1.592695713043213
703,-4.397116661071777,0.39951205253601074,0.00476837158203125,1.4901161193847656,1.8896281719207764,0.14327675104141235,1.8896281719207764
704,4.173566818237305,1.6758322715759277,0.2843141555786133,-2.9802322387695312,-1.3043999671936035,1.3624536991119385,1.3624536991119385
705,6.487048149108887,1.7191886901855469,0.27179718017578125,0.0,1.7191886901855469,2.0005645751953125,2.0005645751953125
706,-5.169136047363281,0.47118663787841797,0.0014901161193847656,2.2351741790771484,2.7063608169555664,0.14102578163146973,2.7063608169555664
707,-0.47395381331443787,0.2208709716796875,0.1055002212524414,-0.7450580596923828,-0.5241870880126953,0.2266010046005249,0.2266010046005249
708,-1.4137786626815796,0.4582524299621582,0.029802322387695312,0.0,0.4582524299621582,0.1681281328201294,0.4582524299621582
709,-3.675128936767578,0.19099116325378418,0.005662441253662109,0.0,0.19099116325378418,0.1476110816001892,0.19099116325378418
710,3.5767078399658203,1.0745763778686523,0.2878904342651367,-1.4901161193847656,-0.4155397415161133,1.1835707426071167,1.1835707426071167
711,-5.581816673278809,0.4830479621887207,0.002384185791015625,0.0,0.4830479621887207,0.14028728008270264,0.4830479621887207
712,2.0470731258392334,0.4007279872894287,0.3415346145629883,-1.4901161193847656,-1.089388132095337,0.6987564563751221,0.6987564563751221
713,-4.764875888824463,0.47707557678222656,0.0005960464477539062,0.0,0.47707557678222656,0.14167344570159912,0.47707557678222656
714,-7.308176517486572,-0.026464462280273438,0.015795230865478516,0.0,-0.026464462280273438,0.1322263479232788,0.1322263479232788
715,-9.944430351257324,0.13154149055480957,0.023543834686279297,2.9802322387695312,3.111773729324341,0.08370846509933472,3.111773729324341
716,-0.02070765197277069,-0.2800583839416504,0.09804964065551758,0.7450580596923828,0.4649996757507324,0.2733895778656006,0.4649996757507324
717,0.39725250005722046,-0.21221041679382324,0.17940998077392578,0.0,-0.21221041679382324,0.32062608003616333,0.32062608003616333
718,2.936138391494751,1.1889219284057617,0.3483891487121582,0.0,1.1889219284057617,0.995579719543457,1.1889219284057617
719,-8.114968299865723,0.4191160202026367,0.016391277313232422,0.0,0.4191160202026367,0.11933672428131104,0.4191160202026367
720,3.5612802505493164,1.0326504707336426,0.2878904342651367,0.0,1.0326504707336426,1.1791319847106934,1.1791319847106934
721,-5.933732032775879,0.48189759254455566,0.0014901161193847656,0.7450580596923828,1.2269556522369385,0.13965731859207153,1.2269556522369385
722,8.465790748596191,2.974677085876465,0.24318695068359375,0.0,2.974677085876465,1.0519685745239258,2.974677085876465
723,4.2932658195495605,1.531064510345459,0.28252601623535156,0.0,1.531064510345459,1.3964632749557495,1.531064510345459
724,2.0546281337738037,0.35763978958129883,0.34183263778686523,-0.7450580596923828,-0.387418270111084,0.7013418078422546,0.7013418078422546
725,0.9819028973579407,0.37060976028442383,0.22083520889282227,-1.4901161193847656,-1.1195063591003418,0.4259908199310303,0.4259908199310303
726,-7.589349269866943,0.13927817344665527,0.01609325408935547,0.0,0.13927817344665527,0.1277342438697815,0.13927817344665527
727,9.123591423034668,2.372145652770996,0.23603439331054688,0.0,2.372145652770996,0.5511054992675781,2.372145652770996
728,1.123128056526184,0.07898807525634766,0.2390146255493164,-2.2351741790771484,-2.156186103820801,0.45938539505004883,0.45938539505004883
729,2.9164907932281494,1.3170838356018066,0.34242868423461914,-1.4901161193847656,-0.17303228378295898,0.9888664484024048,0.9888664484024048
730,-9.505498886108398,0.3486931324005127,0.023543834686279297,-2.2351741790771484,-1.8864810466766357,0.09416908025741577,0.09416908025741577
731,9.979653358459473,-1.8787384033203125,0.22411346435546875,0.0,-1.8787384033203125,-0.1085968017578125,-0.1085968017578125
732,7.437511920928955,1.987767219543457,0.26226043701171875,0.0,1.987767219543457,1.8147103786468506,1.987767219543457
733,7.580747604370117,2.084946632385254,0.26226043701171875,2.9802322387695312,5.065178871154785,1.708857536315918,5.065178871154785
734,-0.960410475730896,0.366288423538208,0.05364418029785156,0.0,0.366288423538208,0.18545228242874146,0.366288423538208
735,2.164865255355835,-0.03982186317443848,0.31888484954833984,0.0,-0.03982186317443848,0.7365389466285706,0.7365389466285706
736,-1.4716050624847412,0.489199161529541,0.023543834686279297,2.2351741790771484,2.7243733406066895,0.1667395830154419,2.7243733406066895
737,2.664985418319702,1.8663644790649414,0.3597140312194824,0.7450580596923828,2.611422538757324,0.9017179012298584,2.611422538757324
738,-6.124091625213623,0.353473424911499,0.0014901161193847656,-2.9802322387695312,-2.6267588138580322,0.1393168568611145,0.1393168568611145
739,-4.775447368621826,0.47572851181030273,0.0005960464477539062,0.7450580596923828,1.2207865715026855,0.14166903495788574,1.2207865715026855
740,8.874279975891113,2.829265594482422,0.2372264862060547,-2.9802322387695312,-0.15096664428710938,0.7417201995849609,0.7417201995849609
741,-9.557015419006348,0.3234744071960449,0.023543834686279297,1.4901161193847656,1.8135905265808105,0.09293866157531738,1.8135905265808105
742,-1.2973979711532593,0.40877461433410645,0.029206275939941406,-0.7450580596923828,-0.33628344535827637,0.17150825262069702,0.17150825262069702
743,-2.909346580505371,-0.20087957382202148,0.008046627044677734,-1.4901161193847656,-1.690995693206787,0.1531691551208496,0.1531691551208496
744,-8.523308753967285,0.5227506160736084,0.015795230865478516,0.7450580596923828,1.2678086757659912,0.1128128170967102,1.2678086757659912
745,-1.7708145380020142,0.35588741302490234,0.01043081283569336,-0.7450580596923828,-0.38917064666748047,0.16167926788330078,0.16167926788330078
746,3.9439547061920166,1.487898826599121,0.3135204315185547,-1.4901161193847656,-0.0022172927856445312,1.2950557470321655,1.2950557470321655
747,2.0671164989471436,0.2978801727294922,0.30666589736938477,1.4901161193847656,1.7879962921142578,0.7055445909500122,1.7879962921142578
748,-7.056217193603516,-0.20053982734680176,0.015795230865478516,-1.4901161193847656,-1.6906559467315674,0.13625186681747437,0.13625186681747437
749,8.997055053710938,2.602243423461914,0.23484230041503906,-2.9802322387695312,-0.3779888153076172,0.6478700637817383,0.6478700637817383
750,-2.457381248474121,0.1276075839996338,0.01430511474609375,-0.7450580596923828,-0.617450475692749,0.15397042036056519,0.15397042036056519
751,1.4424026012420654,0.3811657428741455,0.25451183319091797,0.7450580596923828,1.1262238025665283,0.5331843495368958,1.1262238025665283
752,2.4938197135925293,1.6610264778137207,0.32514333724975586,1.4901161193847656,3.1511425971984863,0.8418213725090027,3.1511425971984863
753,2.9248225688934326,1.2646675109863281,0.3406405448913574,0.7450580596923828,2.009725570678711,0.9916939735412598,2.009725570678711
754,1.316344141960144,0.13691186904907227,0.25272369384765625,1.4901161193847656,1.627027988433838,0.5040707588195801,1.627027988433838
755,-3.375112533569336,0.08252263069152832,0.008046627044677734,1.4901161193847656,1.572638750076294,0.1497916579246521,1.572638750076294
756,5.11350679397583,1.4549016952514648,0.27239322662353516,0.0,1.4549016952514648,1.625414490699768,1.625414490699768
757,-6.293869495391846,0.2045154571533203,0.0017881393432617188,-1.4901161193847656,-1.2856006622314453,0.13901281356811523,0.13901281356811523
758,-8.050623893737793,0.38511157035827637,0.015795230865478516,2.2351741790771484,2.620285749435425,0.12036460638046265,2.620285749435425
759,-3.213934898376465,-0.020182132720947266,0.0059604644775390625,1.4901161193847656,1.4699339866638184,0.1508721113204956,1.4699339866638184
760,-8.123513221740723,0.42360424995422363,0.015795230865478516,-0.7450580596923828,-0.3214538097381592,0.11920017004013062,0.11920017004013062
761,3.1347503662109375,-0.23800134658813477,0.34749507904052734,2.9802322387695312,2.7422308921813965,1.0647437572479248,2.7422308921813965
762,-3.0727033615112305,-0.12922883033752441,0.007748603820800781,-0.7450580596923828,-0.8742868900299072,0.15187889337539673,0.15187889337539673
763,7.342598915100098,1.9186735153198242,0.26106834411621094,0.0,1.9186735153198242,1.884899616241455,1.9186735153198242
764,4.45951509475708,1.4490723609924316,0.286102294921875,-1.4901161193847656,-0.041043758392333984,1.4433043003082275,1.4433043003082275
765,5.712532997131348,1.704561710357666,0.2747774124145508,-4.470348358154297,-2.765786647796631,1.7896294593811035,1.7896294593811035
766,1.524673342704773,0.4168272018432617,0.24825334548950195,0.0,0.4168272018432617,0.553982138633728,0.553982138633728
767,0.21496950089931488,-0.1739978790283203,0.1055002212524414,1.4901161193847656,1.3161182403564453,0.2975262403488159,1.3161182403564453
768,2.549635648727417,1.8914580345153809,0.35881996154785156,-0.7450580596923828,1.146399974822998,0.860348105430603,1.146399974822998
769,3.553183078765869,1.0010004043579102,0.27298927307128906,2.9802322387695312,3.9812326431274414,1.176898717880249,3.9812326431274414
770,-2.731619119644165,-0.06527304649353027,0.0002980232238769531,-1.4901161193847656,-1.555389165878296,0.15336471796035767,0.15336471796035767
771,-5.323946475982666,0.46764612197875977,0.0008940696716308594,1.4901161193847656,1.9577622413635254,0.14074885845184326,1.9577622413635254
772,6.664039611816406,1.6326904296875,0.2753734588623047,5.9604644775390625,7.5931549072265625,2.0487661361694336,7.5931549072265625
773,7.649569988250732,2.12094783782959,0.26226043701171875,-2.9802322387695312,-0.8592844009399414,1.6581037044525146,1.6581037044525146
774,-2.1524901390075684,0.09021162986755371,0.01341104507446289,0.0,0.09021162986755371,0.15803927183151245,0.15803927183151245
775,7.3315958976745605,1.9106388092041016,0.2598762512207031,5.9604644775390625,7.871103286743164,1.8930363655090332,7.871103286743164
776,-5.799187660217285,0.4974365234375,0.0017881393432617188,0.0,0.4974365234375,0.1398981809616089,0.4974365234375
777,-2.1760213375091553,0.09704828262329102,0.013113021850585938,1.4901161193847656,1.5871644020080566,0.15772783756256104,1.5871644020080566
778,-9.668615341186523,0.2688288688659668,0.02384185791015625,0.7450580596923828,1.0138869285583496,0.09027338027954102,1.0138869285583496
779,-5.6935272216796875,0.4905879497528076,0.0011920928955078125,2.2351741790771484,2.725762128829956,0.1400873064994812,2.725762128829956
780,-7.808053970336914,0.2558410167694092,0.016689300537109375,4.470348358154297,4.726189374923706,0.124239981174469,4.726189374923706
781,-9.76686954498291,0.22069811820983887,0.023245811462402344,3.725290298461914,3.945988416671753,0.08792692422866821,3.945988416671753
782,6.319562911987305,1.7562508583068848,0.27120113372802734,5.9604644775390625,7.716715335845947,1.9550731182098389,7.716715335845947
783,2.9523768424987793,1.071476936340332,0.34868717193603516,1.4901161193847656,2.5615930557250977,1.0012433528900146,2.5615930557250977
784,-4.489434719085693,0.4189789295196533,0.0059604644775390625,-1.4901161193847656,-1.0711371898651123,0.14286524057388306,0.14286524057388306
785,3.832972764968872,1.503586769104004,0.30219554901123047,-1.4901161193847656,0.013470649719238281,1.2603822946548462,1.2603822946548462
786,-7.146336555480957,-0.1382768154144287,0.01609325408935547,0.7450580596923828,0.6067812442779541,0.13481205701828003,0.6067812442779541
787,-3.397588014602661,0.09743571281433105,0.007152557373046875,-2.2351741790771484,-2.1377384662628174,0.149624764919281,0.149624764919281
788,-3.642425298690796,0.18168091773986816,0.007152557373046875,1.4901161193847656,1.6717970371246338,0.14783817529678345,1.6717970371246338
789,4.842826843261719,1.2890338897705078,0.28252601623535156,-1.4901161193847656,-0.2010822296142578,1.5516960620880127,1.5516960620880127
790,-2.9438729286193848,-0.20177960395812988,0.007450580596923828,2.9802322387695312,2.7784526348114014,0.15289634466171265,2.7784526348114014
791,6.938178062438965,1.6030311584472656,0.2586841583251953,-5.9604644775390625,-4.357433319091797,2.1223628520965576,2.1223628520965576
792,-0.8576396107673645,0.5205035209655762,0.06347894668579102,-0.7450580596923828,-0.22455453872680664,0.1915675401687622,0.1915675401687622
793,4.349662780761719,1.4955878257751465,0.28073787689208984,-1.4901161193847656,0.005471706390380859,1.4123235940933228,1.4123235940933228
794,-7.824700355529785,0.2647101879119873,0.01519918441772461,0.0,0.2647101879119873,0.12397414445877075,0.2647101879119873
795,1.4204673767089844,0.3616750240325928,0.22083520889282227,0.0,0.3616750240325928,0.5279527306556702,0.5279527306556702
796,0.5573976039886475,-0.8678197860717773,0.18775463104248047,1.4901161193847656,0.6222963333129883,0.3528653383255005,0.6222963333129883
797,0.9881070256233215,0.36994218826293945,0.22083520889282227,-0.7450580596923828,-0.37511587142944336,0.42736053466796875,0.42736053466796875
798,-5.078162670135498,0.4723846912384033,0.0017881393432617188,-2.9802322387695312,-2.507847547531128,0.14118880033493042,0.14118880033493042
799,-5.378903388977051,0.4713714122772217,0.0017881393432617188,0.7450580596923828,1.2164294719696045,0.1406504511833191,1.2164294719696045
800,5.597926139831543,1.675117015838623,0.2753734588623047,0.0,1.675117015838623,1.7580729722976685,1.7580729722976685
801,2.71679425239563,1.8088817596435547,0.35434961318969727,0.0,1.8088817596435547,0.9201391339302063,1.8088817596435547
802,0.7151951789855957,-1.0342180728912354,0.12069940567016602,0.7450580596923828,-0.28916001319885254,0.3839178681373596,0.3839178681373596
803,-6.058525085449219,0.41223764419555664,0.002086162567138672,-0.7450580596923828,-0.33282041549682617,0.1394340991973877,0.1394340991973877
804,-5.689006328582764,0.4903256893157959,0.0017881393432617188,-1.4901161193847656,-0.9997904300689697,0.1400955319404602,0.1400955319404602
805,1.7698391675949097,0.14667510986328125,0.2738833427429199,-0.7450580596923828,-0.5983829498291016,0.6204767823219299,0.6204767823219299
806,-4.348193168640137,0.38892030715942383,0.0038743019104003906,-2.2351741790771484,-1.8462538719177246,0.14348232746124268,0.14348232746124268
807,4.259951591491699,1.564323902130127,0.2849102020263672,0.0,1.564323902130127,1.3869962692260742,1.564323902130127
808,-6.743771553039551,-0.12982487678527832,0.0014901161193847656,-2.2351741790771484,-2.3649990558624268,0.13820761442184448,0.13820761442184448
809,5.132461071014404,1.4686346054077148,0.27179718017578125,0.0,1.4686346054077148,1.6305580139160156,1.6305580139160156
810,0.7620251178741455,-0.6369471549987793,0.12069940567016602,2.9802322387695312,2.343285083770752,0.38957929611206055,2.343285083770752
811,3.2716832160949707,-0.13064146041870117,0.2562999725341797,-1.4901161193847656,-1.6207575798034668,1.100690484046936,1.100690484046936
812,-2.0956003665924072,0.09565353393554688,0.009834766387939453,0.0,0.09565353393554688,0.15859591960906982,0.15859591960906982
813,-2.267406940460205,0.11070966720581055,0.01341104507446289,0.0,0.11070966720581055,0.1565185785293579,0.1565185785293579
814,-8.22196102142334,0.4554450511932373,0.016391277313232422,-1.4901161193847656,-1.0346710681915283,0.11762732267379761,0.11762732267379761
815,-3.810776472091675,0.2331554889678955,0.007748603820800781,1.4901161193847656,1.7232716083526611,0.14665120840072632,1.7232716083526611
816,-9.805717468261719,0.20168423652648926,0.02562999725341797,2.2351741790771484,2.4368584156036377,0.08699923753738403,2.4368584156036377
817,4.016292095184326,1.3947606086730957,0.3147125244140625,0.0,1.3947606086730957,1.3177964687347412,1.3947606086730957
818,-1.4862210750579834,0.4976809024810791,0.02384185791015625,-0.7450580596923828,-0.2473771572113037,0.16639786958694458,0.16639786958694458
819,-6.456359386444092,0.06781220436096191,0.002384185791015625,-4.470348358154297,-4.402536153793335,0.13872212171554565,0.13872212171554565
820,8.258753776550293,2.4546146392822266,0.26345252990722656,5.9604644775390625,8.415079116821289,1.2087254524230957,8.415079116821289
821,4.112983703613281,1.5732526779174805,0.2783536911010742,-1.4901161193847656,0.08313655853271484,1.3453114032745361,1.3453114032745361
822,-4.31695556640625,0.3821909427642822,0.004172325134277344,2.2351741790771484,2.6173651218414307,0.1436132788658142,2.6173651218414307
823,-0.7382680177688599,0.5711615085601807,0.09447336196899414,0.7450580596923828,1.3162195682525635,0.2008153796195984,1.3162195682525635
824,5.333807468414307,1.5989065170288086,0.2765655517578125,0.0,1.5989065170288086,1.6853492259979248,1.6853492259979248
825,-6.1789469718933105,0.30437707901000977,0.002384185791015625,-1.4901161193847656,-1.1857390403747559,0.13921856880187988,0.13921856880187988
826,-3.3584985733032227,0.0715017318725586,0.008046627044677734,-1.4901161193847656,-1.418614387512207,0.14991509914398193,0.14991509914398193
827,-0.3288739323616028,-0.09616613388061523,0.1004338264465332,1.4901161193847656,1.3939499855041504,0.2413928508758545,1.3939499855041504
828,2.2142269611358643,-0.24913549423217773,0.30815601348876953,0.0,-0.24913549423217773,0.7519048452377319,0.7519048452377319
829,3.225830554962158,-0.18510818481445312,0.2562999725341797,0.0,-0.18510818481445312,1.0889308452606201,1.0889308452606201
830,-2.921508312225342,-0.2012014389038086,0.008046627044677734,-1.4901161193847656,-1.6913175582885742,0.15307307243347168,0.15307307243347168
831,-6.594291687011719,-0.030744075775146484,0.0017881393432617188,0.7450580596923828,0.7143139839172363,0.13847506046295166,0.7143139839172363
832,-6.284124374389648,0.21300315856933594,0.0017881393432617188,2.2351741790771484,2.4481773376464844,0.13903021812438965,2.4481773376464844
833,-9.094148635864258,0.45603513717651367,0.018775463104248047,-1.4901161193847656,-1.034080982208252,0.10351943969726562,0.10351943969726562
834,0.8313519954681396,-0.09379982948303223,0.13053417205810547,0.0,-0.09379982948303223,0.398314893245697,0.398314893245697
835,8.809087753295898,2.9559850692749023,0.23603439331054688,-5.9604644775390625,-3.00447940826416,0.7914919853210449,0.7914919853210449
836,1.2806137800216675,0.17205774784088135,0.244826078414917,-0.3725290298461914,-0.20047128200531006,0.49514684081077576,0.49514684081077576
837,-0.8088406324386597,0.5568742752075195,0.07301568984985352,-0.7450580596923828,-0.18818378448486328,0.19499826431274414,0.19499826431274414
838,0.8369241952896118,-0.07097125053405762,0.13023614883422852,1.4901161193847656,1.419144868850708,0.39904242753982544,1.419144868850708
839,9.601640701293945,0.7315635681152344,0.22649765014648438,0.0,0.7315635681152344,0.184417724609375,0.7315635681152344
840,-7.924014568328857,0.3176271915435791,0.015795230865478516,-1.4901161193847656,-1.1724889278411865,0.12238746881484985,0.12238746881484985
841,7.626330375671387,2.10874080657959,0.26345252990722656,-5.9604644775390625,-3.8517236709594727,1.6752421855926514,1.6752421855926514
842,-7.1712470054626465,-0.1210629940032959,0.016689300537109375,-0.7450580596923828,-0.8661210536956787,0.13441401720046997,0.13441401720046997
843,5.719515800476074,1.7063379287719727,0.2759695053100586,-4.470348358154297,-2.764010429382324,1.7915523052215576,1.7915523052215576
844,-5.673110008239746,0.4895448684692383,0.0014901161193847656,1.4901161193847656,1.979660987854004,0.14012384414672852,1.979660987854004
845,-4.0026936531066895,0.29152631759643555,0.008046627044677734,0.7450580596923828,1.0365843772888184,0.1452653408050537,1.0365843772888184
846,5.023622035980225,1.3898253440856934,0.27239322662353516,0.0,1.3898253440856934,1.6010229587554932,1.6010229587554932
847,-4.71051025390625,0.4840731620788574,0.0005960464477539062,0.0,0.4840731620788574,0.14169609546661377,0.4840731620788574
848,9.215007781982422,2.2086620330810547,0.23365020751953125,-2.9802322387695312,-0.7715702056884766,0.481170654296875,0.481170654296875
849,-3.797497510910034,0.22879242897033691,0.007152557373046875,-2.9802322387695312,-2.7514398097991943,0.1467471718788147,0.1467471718788147
850,-5.908178329467773,0.4848480224609375,0.002086162567138672,0.0,0.4848480224609375,0.1397031545639038,0.4848480224609375
851,-0.20153166353702545,-0.2138197422027588,0.10102987289428711,-1.4901161193847656,-1.7039358615875244,0.2545984387397766,0.2545984387397766
852,0.47429171204566956,-0.724339485168457,0.2181529998779297,0.7450580596923828,0.02071857452392578,0.3370321989059448,0.3370321989059448
853,-5.207175254821777,0.47029852867126465,0.002086162567138672,1.4901161193847656,1.9604146480560303,0.140957772731781,1.9604146480560303
854,9.822309494018555,-0.7922649383544922,0.22649765014648438,0.0,-0.7922649383544922,0.013455867767333984,0.013455867767333984
855,8.557790756225586,3.211498260498047,0.24199485778808594,0.0,3.211498260498047,0.9822630882263184,3.211498260498047
856,1.2464791536331177,0.04271268844604492,0.2059340476989746,-0.3725290298461914,-0.3298163414001465,0.48769140243530273,0.48769140243530273
857,6.191085338592529,1.7807602882385254,0.27179718017578125,-2.9802322387695312,-1.1994719505310059,1.9201769828796387,1.9201769828796387
858,-4.558244705200195,0.44199228286743164,0.005662441253662109,-1.4901161193847656,-1.048123836517334,0.1424729824066162,0.1424729824066162
859,-0.8658161759376526,0.5101561546325684,0.06347894668579102,0.0,0.5101561546325684,0.19104671478271484,0.5101561546325684
860,6.470332145690918,1.7249345779418945,0.27120113372802734,1.4901161193847656,3.21505069732666,1.9960241317749023,3.21505069732666
861,2.949751377105713,1.0904550552368164,0.34809112548828125,-1.4901161193847656,-0.3996610641479492,1.000327706336975,1.000327706336975
862,-4.936683654785156,0.47094225883483887,0.0017881393432617188,-1.4901161193847656,-1.0191738605499268,0.14144200086593628,0.14144200086593628
863,-1.7759356498718262,0.3501474857330322,0.010728836059570312,-2.2351741790771484,-1.8850266933441162,0.16162461042404175,0.16162461042404175
864,4.361073970794678,1.489567756652832,0.28133392333984375,-2.9802322387695312,-1.4906644821166992,1.415528655052185,1.415528655052185
865,-4.407683372497559,0.4015505313873291,0.004470348358154297,0.7450580596923828,1.146608591079712,0.14323240518569946,1.146608591079712
866,2.0264246463775635,0.5124092102050781,0.3415346145629883,0.0,0.5124092102050781,0.6916903853416443,0.6916903853416443
867,8.653532028198242,3.1339406967163086,0.24199485778808594,0.0,3.1339406967163086,0.9097080230712891,3.1339406967163086
868,8.606524467468262,3.195524215698242,0.24318695068359375,5.9604644775390625,9.155988693237305,0.9453349113464355,9.155988693237305
869,9.836835861206055,-0.8922576904296875,0.22411346435546875,0.0,-0.8922576904296875,0.0021877288818359375,0.0021877288818359375
870,0.11355455964803696,-0.22230744361877441,0.10341405868530273,-2.2351741790771484,-2.457481622695923,0.286964476108551,0.286964476108551
871,-9.228287696838379,0.42762160301208496,0.02294778823852539,2.2351741790771484,2.6627957820892334,0.10064452886581421,2.6627957820892334
