,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
880,0.2930043935775757,-0.4317820072174072,0.14543533325195312,-1.4901161193847656,-1.9218981266021729,0.32188916206359863,0.32188916206359863
881,2.575284481048584,1.956617832183838,0.2551078796386719,0.0,1.956617832183838,0.782853364944458,1.956617832183838
882,8.437481880187988,-0.5433559417724609,0.286102294921875,11.920928955078125,11.377573013305664,0.9222249984741211,11.377573013305664
883,5.113905906677246,2.3492932319641113,0.26047229766845703,0.0,2.3492932319641113,1.459030032157898,2.3492932319641113
884,6.329709529876709,2.264547348022461,0.2676248550415039,5.9604644775390625,8.225011825561523,1.7837514877319336,8.225011825561523
885,-9.519399642944336,0.12012720108032227,0.01430511474609375,0.0,0.12012720108032227,0.09387922286987305,0.12012720108032227
886,-8.982086181640625,0.31359195709228516,0.013113021850585938,0.0,0.31359195709228516,0.10161709785461426,0.31359195709228516
887,-0.48681893944740295,0.23543834686279297,0.10371208190917969,1.4901161193847656,1.7255544662475586,0.2281804084777832,1.7255544662475586
888,1.6223701238632202,1.1142373085021973,0.2777576446533203,0.0,1.1142373085021973,0.5424798727035522,1.1142373085021973
889,-0.1733534038066864,0.11376142501831055,0.10967254638671875,-1.4901161193847656,-1.376354694366455,0.2620210647583008,0.2620210647583008
890,6.202189922332764,2.268338203430176,0.2688169479370117,1.4901161193847656,3.7584543228149414,1.7495880126953125,3.7584543228149414
891,8.416973114013672,-0.48656463623046875,0.2872943878173828,2.9802322387695312,2.4936676025390625,0.9368765354156494,2.4936676025390625
892,-5.774472713470459,0.36485791206359863,0.0,0.0,0.36485791206359863,0.13437461853027344,0.36485791206359863
893,5.0719146728515625,2.322113513946533,0.26106834411621094,1.4901161193847656,3.812229633331299,1.4481173753738403,3.812229633331299
894,-4.081506252288818,0.4475712776184082,0.0011920928955078125,-8.940696716308594,-8.493125438690186,0.13936376571655273,0.13936376571655273
895,3.3904991149902344,1.5351176261901855,0.2884864807128906,1.4901161193847656,3.025233745574951,0.9973932504653931,3.025233745574951
896,-2.721621036529541,-0.3604114055633545,0.017881393432617188,-5.9604644775390625,-6.320875883102417,0.1525721549987793,0.1525721549987793
897,-8.983351707458496,0.31322240829467773,0.013113021850585938,-2.9802322387695312,-2.6670098304748535,0.10159897804260254,0.10159897804260254
898,5.834229946136475,2.3061156272888184,0.2688169479370117,1.4901161193847656,3.796231746673584,1.6510088443756104,3.796231746673584
899,-8.612444877624512,0.4189729690551758,0.01430511474609375,0.0,0.4189729690551758,0.10694026947021484,0.4189729690551758
900,-3.5642998218536377,0.358349084854126,0.007152557373046875,2.9802322387695312,3.3385813236236572,0.1421356201171875,3.3385813236236572
901,-9.269408226013184,0.23151636123657227,0.015497207641601562,0.0,0.23151636123657227,0.09747934341430664,0.23151636123657227
902,-3.1833221912384033,0.17154812812805176,0.010728836059570312,0.0,0.17154812812805176,0.1455366611480713,0.17154812812805176
903,-4.925126552581787,0.606691837310791,0.0035762786865234375,0.0,0.606691837310791,0.1347064971923828,0.606691837310791
904,0.0637117549777031,-0.07203221321105957,0.12159347534179688,-4.470348358154297,-4.5423805713653564,0.2904503345489502,0.2904503345489502
905,-9.717992782592773,-0.0508427619934082,0.013113021850585938,2.9802322387695312,2.929389476776123,0.0910191535949707,2.929389476776123
906,-7.279892921447754,0.7770299911499023,0.010728836059570312,-8.940696716308594,-8.163666725158691,0.1247706413269043,0.1247706413269043
907,0.4318361282348633,-0.7697224617004395,0.16510486602783203,0.0,-0.7697224617004395,0.3434727191925049,0.3434727191925049
908,9.863142013549805,-4.431366920471191,0.10132789611816406,0.0,-4.431366920471191,-0.09775638580322266,-0.09775638580322266
909,-0.6166542172431946,0.33527612686157227,0.10132789611816406,1.4901161193847656,1.825392246246338,0.21505677700042725,1.825392246246338
910,-9.30338191986084,0.22000670433044434,0.01430511474609375,5.9604644775390625,6.180471181869507,0.09698987007141113,6.180471181869507
911,-0.5576209425926208,0.28682947158813477,0.09953975677490234,5.9604644775390625,6.247293949127197,0.22099781036376953,6.247293949127197
912,6.6531476974487305,2.2480249404907227,0.26702880859375,2.9802322387695312,5.228257179260254,1.8704030513763428,5.228257179260254
913,-9.789068222045898,-0.12018680572509766,0.011920928955078125,-5.9604644775390625,-6.08065128326416,0.09007644653320312,0.09007644653320312
914,-7.98505163192749,0.6155967712402344,0.01430511474609375,2.9802322387695312,3.5958290100097656,0.11579775810241699,3.5958290100097656
915,-6.383693218231201,0.2871990203857422,0.00476837158203125,2.9802322387695312,3.2674312591552734,0.13300466537475586,3.2674312591552734
916,6.993169784545898,2.0583510398864746,0.27060508728027344,-7.450580596923828,-5.3922295570373535,1.9612298011779785,1.9612298011779785
917,-4.378697872161865,0.452500581741333,0.007152557373046875,0.0,0.452500581741333,0.13823437690734863,0.452500581741333
918,-4.711825370788574,0.558239221572876,0.007152557373046875,0.0,0.558239221572876,0.13596630096435547,0.558239221572876
919,4.153537273406982,2.182602882385254,0.25451183319091797,2.9802322387695312,5.162835121154785,1.2140250205993652,5.162835121154785
920,-7.635345935821533,0.7316291332244873,0.01430511474609375,-2.9802322387695312,-2.248603105545044,0.12067031860351562,0.12067031860351562
921,-2.230929374694824,0.2185344696044922,-0.008344650268554688,2.9802322387695312,3.1987667083740234,0.1484518051147461,3.1987667083740234
922,-1.2582669258117676,0.9768187999725342,0.029802322387695312,0.0,0.9768187999725342,0.1602613925933838,0.9768187999725342
923,7.4435601234436035,1.5507698059082031,0.2694129943847656,0.0,1.5507698059082031,1.6388835906982422,1.6388835906982422
924,6.238560676574707,2.2672414779663086,0.2676248550415039,5.9604644775390625,8.227705955505371,1.7593320608139038,8.227705955505371
925,0.6421436071395874,-1.3280928134918213,0.17344951629638672,0.0,-1.3280928134918213,0.37810444831848145,0.37810444831848145
926,7.446958541870117,1.5469551086425781,0.2682209014892578,2.9802322387695312,4.527187347412109,1.636399745941162,4.527187347412109
927,-5.721553325653076,0.38346052169799805,0.0,-2.9802322387695312,-2.596771717071533,0.1343693733215332,0.1343693733215332
928,2.203277349472046,0.9147584438323975,0.24616718292236328,-1.4901161193847656,-0.5753576755523682,0.6879773139953613,0.6879773139953613
929,2.6654093265533447,1.849210262298584,0.24437904357910156,-1.4901161193847656,0.35909414291381836,0.8064665794372559,0.8064665794372559
930,2.201258420944214,0.9092628955841064,0.2485513687133789,2.9802322387695312,3.8894951343536377,0.6874785423278809,3.8894951343536377
931,-7.13978910446167,0.6808578968048096,0.010728836059570312,2.9802322387695312,3.661090135574341,0.12618350982666016,3.661090135574341
932,4.029738903045654,2.5836825370788574,0.2759695053100586,1.4901161193847656,4.073798656463623,1.1808922290802002,4.073798656463623
933,-5.288877487182617,0.572580099105835,-0.0011920928955078125,0.0,0.572580099105835,0.1338489055633545,0.572580099105835
934,-1.193677544593811,1.1442840099334717,0.03337860107421875,2.9802322387695312,4.124516248703003,0.16221094131469727,4.124516248703003
935,9.181890487670898,-2.8496503829956055,0.2884864807128906,-5.9604644775390625,-8.810114860534668,0.3926420211791992,0.3926420211791992
936,-9.91844367980957,-0.24670958518981934,0.013113021850585938,2.9802322387695312,2.733522653579712,0.0883636474609375,2.733522653579712
937,-4.774758338928223,0.5776345729827881,0.0059604644775390625,-2.9802322387695312,-2.402597665786743,0.1355435848236084,0.1355435848236084
938,9.152196884155273,-2.7556896209716797,0.2884864807128906,-2.9802322387695312,-5.735921859741211,0.41376662254333496,0.41376662254333496
939,6.3717145919799805,2.2632718086242676,0.2688169479370117,1.4901161193847656,3.753387928009033,1.795005202293396,3.753387928009033
940,5.960362434387207,2.2881388664245605,0.2694129943847656,-1.4901161193847656,0.7980227470397949,1.6848008632659912,1.6848008632659912
941,-4.289092540740967,0.4205942153930664,0.008344650268554688,2.9802322387695312,3.4008264541625977,0.13887906074523926,3.4008264541625977
942,-5.2336931228637695,0.5892276763916016,0.0,5.9604644775390625,6.549692153930664,0.133833646774292,6.549692153930664
943,-9.28827953338623,0.22544264793395996,0.013113021850585938,5.9604644775390625,6.1859071254730225,0.09720754623413086,6.1859071254730225
944,9.612411499023438,-4.212379455566406,0.28967857360839844,5.9604644775390625,1.7480850219726562,0.08636331558227539,1.7480850219726562
945,6.302945613861084,2.265334129333496,0.2676248550415039,1.4901161193847656,3.7554502487182617,1.7765812873840332,3.7554502487182617
946,-1.126206636428833,1.2906134128570557,0.045299530029296875,2.9802322387695312,4.270845651626587,0.16464638710021973,4.270845651626587
947,5.946964740753174,2.290022373199463,0.2694129943847656,0.0,2.290022373199463,1.6812113523483276,2.290022373199463
948,3.3152246475219727,1.5801191329956055,0.28908252716064453,-4.470348358154297,-2.8902292251586914,0.9756346940994263,0.9756346940994263
949,-1.82955002784729,0.0962376594543457,0.04291534423828125,0.0,0.0962376594543457,0.15282249450683594,0.15282249450683594
950,-1.2082594633102417,1.1110424995422363,0.029802322387695312,-2.9802322387695312,-1.869189739227295,0.16170549392700195,0.16170549392700195
951,6.7941131591796875,2.24839448928833,0.2688169479370117,-2.9802322387695312,-0.7318377494812012,1.9080533981323242,1.9080533981323242
952,-2.7929046154022217,-0.25100111961364746,0.016689300537109375,2.9802322387695312,2.729231119155884,0.15131807327270508,2.729231119155884
953,6.874844074249268,2.1727442741394043,0.2676248550415039,-4.470348358154297,-2.2976040840148926,1.9296059608459473,1.9296059608459473
954,1.017108678817749,0.19501447677612305,0.15974044799804688,0.0,0.19501447677612305,0.43891263008117676,0.43891263008117676
955,8.275240898132324,-0.09396076202392578,0.2849102020263672,2.9802322387695312,2.8862714767456055,1.0381314754486084,2.8862714767456055
956,-0.664516806602478,0.3854036331176758,0.09953975677490234,4.470348358154297,4.855751991271973,0.21024549007415771,4.855751991271973
957,-1.5543168783187866,-0.012052059173583984,-0.010728836059570312,0.0,-0.012052059173583984,0.15657734870910645,0.15657734870910645
958,-6.605525493621826,0.34760236740112305,0.010728836059570312,0.0,0.34760236740112305,0.13155436515808105,0.34760236740112305
959,3.264171838760376,1.6109287738800049,0.28312206268310547,-1.4901161193847656,0.12081265449523926,0.9608745574951172,0.9608745574951172
960,-1.3030728101730347,0.8578717708587646,0.0286102294921875,5.9604644775390625,6.818336248397827,0.1589677333831787,6.818336248397827
961,-6.153196811676025,0.24462342262268066,0.00476837158203125,5.9604644775390625,6.205087900161743,0.13428235054016113,6.205087900161743
962,0.3596707880496979,-0.5233287811279297,0.14543533325195312,-2.9802322387695312,-3.503561019897461,0.3315153121948242,0.3315153121948242
963,-1.3389981985092163,0.7591903209686279,0.0286102294921875,-2.9802322387695312,-2.2210419178009033,0.15793085098266602,0.15793085098266602
964,4.159740447998047,2.1695733070373535,0.25391578674316406,1.4901161193847656,3.659689426422119,1.2156026363372803,3.659689426422119
965,-0.825282633304596,0.7914304733276367,0.11682510375976562,0.0,0.7914304733276367,0.19240593910217285,0.7914304733276367
966,-0.9606754183769226,1.2303352355957031,0.09834766387939453,2.9802322387695312,4.210567474365234,0.17766940593719482,4.210567474365234
967,5.555757522583008,2.379727363586426,0.2682209014892578,0.0,2.379727363586426,1.5762956142425537,2.379727363586426
968,4.476185321807861,1.8118500709533691,0.2491474151611328,-1.4901161193847656,0.3217339515686035,1.294785499572754,1.294785499572754
969,6.404824733734131,2.262282371520996,0.26702880859375,-2.9802322387695312,-0.7179498672485352,1.8038756847381592,1.8038756847381592
970,1.2182676792144775,1.1079847812652588,0.16689300537109375,-1.4901161193847656,-0.38213133811950684,0.473443865776062,0.473443865776062
971,-2.391564130783081,-0.0004112720489501953,-0.0095367431640625,2.9802322387695312,2.979820966720581,0.14998483657836914,2.979820966720581
972,-9.5122709274292,0.12627243995666504,0.01430511474609375,2.9802322387695312,3.1065046787261963,0.09398174285888672,3.1065046787261963
973,7.044368267059326,1.9995450973510742,0.2682209014892578,-1.4901161193847656,0.5094289779663086,1.930640459060669,1.930640459060669
974,4.870187759399414,2.189803123474121,0.2580881118774414,1.4901161193847656,3.6799192428588867,1.3956928253173828,3.6799192428588867
975,0.37001752853393555,-0.5355000495910645,0.1436471939086914,1.4901161193847656,0.9546160697937012,0.3329979181289673,0.9546160697937012
976,-2.137723207473755,0.2967357635498047,-0.007152557373046875,2.9802322387695312,3.276968002319336,0.14811134338378906,3.276968002319336
977,1.1296180486679077,0.8451879024505615,0.22590160369873047,1.4901161193847656,2.335304021835327,0.45807528495788574,2.335304021835327
978,5.428469181060791,2.415192127227783,0.27000904083251953,0.0,2.415192127227783,1.5421265363693237,2.415192127227783
979,-8.993878364562988,0.31021833419799805,0.015497207641601562,0.0,0.31021833419799805,0.10144734382629395,0.31021833419799805
980,-2.858919382095337,-0.18805265426635742,0.016689300537109375,2.9802322387695312,2.792179584503174,0.1501598358154297,2.792179584503174
981,3.975813150405884,2.4636268615722656,0.2855062484741211,-1.4901161193847656,0.9735107421875,1.1655608415603638,1.1655608415603638
982,-2.7457275390625,-0.31564831733703613,0.017881393432617188,-2.9802322387695312,-3.2958805561065674,0.15213799476623535,0.15213799476623535
983,9.870111465454102,-4.322624206542969,0.10132789611816406,-2.9802322387695312,-7.3028564453125,-0.10402250289916992,-0.10402250289916992
984,3.6281964778900146,0.8479118347167969,0.33915042877197266,2.9802322387695312,3.828144073486328,1.0754449367523193,3.828144073486328
985,-5.173733234405518,0.5965113639831543,0.002384185791015625,0.0,0.5965113639831543,0.13394665718078613,0.5965113639831543
986,-6.533458232879639,0.3269016742706299,0.007152557373046875,0.0,0.3269016742706299,0.1320362091064453,0.3269016742706299
987,0.8008507490158081,-1.1096000671386719,0.15974044799804688,1.4901161193847656,0.38051605224609375,0.40455150604248047,0.40455150604248047
988,3.1042003631591797,1.4692485332489014,0.26226043701171875,0.0,1.4692485332489014,0.9170067310333252,1.4692485332489014
989,-8.942035675048828,0.32501816749572754,0.013113021850585938,0.0,0.32501816749572754,0.10219383239746094,0.32501816749572754
990,5.644009113311768,2.355945110321045,0.2688169479370117,0.0,2.355945110321045,1.5999776124954224,2.355945110321045
991,-4.538654804229736,0.5048811435699463,0.007152557373046875,-2.9802322387695312,-2.475351095199585,0.1371293067932129,0.1371293067932129
992,4.796459197998047,2.144300937652588,0.26047229766845703,4.470348358154297,6.614649295806885,1.3765323162078857,6.614649295806885
993,-5.703380584716797,0.3900110721588135,-0.0011920928955078125,-2.9802322387695312,-2.5902211666107178,0.13436603546142578,0.13436603546142578
994,9.379988670349121,-3.476715087890625,0.28967857360839844,-2.9802322387695312,-6.456947326660156,0.2517123222351074,0.2517123222351074
995,7.334227085113525,1.6736984252929688,0.2694129943847656,2.9802322387695312,4.6539306640625,1.7187917232513428,4.6539306640625
996,4.71618127822876,2.0843863487243652,0.2568960189819336,0.0,2.0843863487243652,1.3557769060134888,2.0843863487243652
997,1.174908995628357,0.9741723537445068,0.16689300537109375,1.4901161193847656,2.4642884731292725,0.4662187099456787,2.4642884731292725
998,2.9014933109283447,0.8650600910186768,0.25451183319091797,0.0,0.8650600910186768,0.8650282621383667,0.8650600910186768
999,3.558300018310547,1.0217547416687012,0.324249267578125,0.0,1.0217547416687012,1.052420735359192,1.052420735359192
