,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
864,9.470199584960938,-3.1393051147460938,0.14781951904296875,-2.9802322387695312,-6.119537353515625,0.4544186592102051,0.4544186592102051
865,-3.1855549812316895,-1.717466115951538,0.0059604644775390625,-4.470348358154297,-6.187814474105835,0.22222435474395752,0.22222435474395752
866,-8.55341911315918,-2.4405181407928467,0.013113021850585938,1.4901161193847656,-0.950402021408081,0.2082974910736084,0.2082974910736084
867,-8.601808547973633,-2.442532777786255,0.013113021850585938,-1.4901161193847656,-3.9326488971710205,0.20766937732696533,0.20766937732696533
868,9.521465301513672,-2.907133102416992,0.14781951904296875,0.0,-2.907133102416992,0.41074419021606445,0.41074419021606445
869,-7.203100204467773,-2.458113431930542,0.006556510925292969,2.9802322387695312,0.5221188068389893,0.22035086154937744,0.5221188068389893
870,5.902737617492676,-7.213962078094482,0.3534555435180664,1.4901161193847656,-5.723845958709717,1.923840880393982,1.923840880393982
871,-2.2249321937561035,-2.1940648555755615,0.01430511474609375,0.0,-2.1940648555755615,0.22968876361846924,0.22968876361846924
872,2.1764373779296875,-3.274095058441162,0.2372264862060547,2.9802322387695312,-0.29386281967163086,0.7577073574066162,0.7577073574066162
873,-7.196150779724121,-2.4589121341705322,0.0059604644775390625,-1.4901161193847656,-3.949028253555298,0.22039282321929932,0.22039282321929932
874,0.268490731716156,-2.584773302078247,0.15616416931152344,-4.470348358154297,-7.055121660232544,0.4083367586135864,0.4083367586135864
875,-7.632019519805908,-2.4851560592651367,0.007748603820800781,-2.9802322387695312,-5.465388298034668,0.21763825416564941,0.21763825416564941
876,5.064849853515625,-5.473780632019043,0.34034252166748047,1.4901161193847656,-3.9836645126342773,1.6300303936004639,1.6300303936004639
877,4.213026523590088,-4.744887351989746,0.34928321838378906,2.9802322387695312,-1.7646551132202148,1.3356146812438965,1.3356146812438965
878,6.224838733673096,-8.037304878234863,0.3552436828613281,2.9802322387695312,-5.057072639465332,2.0375852584838867,2.0375852584838867
879,5.061996936798096,-5.476701259613037,0.33915042877197266,-7.450580596923828,-12.927281856536865,1.6290595531463623,1.6290595531463623
880,-0.5053629875183105,-0.8876323699951172,0.08940696716308594,0.0,-0.8876323699951172,0.30098700523376465,0.30098700523376465
881,4.665079593658447,-5.799221992492676,0.3510713577270508,1.4901161193847656,-4.30910587310791,1.4942045211791992,1.4942045211791992
882,5.02807092666626,-5.510890483856201,0.3409385681152344,-1.4901161193847656,-7.001006603240967,1.6175100803375244,1.6175100803375244
883,-2.5392651557922363,-2.1037042140960693,0.007748603820800781,-1.4901161193847656,-3.593820333480835,0.22642862796783447,0.22642862796783447
884,-5.6211676597595215,-2.1819114685058594,0.0,-2.9802322387695312,-5.162143707275391,0.22510218620300293,0.22510218620300293
885,-6.720446586608887,-2.498430013656616,0.00476837158203125,1.4901161193847656,-1.0083138942718506,0.22311246395111084,0.22311246395111084
886,9.1489839553833,-4.424095153808594,0.15497207641601562,-5.9604644775390625,-10.384559631347656,0.7262563705444336,0.7262563705444336
887,-9.146525382995605,-2.2970259189605713,0.021457672119140625,-1.4901161193847656,-3.787142038345337,0.19849133491516113,0.19849133491516113
888,-6.967097282409668,-2.4796247482299805,0.0059604644775390625,-1.4901161193847656,-3.969740867614746,0.2217191457748413,0.2217191457748413
889,0.2414197325706482,-2.589738368988037,0.1531839370727539,-1.4901161193847656,-4.079854488372803,0.4041093587875366,0.4041093587875366
890,4.155210971832275,-4.581010341644287,0.3236532211303711,1.4901161193847656,-3.0908942222595215,1.316054105758667,1.316054105758667
891,-1.9507642984390259,-2.265644073486328,0.02682209014892578,2.9802322387695312,0.7145881652832031,0.2345036268234253,0.7145881652832031
892,0.9127073287963867,-1.6166627407073975,0.07808208465576172,0.0,-1.6166627407073975,0.4964364767074585,0.4964364767074585
893,-9.744264602661133,-2.11220383644104,0.023245811462402344,-4.470348358154297,-6.582552194595337,0.18497979640960693,0.18497979640960693
894,1.100606083869934,-0.7674038410186768,0.20742416381835938,0.0,-0.7674038410186768,0.5208401679992676,0.5208401679992676
895,3.583587408065796,-3.571808338165283,0.3170967102050781,0.0,-3.571808338165283,1.1342108249664307,1.1342108249664307
896,2.2119009494781494,-3.3523917198181152,0.24378299713134766,0.0,-3.3523917198181152,0.7661639451980591,0.7661639451980591
897,0.10001722723245621,-2.575749158859253,0.15616416931152344,-1.4901161193847656,-4.0658652782440186,0.38279497623443604,0.38279497623443604
898,8.384689331054688,-9.686899185180664,0.15616416931152344,2.9802322387695312,-6.706666946411133,1.3714380264282227,1.3714380264282227
899,-2.3735342025756836,-2.1046459674835205,0.011324882507324219,0.0,-2.1046459674835205,0.2277301549911499,0.2277301549911499
900,-6.16543436050415,-2.3889124393463135,0.0005960464477539062,2.9802322387695312,0.5913197994232178,0.22472941875457764,0.5913197994232178
901,3.2600884437561035,-2.5347232818603516,0.30219554901123047,-2.9802322387695312,-5.514955520629883,1.0343624353408813,1.0343624353408813
902,-6.695685386657715,-2.4998903274536133,0.005364418029785156,0.0,-2.4998903274536133,0.22324800491333008,0.22324800491333008
903,4.785906791687012,-5.753993988037109,0.33915042877197266,1.4901161193847656,-4.263877868652344,1.535440444946289,1.535440444946289
904,-2.8294169902801514,-1.8813550472259521,0.006556510925292969,0.0,-1.8813550472259521,0.2244201898574829,0.2244201898574829
905,-8.166436195373535,-2.4140775203704834,0.010132789611816406,0.0,-2.4140775203704834,0.21280276775360107,0.21280276775360107
906,-2.1528050899505615,-2.229595184326172,0.015497207641601562,-2.9802322387695312,-5.209827423095703,0.23075711727142334,0.23075711727142334
907,-6.518548011779785,-2.5102734565734863,0.005364418029785156,0.0,-2.5102734565734863,0.22421741485595703,0.22421741485595703
908,-7.492238998413086,-2.4781107902526855,0.006556510925292969,-2.9802322387695312,-5.458343029022217,0.21861302852630615,0.21861302852630615
909,-9.842135429382324,-2.0827293395996094,0.022649765014648438,0.0,-2.0827293395996094,0.1827300786972046,0.1827300786972046
910,-3.787583827972412,-1.888442039489746,-0.00476837158203125,-5.9604644775390625,-7.848906517028809,0.2230135202407837,0.2230135202407837
911,-9.991493225097656,-2.0377516746520996,0.022649765014648438,-2.9802322387695312,-5.017983913421631,0.1792968511581421,0.1792968511581421
912,-3.9213078022003174,-1.964879035949707,-0.00476837158203125,-4.470348358154297,-6.435227394104004,0.22376728057861328,0.22376728057861328
913,3.2069766521453857,-2.420222759246826,0.30517578125,-2.9802322387695312,-5.400454998016357,1.0181362628936768,1.0181362628936768
914,-9.385857582092285,-2.2164463996887207,0.02205371856689453,0.0,-2.2164463996887207,0.19315707683563232,0.19315707683563232
915,0.6600515842437744,-2.156698703765869,0.11920928955078125,0.0,-2.156698703765869,0.46839046478271484,0.46839046478271484
916,7.464417934417725,-10.5421781539917,0.3254413604736328,-11.920928955078125,-22.463107109069824,2.0034050941467285,2.0034050941467285
917,-3.7438483238220215,-1.8628358840942383,-0.006556510925292969,1.4901161193847656,-0.37271976470947266,0.22276091575622559,0.22276091575622559
918,0.27122652530670166,-2.5842905044555664,0.15616416931152344,1.4901161193847656,-1.0941743850708008,0.4087642431259155,0.4087642431259155
919,2.2752115726470947,-3.362727165222168,0.2592802047729492,1.4901161193847656,-1.8726110458374023,0.7813675403594971,0.7813675403594971
920,-1.762831687927246,-2.4203121662139893,0.03337860107421875,-1.4901161193847656,-3.910428285598755,0.24007761478424072,0.24007761478424072
921,9.05052661895752,-4.811263084411621,0.15497207641601562,5.9604644775390625,1.1492013931274414,0.8093886375427246,1.1492013931274414
922,-5.388051986694336,-2.156418561935425,0.0011920928955078125,2.9802322387695312,0.8238136768341064,0.22523605823516846,0.8238136768341064
923,6.3571248054504395,-8.378744125366211,0.3552436828613281,2.9802322387695312,-5.39851188659668,2.0844836235046387,2.0844836235046387
924,-2.544940233230591,-2.102142572402954,0.006556510925292969,-4.470348358154297,-6.572490930557251,0.22638952732086182,0.22638952732086182
925,-9.67317008972168,-2.13358998298645,0.023245811462402344,0.0,-2.13358998298645,0.1866137981414795,0.1866137981414795
926,5.941685199737549,-7.310223579406738,0.3516674041748047,2.9802322387695312,-4.329991340637207,1.9375591278076172,1.9375591278076172
927,9.543647766113281,-2.7921676635742188,0.1430511474609375,-2.9802322387695312,-5.77239990234375,0.39170169830322266,0.39170169830322266
928,6.732599258422852,-9.351921081542969,0.3540515899658203,-2.9802322387695312,-12.3321533203125,2.2177348136901855,2.2177348136901855
929,1.2720303535461426,-1.1988639831542969,0.21696090698242188,1.4901161193847656,0.29125213623046875,0.5566023588180542,0.5566023588180542
930,-1.2622281312942505,-2.098369598388672,0.03695487976074219,1.4901161193847656,-0.6082534790039062,0.256641149520874,0.256641149520874
931,2.269340753555298,-3.365302085876465,0.23186206817626953,0.0,-3.365302085876465,0.7799510955810547,0.7799510955810547
932,9.818685531616211,-1.3615131378173828,0.1430511474609375,-2.9802322387695312,-4.341745376586914,0.15553712844848633,0.15553712844848633
933,-7.901919364929199,-2.4427711963653564,0.008940696716308594,-4.470348358154297,-6.913119554519653,0.21519625186920166,0.21519625186920166
934,-9.175189018249512,-2.287149429321289,0.021457672119140625,-1.4901161193847656,-3.7772655487060547,0.19790184497833252,0.19790184497833252
935,1.2437703609466553,-1.0771691799163818,0.22590160369873047,4.470348358154297,3.393179178237915,0.5502161979675293,3.393179178237915
936,4.168278694152832,-4.5998334884643555,0.3218650817871094,-2.9802322387695312,-7.580065727233887,1.3202673196792603,1.3202673196792603
937,5.824864387512207,-7.024633884429932,0.3522634506225586,0.0,-7.024633884429932,1.896443247795105,1.896443247795105
938,1.6090890169143677,-2.3273050785064697,0.2276897430419922,-1.4901161193847656,-3.8174211978912354,0.630699634552002,0.630699634552002
939,7.126871585845947,-10.437965393066406,0.35643577575683594,2.9802322387695312,-7.457733154296875,2.2307581901550293,2.2307581901550293
940,0.4693394601345062,-2.497166395187378,0.17821788787841797,4.470348358154297,1.973181962966919,0.440906286239624,1.973181962966919
941,3.5849497318267822,-3.5773873329162598,0.3170967102050781,2.9802322387695312,-0.5971550941467285,1.1346428394317627,1.1346428394317627
942,-6.372992992401123,-2.4758219718933105,0.0,-2.9802322387695312,-5.456054210662842,0.22458422183990479,0.22458422183990479
943,0.11865745484828949,-2.627331018447876,0.15735626220703125,-4.470348358154297,-7.097679376602173,0.3857191801071167,0.3857191801071167
944,8.118409156799316,-10.491490364074707,0.3063678741455078,-2.9802322387695312,-13.471722602844238,1.5599181652069092,1.5599181652069092
945,4.2312750816345215,-4.7971367835998535,0.3510713577270508,0.0,-4.7971367835998535,1.3420031070709229,1.3420031070709229
946,6.673564434051514,-9.199333190917969,0.35643577575683594,-5.9604644775390625,-15.159797668457031,2.1967883110046387,2.1967883110046387
947,-4.222909927368164,-2.1461427211761475,-0.005364418029785156,4.470348358154297,2.3242056369781494,0.22555625438690186,2.3242056369781494
948,7.926894664764404,-10.759496688842773,0.32782554626464844,0.0,-10.759496688842773,1.6923201084136963,1.6923201084136963
949,-5.804445743560791,-2.2378087043762207,0.0005960464477539062,2.9802322387695312,0.7424235343933105,0.22498226165771484,0.7424235343933105
950,-8.218740463256836,-2.404850721359253,0.011324882507324219,-1.4901161193847656,-3.8949668407440186,0.21223556995391846,0.21223556995391846
951,9.778099060058594,-1.5725374221801758,0.1418590545654297,5.9604644775390625,4.387927055358887,0.19038820266723633,4.387927055358887
952,3.9739181995391846,-4.332923889160156,0.3153085708618164,-2.9802322387695312,-7.3131561279296875,1.2577319145202637,1.2577319145202637
953,-1.2529946565628052,-2.0886898040771484,0.03695487976074219,-1.4901161193847656,-3.578805923461914,0.2569904327392578,0.2569904327392578
954,1.1836035251617432,-0.9824991226196289,0.18596649169921875,4.470348358154297,3.487849235534668,0.5382474660873413,3.487849235534668
955,-1.2130379676818848,-2.044808864593506,0.03695487976074219,4.470348358154297,2.425539493560791,0.2584822177886963,2.425539493560791
956,8.21677303314209,-10.31351089477539,0.3039836883544922,8.940696716308594,-1.3728141784667969,1.491511583328247,1.491511583328247
957,3.2305421829223633,-2.466452121734619,0.3045797348022461,0.0,-2.466452121734619,1.025347352027893,1.025347352027893
958,-1.6842995882034302,-2.4695098400115967,0.03218650817871094,-1.4901161193847656,-3.9596259593963623,0.24265611171722412,0.24265611171722412
959,-0.9155239462852478,-1.5578091144561768,0.0864267349243164,1.4901161193847656,-0.06769299507141113,0.2729477882385254,0.2729477882385254
960,-1.5201846361160278,-2.481621503829956,0.03337860107421875,-1.4901161193847656,-3.9717376232147217,0.2481597661972046,0.2481597661972046
961,6.184919357299805,-7.9314470291137695,0.3540515899658203,5.9604644775390625,-1.970982551574707,2.023432970046997,2.023432970046997
962,1.6778337955474854,-2.3834943771362305,0.22649765014648438,1.4901161193847656,-0.8933782577514648,0.6461713314056396,0.6461713314056396
963,-8.477317810058594,-2.435845136642456,0.010728836059570312,-4.470348358154297,-6.906193494796753,0.20927000045776367,0.20927000045776367
964,5.194543361663818,-5.439305305480957,0.3510713577270508,1.4901161193847656,-3.9491891860961914,1.6751444339752197,1.6751444339752197
965,2.8738036155700684,-2.810060977935791,0.27000904083251953,-0.7450580596923828,-3.555119037628174,0.9248424172401428,0.9248424172401428
966,4.289950847625732,-4.959630966186523,0.3504753112792969,0.0,-4.959630966186523,1.3625441789627075,1.3625441789627075
967,-4.221534252166748,-2.1453261375427246,-0.0059604644775390625,1.4901161193847656,-0.655210018157959,0.22554802894592285,0.22554802894592285
968,9.573380470275879,-2.637767791748047,0.1418590545654297,-2.9802322387695312,-5.618000030517578,0.36617422103881836,0.36617422103881836
969,0.683501660823822,-2.048689126968384,0.11980533599853516,0.0,-2.048689126968384,0.4711899757385254,0.4711899757385254
970,-4.1592583656311035,-2.1072864532470703,-0.007152557373046875,4.470348358154297,2.3630619049072266,0.22517263889312744,2.3630619049072266
971,0.12799806892871857,-2.6426851749420166,0.15676021575927734,-1.4901161193847656,-4.132801294326782,0.38718700408935547,0.38718700408935547
972,-7.843890190124512,-2.4518728256225586,0.0095367431640625,-1.4901161193847656,-3.941988945007324,0.2157212495803833,0.2157212495803833
973,8.255016326904297,-10.244297981262207,0.30517578125,5.9604644775390625,-4.2838335037231445,1.4649155139923096,1.4649155139923096
974,5.669590950012207,-6.655693054199219,0.3528594970703125,2.9802322387695312,-3.6754608154296875,1.8418548107147217,1.8418548107147217
975,-5.377048015594482,-2.156698703765869,0.0005960464477539062,-8.940696716308594,-11.097395420074463,0.2252427339553833,0.2252427339553833
976,8.276129722595215,-10.206127166748047,0.30517578125,2.9802322387695312,-7.225894927978516,1.4502325057983398,1.4502325057983398
977,-5.4152421951293945,-2.155834436416626,0.0011920928955078125,0.0,-2.155834436416626,0.22522056102752686,0.22522056102752686
978,-4.6805100440979,-2.1792948246002197,0.0011920928955078125,-1.4901161193847656,-3.6694109439849854,0.2258237600326538,0.2258237600326538
979,-5.426527500152588,-2.1555721759796143,-0.0005960464477539062,1.4901161193847656,-0.6654560565948486,0.225213885307312,0.225213885307312
980,-4.924593448638916,-2.1687328815460205,0.0011920928955078125,0.0,-2.1687328815460205,0.22557330131530762,0.22557330131530762
981,-5.253802299499512,-2.1593689918518066,0.0011920928955078125,5.9604644775390625,3.801095485687256,0.2253131866455078,3.801095485687256
982,-2.1212570667266846,-2.247995138168335,0.01609325408935547,1.4901161193847656,-0.7578790187835693,0.23125755786895752,0.23125755786895752
983,8.76453971862793,-5.9684038162231445,0.15616416931152344,0.0,-5.9684038162231445,1.0508620738983154,1.0508620738983154
984,7.361964702606201,-10.514521598815918,0.3254413604736328,-2.9802322387695312,-13.49475383758545,2.072470188140869,2.072470188140869
985,3.302320957183838,-2.6334524154663086,0.30159950256347656,0.0,-2.6334524154663086,1.0471316576004028,1.0471316576004028
986,-9.777690887451172,-2.1021366119384766,0.022649765014648438,0.0,-2.1021366119384766,0.1842113733291626,0.1842113733291626
987,7.440276145935059,-10.534429550170898,0.32782554626464844,-5.9604644775390625,-16.49489402770996,2.019679546356201,2.019679546356201
988,-9.598505973815918,-2.156233787536621,0.022649765014648438,-1.4901161193847656,-3.6463499069213867,0.1883300542831421,0.1883300542831421
989,-3.399972915649414,-1.668614149093628,0.0,0.0,-1.668614149093628,0.22126257419586182,0.22126257419586182
990,9.540571212768555,-2.8081178665161133,0.14066696166992188,5.9604644775390625,3.152346611022949,0.39434289932250977,3.152346611022949
991,3.908535957336426,-4.280698299407959,0.3153085708618164,0.0,-4.280698299407959,1.2370707988739014,1.2370707988739014
992,-0.3265303075313568,-1.4246344566345215,0.12874603271484375,1.4901161193847656,0.06548166275024414,0.32214224338531494,0.32214224338531494
993,-7.108087062835693,-2.4671554565429688,0.005364418029785156,-1.4901161193847656,-3.9572715759277344,0.22090554237365723,0.22090554237365723
994,-8.420655250549316,-2.4260759353637695,0.010728836059570312,-5.9604644775390625,-8.386540412902832,0.20993149280548096,0.20993149280548096
995,1.9377366304397583,-2.5192975997924805,0.2014636993408203,1.4901161193847656,-1.0291814804077148,0.7029551267623901,0.7029551267623901
996,8.727641105651855,-6.150388717651367,0.15616416931152344,0.0,-6.150388717651367,1.082017421722412,1.082017421722412
997,-7.246622562408447,-2.45324969291687,0.0059604644775390625,-1.4901161193847656,-3.9433658123016357,0.22008931636810303,0.22008931636810303
998,-1.5262702703475952,-2.4859845638275146,0.03218650817871094,-1.4901161193847656,-3.9761006832122803,0.24796032905578613,0.24796032905578613
999,-1.7244946956634521,-2.4515151977539062,0.03337860107421875,0.0,-2.4515151977539062,0.24133646488189697,0.24133646488189697
