,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
867,-3.3095667362213135,-1.459205150604248,-0.023245811462402344,0.0,-1.459205150604248,0.1508791446685791,0.1508791446685791
868,-1.944880723953247,-1.4719724655151367,-0.002384185791015625,-1.4901161193847656,-2.9620885848999023,0.1206045150756836,0.1206045150756836
869,8.080382347106934,-18.341541290283203,0.26345252990722656,-2.9802322387695312,-21.321773529052734,1.5569679737091064,1.5569679737091064
870,-0.7423902153968811,-1.2032151222229004,0.06914138793945312,0.0,-1.2032151222229004,0.14900410175323486,0.14900410175323486
871,7.739353656768799,-19.181442260742188,0.2837181091308594,-5.9604644775390625,-25.14190673828125,1.806478500366211,1.806478500366211
872,-7.020445823669434,-2.0996689796447754,0.013113021850585938,-1.4901161193847656,-3.589785099029541,0.1421605348587036,0.1421605348587036
873,9.805880546569824,-11.933326721191406,0.19669532775878906,-2.9802322387695312,-14.913558959960938,0.2066810131072998,0.2066810131072998
874,0.3271180987358093,-2.2766947746276855,0.16808509826660156,0.0,-2.2766947746276855,0.2857113480567932,0.2857113480567932
875,-4.707874298095703,-2.0457029342651367,-0.0035762786865234375,5.9604644775390625,3.914761543273926,0.1651601791381836,3.914761543273926
876,-4.495554447174072,-1.8887639045715332,-0.0035762786865234375,0.0,-1.8887639045715332,0.16445112228393555,0.16445112228393555
877,-4.100802421569824,-1.8383145332336426,-0.006556510925292969,-2.9802322387695312,-4.818546772003174,0.1620389223098755,0.1620389223098755
878,4.884317874908447,-13.345134735107422,0.3039836883544922,0.0,-13.345134735107422,1.6822007894515991,1.6822007894515991
879,9.629039764404297,-12.211370468139648,0.2002716064453125,5.9604644775390625,-6.250905990600586,0.34824323654174805,0.34824323654174805
880,4.093250751495361,-9.512913703918457,0.2944469451904297,-1.4901161193847656,-11.003029823303223,1.4482918977737427,1.4482918977737427
881,-1.8812283277511597,-1.4664053916931152,-0.002384185791015625,1.4901161193847656,0.02371072769165039,0.12039291858673096,0.12039291858673096
882,-3.0735721588134766,-1.3194799423217773,-0.022649765014648438,2.9802322387695312,1.660752296447754,0.14562535285949707,1.660752296447754
883,5.6297760009765625,-16.08595848083496,0.31054019927978516,5.9604644775390625,-10.125494003295898,1.9113520383834839,1.9113520383834839
884,9.580163955688477,-12.31851577758789,0.19788742065429688,-2.9802322387695312,-15.298748016357422,0.38736915588378906,0.38736915588378906
885,1.9008008241653442,-4.362339019775391,0.4780292510986328,-1.4901161193847656,-5.852455139160156,0.7090168595314026,0.7090168595314026
886,9.937905311584473,-11.755943298339844,0.2002716064453125,-11.920928955078125,-23.67687225341797,0.10099411010742188,0.10099411010742188
887,-6.215209484100342,-2.062499523162842,0.011324882507324219,0.0,-2.062499523162842,0.15253186225891113,0.15253186225891113
888,-5.084930419921875,-2.0617008209228516,0.010132789611816406,0.0,-2.0617008209228516,0.1636946201324463,0.1636946201324463
889,-7.582918643951416,-2.3162841796875,0.013709068298339844,-4.470348358154297,-6.786632537841797,0.13451075553894043,0.13451075553894043
890,-3.144789934158325,-1.3553738594055176,-0.02205371856689453,1.4901161193847656,0.13474225997924805,0.14720392227172852,0.14720392227172852
891,-9.21133804321289,-2.0565032958984375,0.02562999725341797,0.0,-2.0565032958984375,0.10352611541748047,0.10352611541748047
892,-7.500908851623535,-2.284550666809082,0.01430511474609375,2.9802322387695312,0.6956815719604492,0.13562476634979248,0.6956815719604492
893,-4.529273509979248,-1.9136786460876465,-0.004172325134277344,1.4901161193847656,-0.42356252670288086,0.16456365585327148,0.16456365585327148
894,-3.1508517265319824,-1.3584375381469727,-0.022649765014648438,-4.470348358154297,-5.8287858963012695,0.1473383903503418,0.1473383903503418
895,0.8995901346206665,-3.734004497528076,0.2288818359375,0.0,-3.734004497528076,0.4030560255050659,0.4030560255050659
896,5.630075454711914,-16.087127685546875,0.3123283386230469,1.4901161193847656,-14.59701156616211,1.911445140838623,1.911445140838623
897,5.697483062744141,-16.343856811523438,0.31113624572753906,-2.9802322387695312,-19.32408905029297,1.9323619604110718,1.9323619604110718
898,-8.798787117004395,-2.3362159729003906,0.020265579223632812,2.9802322387695312,0.6440162658691406,0.11350762844085693,0.6440162658691406
899,-4.226698398590088,-1.8676280975341797,-0.007152557373046875,-1.4901161193847656,-3.3577442169189453,0.16296637058258057,0.16296637058258057
900,-5.666465759277344,-1.9747734069824219,0.010132789611816406,1.4901161193847656,-0.48465728759765625,0.15821313858032227,0.15821313858032227
901,2.4433767795562744,-4.162448883056641,0.4500150680541992,2.2351741790771484,-1.9272747039794922,0.9482666254043579,0.9482666254043579
902,-2.6451549530029297,-1.19096040725708,-0.024437904357910156,4.470348358154297,3.279387950897217,0.13587093353271484,3.279387950897217
903,-7.095222473144531,-2.128422260284424,0.013709068298339844,0.0,-2.128422260284424,0.1411433219909668,0.1411433219909668
904,-7.109017848968506,-2.1337389945983887,0.013709068298339844,1.4901161193847656,-0.643622875213623,0.14095568656921387,0.14095568656921387
905,-3.9126784801483154,-1.8246769905090332,-0.007152557373046875,0.0,-1.8246769905090332,0.16070866584777832,0.16070866584777832
906,-0.917131245136261,-1.0444283485412598,0.051856040954589844,2.9802322387695312,1.9358038902282715,0.13821697235107422,1.9358038902282715
907,0.4086160957813263,-2.458024024963379,0.1728534698486328,-1.4901161193847656,-3.9481401443481445,0.30008697509765625,0.30008697509765625
908,-0.41710275411605835,-1.3983607292175293,0.1442432403564453,-1.4901161193847656,-2.888476848602295,0.17817676067352295,0.17817676067352295
909,4.069019794464111,-9.353852272033691,0.2944469451904297,-1.4901161193847656,-10.843968391418457,1.4411742687225342,1.4411742687225342
910,3.1990249156951904,-3.550851345062256,0.2771615982055664,0.0,-3.550851345062256,1.1860684156417847,1.1860684156417847
911,2.849764823913574,-2.792215347290039,0.2783536911010742,1.4901161193847656,-1.3020992279052734,1.0891318321228027,1.0891318321228027
912,-8.381143569946289,-2.4687767028808594,0.020265579223632812,1.4901161193847656,-0.9786605834960938,0.12210607528686523,0.12210607528686523
913,1.735381007194519,-1.767498254776001,0.48607587814331055,-0.7450580596923828,-2.512556314468384,0.6246283650398254,0.6246283650398254
914,4.323135852813721,-10.961115837097168,0.2938508987426758,-1.4901161193847656,-12.451231956481934,1.51581871509552,1.51581871509552
915,-1.573806881904602,-1.53886079788208,0.0095367431640625,1.4901161193847656,-0.04874467849731445,0.12045693397521973,0.12045693397521973
916,6.6243510246276855,-19.423246383666992,0.3147125244140625,8.940696716308594,-10.482549667358398,2.2219154834747314,2.2219154834747314
917,-9.348702430725098,-1.9482612609863281,0.025033950805664062,-5.9604644775390625,-7.908725738525391,0.10005152225494385,0.10005152225494385
918,-5.133622169494629,-2.0377039909362793,0.010132789611816406,0.0,-2.0377039909362793,0.16323614120483398,0.16323614120483398
919,8.968195915222168,-15.361309051513672,0.2014636993408203,2.9802322387695312,-12.38107681274414,0.8763096332550049,0.8763096332550049
920,-4.736083030700684,-2.0665764808654785,-0.004172325134277344,0.0,-2.0665764808654785,0.1652545928955078,0.1652545928955078
921,-1.7243366241455078,-1.443648338317871,-0.0011920928955078125,2.9802322387695312,1.5365839004516602,0.12002694606781006,1.5365839004516602
922,1.6066046953201294,-0.6648838520050049,0.2980232238769531,-0.7450580596923828,-1.4099419116973877,0.5701308846473694,0.5701308846473694
923,-1.9748605489730835,-1.4765501022338867,-0.0035762786865234375,0.0,-1.4765501022338867,0.12070417404174805,0.12070417404174805
924,-9.418615341186523,-1.8931388854980469,0.02562999725341797,-1.4901161193847656,-3.3832550048828125,0.09828293323516846,0.09828293323516846
925,-5.7644267082214355,-1.9965052604675293,0.008940696716308594,-2.9802322387695312,-4.9767374992370605,0.15728533267974854,0.15728533267974854
926,-1.678380012512207,-1.4489293098449707,0.0,-2.9802322387695312,-4.429161548614502,0.11999797821044922,0.11999797821044922
927,-0.20866526663303375,-2.1435678005218506,0.15109777450561523,0.7450580596923828,-1.3985097408294678,0.20766639709472656,0.20766639709472656
928,8.715582847595215,-16.89624786376953,0.2014636993408203,2.9802322387695312,-13.916015625,1.077864170074463,1.077864170074463
929,-0.11227448284626007,-2.394813299179077,0.15228986740112305,-0.7450580596923828,-3.13987135887146,0.22236782312393188,0.22236782312393188
930,1.3277218341827393,-2.0527184009552,0.23484230041503906,1.4901161193847656,-0.5626022815704346,0.49173831939697266,0.49173831939697266
931,-6.365988731384277,-2.0814895629882812,0.011920928955078125,-1.4901161193847656,-3.571605682373047,0.1507500410079956,0.1507500410079956
932,-0.051295991986989975,-2.5043368339538574,0.14215707778930664,0.0,-2.5043368339538574,0.2314612865447998,0.2314612865447998
933,-0.13108284771442413,-2.352362871170044,0.1519918441772461,-1.4901161193847656,-3.8424789905548096,0.2195071578025818,0.2195071578025818
934,-7.072294235229492,-2.119624614715576,0.012516975402832031,0.0,-2.119624614715576,0.1414552927017212,0.1414552927017212
935,-5.905431270599365,-2.024054527282715,0.010728836059570312,0.0,-2.024054527282715,0.15591275691986084,0.15591275691986084
936,-0.013684648089110851,-2.524644136428833,0.14394521713256836,0.0,-2.524644136428833,0.23683702945709229,0.23683702945709229
937,-9.221922874450684,-2.048182487487793,0.024437904357910156,0.0,-2.048182487487793,0.10325849056243896,0.10325849056243896
938,6.6830153465271,-19.583654403686523,0.3170967102050781,0.0,-19.583654403686523,2.2404937744140625,2.2404937744140625
939,6.365641117095947,-18.707788467407227,0.3159046173095703,0.0,-18.707788467407227,2.140048027038574,2.140048027038574
940,6.797497749328613,-19.859243392944336,0.3170967102050781,-2.9802322387695312,-22.839475631713867,2.2767484188079834,2.2767484188079834
941,-9.290336608886719,-1.9942283630371094,0.02682209014892578,4.470348358154297,2.4761199951171875,0.10152757167816162,2.4761199951171875
942,-4.455760955810547,-1.889491081237793,-0.0035762786865234375,2.9802322387695312,1.0907411575317383,0.16431808471679688,1.0907411575317383
943,-1.4058629274368286,-1.5478253364562988,0.017881393432617188,2.9802322387695312,1.4324069023132324,0.12256491184234619,1.4324069023132324
944,9.79023551940918,-11.954307556152344,0.19788742065429688,0.0,-11.954307556152344,0.21920490264892578,0.21920490264892578
945,-7.193827152252197,-2.1663546562194824,0.013113021850585938,0.0,-2.1663546562194824,0.1398019790649414,0.1398019790649414
946,-3.110280752182007,-1.3379931449890137,-0.02205371856689453,-1.4901161193847656,-2.8281092643737793,0.1464390754699707,0.1464390754699707
947,2.7688024044036865,-2.953791618347168,0.3027915954589844,0.0,-2.953791618347168,1.0662555694580078,1.0662555694580078
948,5.289791107177734,-14.861119270324707,0.3063678741455078,-2.9802322387695312,-17.84135150909424,1.8060444593429565,1.8060444593429565
949,-8.760141372680664,-2.348494529724121,0.02086162567138672,0.0,-2.348494529724121,0.1143033504486084,0.1143033504486084
950,-0.937488317489624,-1.0356664657592773,0.051856040954589844,0.0,-1.0356664657592773,0.13716959953308105,0.13716959953308105
951,7.9054856300354,-18.886709213256836,0.26106834411621094,0.0,-18.886709213256836,1.6860966682434082,1.6860966682434082
952,-7.697739601135254,-2.361726760864258,0.013709068298339844,1.4901161193847656,-0.8716106414794922,0.13296151161193848,0.13296151161193848
953,7.535461902618408,-19.413686752319336,0.28133392333984375,0.0,-19.413686752319336,1.9529263973236084,1.9529263973236084
954,-9.073114395141602,-2.1654605865478516,0.02562999725341797,-2.9802322387695312,-5.145692825317383,0.10702276229858398,0.10702276229858398
955,1.0039739608764648,-3.4085750579833984,0.2333521842956543,-1.4901161193847656,-4.898691177368164,0.4274742603302002,0.4274742603302002
956,0.30052027106285095,-2.2452712059020996,0.1665949821472168,-1.4901161193847656,-3.7353873252868652,0.28125059604644775,0.28125059604644775
957,8.240227699279785,-17.97673797607422,0.26226043701171875,2.9802322387695312,-14.996505737304688,1.439060926437378,1.439060926437378
958,-8.292628288269043,-2.4737000465393066,0.016689300537109375,2.9802322387695312,0.5065321922302246,0.12369680404663086,0.5065321922302246
959,4.086555480957031,-9.468960762023926,0.2944469451904297,0.0,-9.468960762023926,1.4463251829147339,1.4463251829147339
960,-1.4670158624649048,-1.6437053680419922,0.01609325408935547,-1.4901161193847656,-3.133821487426758,0.12156856060028076,0.12156856060028076
961,6.712760925292969,-19.655227661132812,0.3170967102050781,2.9802322387695312,-16.67499542236328,2.2499136924743652,2.2499136924743652
962,-0.8616230487823486,-1.059722900390625,0.051856040954589844,1.4901161193847656,0.4303932189941406,0.14107275009155273,0.4303932189941406
963,2.73986554145813,-2.9439687728881836,0.3063678741455078,1.4901161193847656,-1.453852653503418,1.0574699640274048,1.0574699640274048
964,-4.983188629150391,-2.0928025245666504,0.006556510925292969,0.0,-2.0928025245666504,0.16446244716644287,0.16446244716644287
965,-6.364176273345947,-2.0812392234802246,0.011920928955078125,2.9802322387695312,0.8989930152893066,0.15077149868011475,0.8989930152893066
966,3.3205955028533936,-4.330539703369141,0.2938508987426758,0.0,-4.330539703369141,1.2212166786193848,1.2212166786193848
967,7.023761749267578,-19.96071434020996,0.28252601623535156,0.0,-19.96071434020996,2.3202083110809326,2.3202083110809326
968,9.499035835266113,-12.496328353881836,0.2002716064453125,5.9604644775390625,-6.535863876342773,0.452312707901001,0.452312707901001
969,-8.816666603088379,-2.3305654525756836,0.02086162567138672,-1.4901161193847656,-3.820681571960449,0.11313962936401367,0.11313962936401367
970,-7.2041850090026855,-2.1703720092773438,0.013113021850585938,1.4901161193847656,-0.6802558898925781,0.13966107368469238,0.13966107368469238
971,8.051239013671875,-18.43016242980957,0.26226043701171875,-2.9802322387695312,-21.4103946685791,1.5784623622894287,1.5784623622894287
972,-4.969072341918945,-2.096092700958252,0.006556510925292969,-2.9802322387695312,-5.076324939727783,0.16455864906311035,0.16455864906311035
973,-7.13322114944458,-2.1430611610412598,0.013709068298339844,-1.4901161193847656,-3.6331772804260254,0.1406264305114746,0.1406264305114746
974,6.759615421295166,-19.7680721282959,0.3170967102050781,-2.9802322387695312,-22.74830436706543,2.26475191116333,2.26475191116333
975,0.03373439610004425,-2.583080530166626,0.15348196029663086,0.7450580596923828,-1.8380224704742432,0.24394291639328003,0.24394291639328003
976,5.0048089027404785,-13.876056671142578,0.3063678741455078,2.9802322387695312,-10.895824432373047,1.718860149383545,1.718860149383545
977,-7.015387058258057,-2.0977258682250977,0.013709068298339844,-2.9802322387695312,-5.077958106994629,0.14222943782806396,0.14222943782806396
978,-1.5770171880722046,-1.533067226409912,0.010132789611816406,-2.9802322387695312,-4.513299465179443,0.12042570114135742,0.12042570114135742
979,-9.53639030456543,-1.8105626106262207,0.02562999725341797,1.4901161193847656,-0.3204464912414551,0.09529030323028564,0.09529030323028564
980,3.7508432865142822,-7.268095016479492,0.29265880584716797,-1.4901161193847656,-8.758211135864258,1.3477126359939575,1.3477126359939575
981,-7.3409295082092285,-2.2229909896850586,0.013113021850585938,-1.4901161193847656,-3.713107109069824,0.13780105113983154,0.13780105113983154
982,-0.7083114981651306,-1.2395381927490234,0.0673532485961914,0.0,-1.2395381927490234,0.15129542350769043,0.15129542350769043
983,6.292718410491943,-18.481231689453125,0.31113624572753906,5.9604644775390625,-12.520767211914062,2.117084503173828,2.117084503173828
984,0.9013174176216125,-3.724539279937744,0.2288818359375,2.9802322387695312,-0.7443070411682129,0.4034510850906372,0.4034510850906372
985,-4.738458633422852,-2.068328857421875,-0.0029802322387695312,0.0,-2.068328857421875,0.16526246070861816,0.16526246070861816
986,3.861013174057007,-7.9880475997924805,0.29206275939941406,0.0,-7.9880475997924805,1.3800740242004395,1.3800740242004395
987,-9.41341495513916,-1.8972516059875488,0.026226043701171875,0.0,-1.8972516059875488,0.09841442108154297,0.09841442108154297
988,5.006258964538574,-13.882673263549805,0.3063678741455078,2.9802322387695312,-10.902441024780273,1.7193034887313843,1.7193034887313843
989,-1.0163754224777222,-1.091766357421875,0.03159046173095703,1.4901161193847656,0.3983497619628906,0.1343400478363037,0.3983497619628906
990,-2.4954044818878174,-1.1609077453613281,-0.025033950805664062,-2.9802322387695312,-4.141139984130859,0.13222718238830566,0.13222718238830566
991,-8.642619132995605,-2.3857951164245605,0.019669532775878906,2.9802322387695312,0.5944371223449707,0.11672282218933105,0.5944371223449707
992,8.75370979309082,-16.664552688598633,0.2014636993408203,2.9802322387695312,-13.684320449829102,1.0474433898925781,1.0474433898925781
993,-3.3873183727264404,-1.5311241149902344,-0.02205371856689453,-1.4901161193847656,-3.021240234375,0.15266573429107666,0.15266573429107666
994,9.190845489501953,-14.008450508117676,0.20265579223632812,-5.9604644775390625,-19.96891498565674,0.698662519454956,0.698662519454956
995,0.8511635661125183,-3.8843631744384766,0.2181529998779297,2.9802322387695312,-0.9041309356689453,0.3924403190612793,0.3924403190612793
996,-1.9548903703689575,-1.4734148979187012,-0.002384185791015625,-1.4901161193847656,-2.963531017303467,0.12063777446746826,0.12063777446746826
997,8.44848346710205,-17.79155731201172,0.24318695068359375,0.0,-17.79155731201172,1.2837004661560059,1.2837004661560059
998,-3.8058762550354004,-1.7882823944091797,-0.01430511474609375,-1.4901161193847656,-3.2783985137939453,0.159551739692688,0.159551739692688
999,-5.751256465911865,-1.99357271194458,0.008940696716308594,0.0,-1.99357271194458,0.15741002559661865,0.15741002559661865
