,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
875,-0.174839049577713,0.7038712501525879,0.1418590545654297,-0.7450580596923828,-0.04118680953979492,0.2418622374534607,0.2418622374534607
876,5.851547718048096,1.5633344650268555,0.2944469451904297,0.0,1.5633344650268555,1.9242815971374512,1.9242815971374512
877,8.382169723510742,2.593827247619629,0.2551078796386719,-5.9604644775390625,-3.3666372299194336,1.209975004196167,1.209975004196167
878,3.7611916065216064,1.3101577758789062,0.34034252166748047,0.0,1.3101577758789062,1.3141605854034424,1.3141605854034424
879,-1.242557406425476,0.47386884689331055,0.042319297790527344,0.7450580596923828,1.2189269065856934,0.16714686155319214,1.2189269065856934
880,3.9887008666992188,1.4603376388549805,0.27239322662353516,0.0,1.4603376388549805,1.379889726638794,1.4603376388549805
881,9.198960304260254,2.002263069152832,0.20742416381835938,0.0,2.002263069152832,0.5824832916259766,2.002263069152832
882,-5.509768009185791,0.6287992000579834,0.006556510925292969,1.4901161193847656,2.118915319442749,0.16054672002792358,2.118915319442749
883,9.78174877166748,3.025054931640625,0.20742416381835938,0.0,3.025054931640625,0.12029623985290527,3.025054931640625
884,1.555426836013794,0.7584333419799805,0.2580881118774414,-0.7450580596923828,0.013375282287597656,0.5762463808059692,0.5762463808059692
885,-9.273140907287598,0.7074296474456787,0.016689300537109375,0.7450580596923828,1.4524877071380615,0.12364530563354492,1.4524877071380615
886,-5.367798328399658,0.6570160388946533,0.0059604644775390625,2.2351741790771484,2.8921902179718018,0.16136783361434937,2.8921902179718018
887,8.59412956237793,1.9459009170532227,0.2562999725341797,2.9802322387695312,4.926133155822754,1.052100658416748,4.926133155822754
888,-1.086851716041565,0.4942893981933594,0.05692243576049805,0.7450580596923828,1.2393474578857422,0.17422062158584595,1.2393474578857422
889,-7.428516387939453,0.7207810878753662,0.009238719940185547,4.470348358154297,5.191129446029663,0.14531975984573364,5.191129446029663
890,-7.1114821434021,0.6689488887786865,0.009834766387939453,1.4901161193847656,2.159065008163452,0.14822590351104736,2.159065008163452
891,-4.237831115722656,0.5604028701782227,-0.004470348358154297,-1.4901161193847656,-0.929713249206543,0.1621834635734558,0.1621834635734558
892,4.924285411834717,2.135634422302246,0.29981136322021484,-2.9802322387695312,-0.8445978164672852,1.6513025760650635,1.6513025760650635
893,-0.7737617492675781,0.09313225746154785,0.06496906280517578,-0.7450580596923828,-0.651925802230835,0.19207090139389038,0.19207090139389038
894,-8.954206466674805,0.6188571453094482,0.016689300537109375,0.0,0.6188571453094482,0.12892842292785645,0.6188571453094482
895,9.506976127624512,2.5267601013183594,0.20742416381835938,-2.9802322387695312,-0.4534721374511719,0.33836841583251953,0.33836841583251953
896,-0.7282551527023315,0.04838705062866211,0.06556510925292969,-2.2351741790771484,-2.1867871284484863,0.19504523277282715,0.19504523277282715
897,-9.70407772064209,0.7963836193084717,0.015795230865478516,2.2351741790771484,3.03155779838562,0.11650687456130981,3.03155779838562
898,-2.583688735961914,0.4338860511779785,-0.002384185791015625,-2.2351741790771484,-1.80128812789917,0.1547754406929016,0.1547754406929016
899,-1.3506138324737549,0.45897960662841797,0.04023313522338867,-1.4901161193847656,-1.0311365127563477,0.16274529695510864,0.16274529695510864
900,-3.2970707416534424,0.42325258255004883,-0.0035762786865234375,3.725290298461914,4.148542881011963,0.15849989652633667,4.148542881011963
901,-0.07271713018417358,0.6210505962371826,0.1677870750427246,0.0,0.6210505962371826,0.2561115622520447,0.6210505962371826
902,6.840045928955078,2.5881528854370117,0.2598762512207031,-2.9802322387695312,-0.39207935333251953,2.194249153137207,2.194249153137207
903,-3.1878292560577393,0.44239163398742676,-0.006258487701416016,-2.2351741790771484,-1.7927825450897217,0.15787875652313232,0.15787875652313232
904,-1.6241451501846313,0.17837882041931152,0.022351741790771484,3.725290298461914,3.9036691188812256,0.15595412254333496,3.9036691188812256
905,-5.891320705413818,0.5948245525360107,0.00864267349243164,0.0,0.5948245525360107,0.1579185128211975,0.5948245525360107
906,2.1965596675872803,1.662200689315796,0.36031007766723633,1.4901161193847656,3.1523168087005615,0.7762251496315002,3.1523168087005615
907,8.138209342956543,3.2199859619140625,0.2562999725341797,0.0,3.2199859619140625,1.3915643692016602,3.2199859619140625
908,3.554868459701538,1.9251108169555664,0.33795833587646484,1.4901161193847656,3.415226936340332,1.2442015409469604,3.415226936340332
909,-1.0690338611602783,0.4760265350341797,0.057220458984375,0.0,0.4760265350341797,0.17523962259292603,0.4760265350341797
910,-1.9559091329574585,0.20753145217895508,0.0,2.2351741790771484,2.4427056312561035,0.15351057052612305,2.4427056312561035
911,5.247939109802246,2.1090149879455566,0.29146671295166016,0.0,2.1090149879455566,1.7476979494094849,2.1090149879455566
912,-2.841475009918213,0.49187541007995605,-0.005364418029785156,0.0,0.49187541007995605,0.15579712390899658,0.49187541007995605
913,7.988031387329102,3.4131288528442383,0.2562999725341797,-2.9802322387695312,0.43289661407470703,1.5033481121063232,1.5033481121063232
914,-9.090024948120117,0.6623327732086182,0.016987323760986328,0.0,0.6623327732086182,0.12667858600616455,0.6623327732086182
915,-1.3872978687286377,0.4592716693878174,0.023543834686279297,0.0,0.4592716693878174,0.161365807056427,0.4592716693878174
916,-2.4016501903533936,0.3668844699859619,-0.002682209014892578,1.4901161193847656,1.8570005893707275,0.15426790714263916,1.8570005893707275
917,-8.951985359191895,0.6180822849273682,0.016391277313232422,-0.7450580596923828,-0.12697577476501465,0.12896525859832764,0.12896525859832764
918,9.443259239196777,2.4183034896850586,0.20742416381835938,2.9802322387695312,5.39853572845459,0.3888664245605469,5.39853572845459
919,4.107303619384766,1.684403419494629,0.27954578399658203,1.4901161193847656,3.1745195388793945,1.4122748374938965,3.1745195388793945
920,6.526617050170898,1.8851995468139648,0.26226043701171875,2.9802322387695312,4.865431785583496,2.1124494075775146,4.865431785583496
921,6.311582565307617,1.4014959335327148,0.26106834411621094,0.0,1.4014959335327148,2.0563228130340576,2.0563228130340576
922,8.03281021118164,3.3611536026000977,0.2574920654296875,2.9802322387695312,6.341385841369629,1.4700171947479248,6.341385841369629
923,-8.993873596191406,0.6326138973236084,0.016987323760986328,0.0,0.6326138973236084,0.12827134132385254,0.6326138973236084
924,7.9126105308532715,3.4432172775268555,0.2562999725341797,0.0,3.4432172775268555,1.5594868659973145,3.4432172775268555
925,-8.394349098205566,0.664907693862915,0.01043081283569336,2.2351741790771484,2.9000818729400635,0.13576728105545044,2.9000818729400635
926,6.804035186767578,2.5092124938964844,0.26106834411621094,-8.940696716308594,-6.431484222412109,2.184859275817871,2.184859275817871
927,6.153609752655029,1.2459993362426758,0.2944469451904297,0.0,1.2459993362426758,2.0130913257598877,2.0130913257598877
928,0.921134889125824,0.323331356048584,0.2086162567138672,-0.7450580596923828,-0.42172670364379883,0.4272002577781677,0.4272002577781677
929,-5.25551700592041,0.6335318088531494,0.005364418029785156,-0.7450580596923828,-0.1115262508392334,0.16201728582382202,0.16201728582382202
930,2.0718202590942383,1.629030704498291,0.35822391510009766,1.4901161193847656,3.1191468238830566,0.7318292856216431,3.1191468238830566
931,6.710009574890137,2.2977113723754883,0.2598762512207031,0.0,2.2977113723754883,2.1603171825408936,2.2977113723754883
932,4.33814811706543,2.0777106285095215,0.29265880584716797,0.0,2.0777106285095215,1.4767663478851318,2.0777106285095215
933,9.258223533630371,2.1032094955444336,0.20623207092285156,-2.9802322387695312,-0.8770227432250977,0.5355148315429688,0.5355148315429688
934,-6.3746418952941895,0.5414903163909912,0.007152557373046875,-2.9802322387695312,-2.43874192237854,0.15419816970825195,0.15419816970825195
935,1.8959745168685913,1.2951433658599854,0.2741813659667969,0.0,1.2951433658599854,0.6708544492721558,1.2951433658599854
936,-1.9386529922485352,0.19887089729309082,-0.0002980232238769531,0.0,0.19887089729309082,0.1535140872001648,0.19887089729309082
937,-8.118856430053711,0.7105469703674316,0.009834766387939453,-2.2351741790771484,-1.5246272087097168,0.1385822892189026,0.1385822892189026
938,7.949984073638916,3.43325138092041,0.25391578674316406,2.9802322387695312,6.413483619689941,1.5316681861877441,6.413483619689941
939,3.7037417888641357,1.4805316925048828,0.33855438232421875,-1.4901161193847656,-0.009584426879882812,1.2946910858154297,1.2946910858154297
940,2.398761034011841,0.7497966289520264,0.3504753112792969,0.7450580596923828,1.4948546886444092,0.8513400554656982,1.4948546886444092
941,-6.780656337738037,0.5749821662902832,0.007450580596923828,-2.2351741790771484,-1.6601920127868652,0.15116959810256958,0.15116959810256958
942,9.238387107849121,2.069425582885742,0.2086162567138672,2.9802322387695312,5.049657821655273,0.5512356758117676,5.049657821655273
943,0.2764395475387573,-0.2587437629699707,0.14513731002807617,1.4901161193847656,1.231372356414795,0.312008798122406,1.231372356414795
944,3.9904749393463135,1.4634013175964355,0.27239322662353516,-1.4901161193847656,-0.026714801788330078,1.380372405052185,1.380372405052185
945,-8.64229679107666,0.5968689918518066,0.009834766387939453,-1.4901161193847656,-0.893247127532959,0.13323402404785156,0.13323402404785156
946,-1.9608145952224731,0.2099752426147461,0.0005960464477539062,0.7450580596923828,0.9550333023071289,0.1535097360610962,0.9550333023071289
947,-1.4021332263946533,0.4384160041809082,0.022649765014648438,-1.4901161193847656,-1.0517001152038574,0.16102200746536255,0.16102200746536255
948,5.791432857513428,1.6264796257019043,0.2944469451904297,-1.4901161193847656,0.13636350631713867,1.9066072702407837,1.9066072702407837
949,8.7892427444458,1.3616085052490234,0.2551078796386719,-2.9802322387695312,-1.6186237335205078,0.9066314697265625,0.9066314697265625
950,-1.7459038496017456,0.1634061336517334,0.00476837158203125,1.4901161193847656,1.653522253036499,0.15381479263305664,1.653522253036499
951,2.2307052612304688,1.5421926975250244,0.3769993782043457,-1.4901161193847656,0.05207657814025879,0.7890584468841553,0.7890584468841553
952,5.987589359283447,1.420426368713379,0.2944469451904297,2.9802322387695312,4.40065860748291,1.9642794132232666,4.40065860748291
953,6.304856777191162,1.3863801956176758,0.26106834411621094,2.9802322387695312,4.366612434387207,2.0545670986175537,4.366612434387207
954,-7.971974849700928,0.720512866973877,0.010132789611816406,0.7450580596923828,1.4655709266662598,0.14008289575576782,1.4655709266662598
955,-5.708530426025391,0.60616135597229,0.006854534149169922,-1.4901161193847656,-0.8839547634124756,0.1592286229133606,0.1592286229133606
956,-8.462234497070312,0.6495296955108643,0.01043081283569336,-0.7450580596923828,-0.09552836418151855,0.135073721408844,0.135073721408844
957,0.2805406153202057,-0.25929510593414307,0.14513731002807617,0.0,-0.25929510593414307,0.3126048445701599,0.3126048445701599
958,-8.236181259155273,0.6992757320404053,0.010132789611816406,3.725290298461914,4.424566030502319,0.1373833417892456,4.424566030502319
959,-9.903665542602539,0.8400857448577881,0.01609325408935547,-2.9802322387695312,-2.140146493911743,0.113200843334198,0.113200843334198
960,-0.9264565110206604,0.2858161926269531,0.0527501106262207,2.2351741790771484,2.5209903717041016,0.18336057662963867,2.5209903717041016
961,5.700042724609375,1.7224788665771484,0.2938508987426758,-1.4901161193847656,0.2323627471923828,1.8797376155853271,1.8797376155853271
962,5.451775074005127,1.9591808319091797,0.29206275939941406,-2.9802322387695312,-1.0210514068603516,1.8069851398468018,1.8069851398468018
963,-2.5985655784606934,0.43926239013671875,-0.002384185791015625,0.7450580596923828,1.1843204498291016,0.15481680631637573,1.1843204498291016
964,-9.546330451965332,0.7635176181793213,0.016689300537109375,2.2351741790771484,2.9986917972564697,0.11911994218826294,2.9986917972564697
965,-2.105050802230835,0.2793729305267334,-0.005364418029785156,0.0,0.2793729305267334,0.15350985527038574,0.2793729305267334
966,-1.1923340559005737,0.4813969135284424,0.04887580871582031,0.0,0.4813969135284424,0.16942083835601807,0.4813969135284424
967,-7.483347415924072,0.7268190383911133,0.009238719940185547,-2.9802322387695312,-2.253413200378418,0.1448182463645935,0.1448182463645935
968,6.8913493156433105,2.646350860595703,0.26106834411621094,2.9802322387695312,5.626583099365234,2.2076268196105957,5.626583099365234
969,-8.83347225189209,0.5770206451416016,0.015795230865478516,-1.4901161193847656,-0.9130954742431641,0.1309283971786499,0.1309283971786499
970,1.0544555187225342,0.6948113441467285,0.20951032638549805,2.2351741790771484,2.929985523223877,0.4556482434272766,2.929985523223877
971,7.531402587890625,3.428769111633301,0.2574920654296875,-2.9802322387695312,0.44853687286376953,1.8421387672424316,1.8421387672424316
972,3.042254686355591,2.1236538887023926,0.32722949981689453,0.0,2.1236538887023926,1.0685120820999146,2.1236538887023926
973,-1.2174034118652344,0.4830896854400635,0.043511390686035156,-1.4901161193847656,-1.0070264339447021,0.16823124885559082,0.16823124885559082
974,-8.776349067687988,0.5582571029663086,0.01043081283569336,-3.725290298461914,-3.1670331954956055,0.1318642497062683,0.1318642497062683
975,7.222823143005371,3.0596017837524414,0.2598762512207031,0.0,3.0596017837524414,2.0708651542663574,3.0596017837524414
976,-6.0625319480896,0.5762875080108643,0.007450580596923828,-3.725290298461914,-3.14900279045105,0.1566067934036255,0.1566067934036255
977,-4.809781074523926,0.4650294780731201,0.002086162567138672,2.2351741790771484,2.7002036571502686,0.16345471143722534,2.7002036571502686
978,8.565165519714355,2.0326614379882812,0.2562999725341797,-2.9802322387695312,-0.94757080078125,1.073695421218872,1.073695421218872
979,2.5652031898498535,0.3772139549255371,0.3635883331298828,1.4901161193847656,1.8673300743103027,0.9107326865196228,1.8673300743103027
980,9.302650451660156,2.1788597106933594,0.2086162567138672,0.0,2.1788597106933594,0.5003046989440918,2.1788597106933594
981,8.553443908691406,2.0677804946899414,0.2551078796386719,5.9604644775390625,8.028244972229004,1.0824344158172607,8.028244972229004
982,-5.516293525695801,0.6278574466705322,0.006556510925292969,0.7450580596923828,1.372915506362915,0.16050541400909424,1.372915506362915
983,-9.870245933532715,0.8327603340148926,0.016391277313232422,-2.2351741790771484,-1.4024138450622559,0.11375445127487183,0.11375445127487183
984,-6.462682723999023,0.5302071571350098,0.007450580596923828,-3.725290298461914,-3.1950831413269043,0.15354150533676147,0.15354150533676147
985,-7.61663293838501,0.7415115833282471,0.010132789611816406,-0.7450580596923828,-0.003546476364135742,0.143598735332489,0.143598735332489
986,-8.23981761932373,0.6987035274505615,0.010728836059570312,1.4901161193847656,2.188819646835327,0.13734620809555054,2.188819646835327
987,-7.314911365509033,0.7082581520080566,0.0095367431640625,1.4901161193847656,2.1983742713928223,0.14635926485061646,2.1983742713928223
988,1.7377893924713135,1.0709404945373535,0.26792287826538086,0.0,1.0709404945373535,0.6283369660377502,1.0709404945373535
989,-1.540145754814148,0.24466514587402344,0.022649765014648438,1.4901161193847656,1.734781265258789,0.15787839889526367,1.734781265258789
990,-8.59315299987793,0.6110608577728271,0.010132789611816406,2.2351741790771484,2.8462350368499756,0.13373589515686035,2.8462350368499756
991,-7.519519805908203,0.7308065891265869,0.008940696716308594,0.0,0.7308065891265869,0.14448726177215576,0.7308065891265869
992,-0.2867546081542969,0.49074292182922363,0.09447336196899414,0.7450580596923828,1.2358009815216064,0.23021554946899414,1.2358009815216064
993,9.953039169311523,3.340029716491699,0.20623207092285156,2.9802322387695312,6.3202619552612305,-0.01569199562072754,6.3202619552612305
994,-8.709047317504883,0.5776584148406982,0.010132789611816406,0.7450580596923828,1.322716474533081,0.13255184888839722,1.322716474533081
995,7.931775093078613,3.438138961791992,0.2574920654296875,0.0,3.438138961791992,1.5452218055725098,3.438138961791992
996,-1.891168236732483,0.15717148780822754,0.0008940696716308594,2.2351741790771484,2.392345666885376,0.1535428762435913,2.392345666885376
997,-0.041958265006542206,0.5073904991149902,0.16748905181884766,2.2351741790771484,2.7425646781921387,0.26128315925598145,2.7425646781921387
998,9.314263343811035,2.198624610900879,0.2086162567138672,5.9604644775390625,8.159089088439941,0.4911007881164551,8.159089088439941
999,-4.287642955780029,0.5412757396697998,-0.004172325134277344,2.2351741790771484,2.7764499187469482,0.16240233182907104,2.7764499187469482
