,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
864,2.851882219314575,1.058650016784668,0.3063678741455078,0.0,1.058650016784668,1.0347751379013062,1.058650016784668
865,-9.170595169067383,0.045013427734375,0.012516975402832031,4.470348358154297,4.515361785888672,0.13328337669372559,4.515361785888672
866,-5.851309299468994,0.017404556274414062,0.008940696716308594,1.4901161193847656,1.5075206756591797,0.1631934642791748,1.5075206756591797
867,-5.434357166290283,-0.10263919830322266,0.007152557373046875,-5.9604644775390625,-6.063103675842285,0.16646981239318848,0.16646981239318848
868,-5.476500034332275,-0.09264945983886719,0.008344650268554688,-1.4901161193847656,-1.5827655792236328,0.16616296768188477,0.16616296768188477
869,-3.301877021789551,-0.028789043426513672,-0.0095367431640625,-4.470348358154297,-4.4991374015808105,0.16211235523223877,0.16211235523223877
870,2.954589605331421,0.6094694137573242,0.3075599670410156,0.0,0.6094694137573242,1.0663237571716309,1.0663237571716309
871,9.660849571228027,-0.6072044372558594,0.1621246337890625,8.940696716308594,8.333492279052734,0.24217510223388672,8.333492279052734
872,-2.9267091751098633,0.10296106338500977,-0.007152557373046875,-1.4901161193847656,-1.3871550559997559,0.15873420238494873,0.15873420238494873
873,0.8825587034225464,-0.19063353538513184,0.20772218704223633,0.0,-0.19063353538513184,0.4311022162437439,0.4311022162437439
874,-3.989670753479004,0.014758110046386719,-0.0029802322387695312,4.470348358154297,4.485106468200684,0.1656484603881836,4.485106468200684
875,-2.338057518005371,0.1391291618347168,-0.004172325134277344,-2.9802322387695312,-2.8411030769348145,0.15724718570709229,0.15724718570709229
876,8.664562225341797,-0.3718852996826172,0.21457672119140625,0.0,-0.3718852996826172,1.0431804656982422,1.0431804656982422
877,-7.853994846343994,-0.01748800277709961,0.007748603820800781,1.4901161193847656,1.472628116607666,0.14675509929656982,1.472628116607666
878,-5.056893348693848,-0.12128353118896484,0.0029802322387695312,-1.4901161193847656,-1.6113996505737305,0.1681816577911377,0.1681816577911377
879,7.1801557540893555,-0.7804393768310547,0.2872943878173828,-2.9802322387695312,-3.760671615600586,2.1440672874450684,2.1440672874450684
880,6.137592315673828,-0.006771087646484375,0.286102294921875,0.0,-0.006771087646484375,2.0248823165893555,2.0248823165893555
881,-8.423657417297363,-0.04553794860839844,0.007748603820800781,-1.4901161193847656,-1.535654067993164,0.14232110977172852,0.14232110977172852
882,-6.541592121124268,0.10848045349121094,0.008940696716308594,1.4901161193847656,1.5985965728759766,0.1571650505065918,1.5985965728759766
883,-4.4878411293029785,-0.030732154846191406,-0.0035762786865234375,4.470348358154297,4.4396162033081055,0.1673755645751953,4.4396162033081055
884,1.1687697172164917,0.6424546241760254,0.16540288925170898,-2.2351741790771484,-1.592719554901123,0.4868878126144409,0.4868878126144409
885,-7.348871231079102,-0.01163482666015625,0.007152557373046875,-1.4901161193847656,-1.5017509460449219,0.15065598487854004,0.15065598487854004
886,-6.75142765045166,0.050699710845947266,0.008344650268554688,-2.9802322387695312,-2.929532527923584,0.15544068813323975,0.15544068813323975
887,8.705644607543945,-0.19681453704833984,0.21696090698242188,-5.9604644775390625,-6.157279014587402,1.0109319686889648,1.0109319686889648
888,8.489861488342285,-0.5958080291748047,0.2467632293701172,0.0,-0.5958080291748047,1.17510986328125,1.17510986328125
889,8.98504638671875,0.9988069534301758,0.21457672119140625,-2.9802322387695312,-1.9814252853393555,0.791560173034668,0.791560173034668
890,-2.949500799179077,0.0797271728515625,-0.007748603820800781,0.0,0.0797271728515625,0.15890979766845703,0.15890979766845703
891,2.097332000732422,-0.5549907684326172,0.3787875175476074,0.0,-0.5549907684326172,0.7655274868011475,0.7655274868011475
892,-8.475386619567871,-0.05786418914794922,0.007748603820800781,0.0,-0.05786418914794922,0.14191794395446777,0.14191794395446777
893,9.068848609924316,1.3597726821899414,0.21457672119140625,2.9802322387695312,4.340004920959473,0.7257390022277832,4.340004920959473
894,-8.124892234802246,0.00947713851928711,0.008344650268554688,-4.470348358154297,-4.46087121963501,0.14464986324310303,0.14464986324310303
895,7.05679988861084,-0.6841659545898438,0.2872943878173828,5.9604644775390625,5.276298522949219,2.2319579124450684,5.276298522949219
896,-4.1992716789245605,-0.006234645843505859,-0.0035762786865234375,-1.4901161193847656,-1.4963507652282715,0.16639196872711182,0.16639196872711182
897,6.778042793273926,-0.4667520523071289,0.2884864807128906,2.9802322387695312,2.5134801864624023,2.208615303039551,2.5134801864624023
898,-5.845304012298584,0.015604496002197266,0.008940696716308594,-1.4901161193847656,-1.4745116233825684,0.1632477045059204,0.1632477045059204
899,3.1604084968566895,0.08188486099243164,0.33080577850341797,0.0,0.08188486099243164,1.1308460235595703,1.1308460235595703
900,7.776063442230225,-1.2232780456542969,0.2586841583251953,-8.940696716308594,-10.16397476196289,1.7112770080566406,1.7112770080566406
901,6.575682163238525,-0.3088712692260742,0.2872943878173828,-8.940696716308594,-9.249567985534668,2.1504366397857666,2.1504366397857666
902,2.3722925186157227,-0.40646791458129883,0.362396240234375,2.2351741790771484,1.8287062644958496,0.8658055067062378,1.8287062644958496
903,-6.055554389953613,0.06513595581054688,0.008344650268554688,0.0,0.06513595581054688,0.16140985488891602,0.16140985488891602
904,5.081570625305176,1.0987520217895508,0.29861927032470703,-2.9802322387695312,-1.8814802169799805,1.7240540981292725,1.7240540981292725
905,-8.379114151000977,-0.03638267517089844,0.008940696716308594,0.0,-0.03638267517089844,0.1426682472229004,0.1426682472229004
906,-4.08098840713501,0.005710124969482422,-0.004172325134277344,-1.4901161193847656,-1.4844059944152832,0.16596949100494385,0.16596949100494385
907,-7.929868221282959,-0.009500980377197266,0.007748603820800781,-1.4901161193847656,-1.499617099761963,0.14616596698760986,0.14616596698760986
908,2.4683074951171875,-0.04826784133911133,0.3719329833984375,-1.4901161193847656,-1.538383960723877,0.9008496999740601,0.9008496999740601
909,-3.7704625129699707,0.004887580871582031,-0.0035762786865234375,1.4901161193847656,1.4950037002563477,0.16486382484436035,1.4950037002563477
910,4.4614176750183105,-0.11742115020751953,0.3027915954589844,-4.470348358154297,-4.587769508361816,1.5376083850860596,1.5376083850860596
911,-1.1935006380081177,-0.08577108383178711,0.013709068298339844,0.0,-0.08577108383178711,0.1641765832901001,0.1641765832901001
912,3.323612928390503,-0.36498308181762695,0.3063678741455078,-1.4901161193847656,-1.8550992012023926,1.1841847896575928,1.1841847896575928
913,-2.2042717933654785,0.1591801643371582,-0.00476837158203125,1.4901161193847656,1.6492962837219238,0.15666711330413818,1.6492962837219238
914,-9.970067977905273,0.16263723373413086,0.013709068298339844,0.0,0.16263723373413086,0.12318027019500732,0.16263723373413086
915,-0.8774219155311584,-0.4292011260986328,0.06020069122314453,2.9802322387695312,2.5510311126708984,0.18025875091552734,2.5510311126708984
916,0.8807435035705566,-0.19464492797851562,0.2008676528930664,2.2351741790771484,2.040529251098633,0.43073225021362305,2.040529251098633
917,-3.622413158416748,-0.03784894943237305,-0.0029802322387695312,2.9802322387695312,2.942383289337158,0.16425740718841553,2.942383289337158
918,3.9423880577087402,-0.28645992279052734,0.31113624572753906,0.0,-0.28645992279052734,1.3747975826263428,1.3747975826263428
919,-5.165578842163086,-0.12375116348266602,0.0035762786865234375,1.4901161193847656,1.3663649559020996,0.16781604290008545,1.3663649559020996
920,-9.63718318939209,0.08974075317382812,0.012516975402832031,0.0,0.08974075317382812,0.1276414394378662,0.1276414394378662
921,1.996484637260437,-0.7629752159118652,0.3540515899658203,0.0,-0.7629752159118652,0.7287322282791138,0.7287322282791138
922,9.074347496032715,1.3834953308105469,0.21338462829589844,-2.9802322387695312,-1.5967369079589844,0.7214200496673584,0.7214200496673584
923,5.910317420959473,0.1207113265991211,0.2843141555786133,-2.9802322387695312,-2.85952091217041,1.960038661956787,1.960038661956787
924,8.165766716003418,-0.9491682052612305,0.247955322265625,-2.9802322387695312,-3.9294004440307617,1.4192373752593994,1.4192373752593994
925,8.060751914978027,-1.063680648803711,0.24557113647460938,-2.9802322387695312,-4.043912887573242,1.4983406066894531,1.4983406066894531
926,3.129819631576538,0.19110441207885742,0.33020973205566406,1.4901161193847656,1.681220531463623,1.1207321882247925,1.681220531463623
927,-0.8088971972465515,-0.5543112754821777,0.06258487701416016,-1.4901161193847656,-2.0444273948669434,0.18459999561309814,0.18459999561309814
928,-8.405563354492188,-0.04183053970336914,0.008344650268554688,0.0,-0.04183053970336914,0.1424621343612671,0.1424621343612671
929,7.027242660522461,-0.6611347198486328,0.2872943878173828,2.9802322387695312,2.3190975189208984,2.2530174255371094,2.3190975189208984
930,5.07330846786499,1.1300206184387207,0.2980232238769531,-2.9802322387695312,-1.8502116203308105,1.721588373184204,1.721588373184204
931,4.242412090301514,-0.3399848937988281,0.3135204315185547,2.9802322387695312,2.640247344970703,1.4698853492736816,2.640247344970703
932,3.8660616874694824,-0.287628173828125,0.30815601348876953,2.9802322387695312,2.6926040649414062,1.351104736328125,2.6926040649414062
933,1.8566524982452393,-0.47550201416015625,0.3510713577270508,0.0,-0.47550201416015625,0.6792688369750977,0.6792688369750977
934,1.914697289466858,-0.6020784378051758,0.3585219383239746,-0.7450580596923828,-1.3471364974975586,0.6996588706970215,0.6996588706970215
935,-9.910472869873047,0.1555800437927246,0.01430511474609375,-1.4901161193847656,-1.334536075592041,0.12399256229400635,0.12399256229400635
936,0.25532495975494385,-0.6344497203826904,0.16301870346069336,2.9802322387695312,2.345782518386841,0.3036198019981384,2.345782518386841
937,6.244865417480469,-0.0703573226928711,0.2872943878173828,2.9802322387695312,2.90987491607666,2.0555222034454346,2.90987491607666
938,1.0346524715423584,0.02816319465637207,0.17642974853515625,0.0,0.02816319465637207,0.46413081884384155,0.46413081884384155
939,-6.421463966369629,0.09955167770385742,0.008344650268554688,2.9802322387695312,3.0797839164733887,0.15821421146392822,3.0797839164733887
940,4.941011905670166,1.2848973274230957,0.29861927032470703,-5.9604644775390625,-4.675567150115967,1.6821084022521973,1.6821084022521973
941,0.19379916787147522,-0.9302496910095215,0.1627206802368164,-3.725290298461914,-4.6555399894714355,0.29417097568511963,0.29417097568511963
942,5.671223163604736,0.2276301383972168,0.28192996978759766,2.9802322387695312,3.207862377166748,1.8920949697494507,3.207862377166748
943,4.76829195022583,0.668489933013916,0.30219554901123047,2.9802322387695312,3.6487221717834473,1.6301323175430298,3.6487221717834473
944,6.343184471130371,-0.12989044189453125,0.286102294921875,0.0,-0.12989044189453125,2.0836172103881836,2.0836172103881836
945,-1.4412577152252197,0.1137852668762207,0.011920928955078125,2.9802322387695312,3.094017505645752,0.16113674640655518,3.094017505645752
946,6.078534126281738,0.028181076049804688,0.286102294921875,-2.9802322387695312,-2.9520511627197266,2.00801420211792,2.00801420211792
947,-9.29391860961914,0.058460235595703125,0.010728836059570312,1.4901161193847656,1.5485763549804688,0.13174128532409668,1.5485763549804688
948,1.9707661867141724,-0.7398128509521484,0.35583972930908203,3.725290298461914,2.9854774475097656,0.7196176052093506,2.9854774475097656
949,6.1472272872924805,-0.012493133544921875,0.2849102020263672,2.9802322387695312,2.9677391052246094,2.0276341438293457,2.9677391052246094
950,3.2994868755340576,-0.3587007522583008,0.32067298889160156,1.4901161193847656,1.1314153671264648,1.1767849922180176,1.1767849922180176
951,-6.333381652832031,0.08825063705444336,0.008940696716308594,-1.4901161193847656,-1.4018654823303223,0.15898358821868896,0.15898358821868896
952,-8.096277236938477,0.008153915405273438,0.008344650268554688,4.470348358154297,4.47850227355957,0.14487266540527344,4.47850227355957
953,1.4579989910125732,0.18227696418762207,0.2884864807128906,0.0,0.18227696418762207,0.5557262301445007,0.5557262301445007
954,1.9283733367919922,-0.6417036056518555,0.35822391510009766,-0.7450580596923828,-1.3867616653442383,0.7045562267303467,0.7045562267303467
955,-8.87711238861084,0.0058650970458984375,0.012516975402832031,2.9802322387695312,2.9860973358154297,0.1370251178741455,2.9860973358154297
956,-5.199079513549805,-0.12896060943603516,0.002384185791015625,0.0,-0.12896060943603516,0.1677250862121582,0.1677250862121582
957,-9.193816184997559,0.04812479019165039,0.012516975402832031,0.0,0.04812479019165039,0.132987380027771,0.132987380027771
958,-7.591696739196777,-0.028216838836669922,0.007748603820800781,1.4901161193847656,1.4618992805480957,0.1487828493118286,1.4618992805480957
959,-7.415882587432861,-0.016236305236816406,0.007152557373046875,1.4901161193847656,1.4738798141479492,0.15013909339904785,1.4738798141479492
960,-4.201959609985352,-0.006508827209472656,-0.0029802322387695312,2.9802322387695312,2.9737234115600586,0.16640138626098633,2.9737234115600586
961,0.7758902311325073,-0.2506434917449951,0.24884939193725586,0.7450580596923828,0.4944145679473877,0.4074673056602478,0.4944145679473877
962,0.8456827402114868,-0.28250813484191895,0.2002716064453125,2.2351741790771484,1.9526660442352295,0.42368417978286743,1.9526660442352295
963,8.146025657653809,-0.9706735610961914,0.247955322265625,0.0,-0.9706735610961914,1.4341073036193848,1.4341073036193848
964,-5.659304618835449,-0.04945993423461914,0.007748603820800781,0.0,-0.04945993423461914,0.1648324728012085,0.1648324728012085
965,-5.986811637878418,0.05792379379272461,0.008940696716308594,1.4901161193847656,1.5480399131774902,0.1620100736618042,1.5480399131774902
966,8.813544273376465,0.2630472183227539,0.21576881408691406,2.9802322387695312,3.243279457092285,0.9262332916259766,3.243279457092285
967,2.0644636154174805,-0.5674839019775391,0.3781914710998535,-0.7450580596923828,-1.3125419616699219,0.7530779838562012,0.7530779838562012
968,8.343201637268066,-0.7557153701782227,0.247955322265625,-5.9604644775390625,-6.716179847717285,1.2855830192565918,1.2855830192565918
969,2.522056818008423,0.15505552291870117,0.3597140312194824,0.0,0.15505552291870117,0.9204428195953369,0.9204428195953369
970,1.2265543937683105,0.746309757232666,0.2002716064453125,-2.9802322387695312,-2.2339224815368652,0.4978448152542114,0.4978448152542114
971,7.860701560974121,-1.2352943420410156,0.2586841583251953,5.9604644775390625,4.725170135498047,1.6485655307769775,4.725170135498047
972,8.072087287902832,-1.05133056640625,0.2467632293701172,-2.9802322387695312,-4.031562805175781,1.489802360534668,1.489802360534668
973,4.12578010559082,-0.35136938095092773,0.31828880310058594,-1.4901161193847656,-1.8414855003356934,1.4330769777297974,1.4330769777297974
974,1.608816385269165,0.2837717533111572,0.2866983413696289,-1.4901161193847656,-1.2063443660736084,0.5987071394920349,0.5987071394920349
975,8.169447898864746,-0.9451866149902344,0.2491474151611328,0.0,-0.9451866149902344,1.4164645671844482,1.4164645671844482
976,0.7792366147041321,-0.2557218074798584,0.24884939193725586,-0.7450580596923828,-1.0007798671722412,0.40830081701278687,0.40830081701278687
977,8.568618774414062,-0.5099296569824219,0.2467632293701172,-2.9802322387695312,-3.490161895751953,1.1157853603363037,1.1157853603363037
978,-7.095580577850342,-0.00030994415283203125,0.008344650268554688,-1.4901161193847656,-1.4904260635375977,0.15267086029052734,0.15267086029052734
979,-3.369905710220337,-0.05478858947753906,-0.010132789611816406,0.0,-0.05478858947753906,0.16277265548706055,0.16277265548706055
980,-4.411766529083252,-0.026035308837890625,-0.0029802322387695312,0.0,-0.026035308837890625,0.16713380813598633,0.16713380813598633
981,-1.426261305809021,0.09980201721191406,0.011324882507324219,-1.4901161193847656,-1.3903141021728516,0.16131281852722168,0.16131281852722168
982,5.407633304595947,0.4054069519042969,0.28192996978759766,1.4901161193847656,1.8955230712890625,1.8179534673690796,1.8955230712890625
983,-2.245184898376465,0.14526844024658203,-0.004172325134277344,0.0,0.14526844024658203,0.15684890747070312,0.15684890747070312
984,-8.546113967895508,-0.06341934204101562,0.013709068298339844,-1.4901161193847656,-1.5535354614257812,0.14124536514282227,0.14124536514282227
985,0.19279637932777405,-0.9345352649688721,0.16301870346069336,2.2351741790771484,1.3006389141082764,0.2940078377723694,1.3006389141082764
986,6.277084827423096,-0.0898599624633789,0.2872943878173828,0.0,-0.0898599624633789,2.0647289752960205,2.0647289752960205
987,8.5299711227417,-0.5520820617675781,0.2467632293701172,-5.9604644775390625,-6.512546539306641,1.1448969841003418,1.1448969841003418
988,0.08663436025381088,-0.7351100444793701,0.16987323760986328,2.2351741790771484,1.5000641345977783,0.27574485540390015,1.5000641345977783
989,3.3603484630584717,-0.3733396530151367,0.3057718276977539,0.0,-0.3733396530151367,1.1954398155212402,1.1954398155212402
990,0.860798180103302,-0.24464130401611328,0.20056962966918945,1.4901161193847656,1.2454748153686523,0.42672276496887207,1.2454748153686523
991,-8.09829044342041,0.008296966552734375,0.008344650268554688,-2.9802322387695312,-2.971935272216797,0.14485716819763184,0.14485716819763184
992,-9.46788215637207,0.06815195083618164,0.011920928955078125,-4.470348358154297,-4.402196407318115,0.1297086477279663,0.1297086477279663
993,6.540730953216553,-0.28150081634521484,0.2884864807128906,0.0,-0.28150081634521484,2.1403870582580566,2.1403870582580566
994,-0.4568159282207489,-0.6955862045288086,0.0852346420288086,4.470348358154297,3.7747621536254883,0.21325206756591797,3.7747621536254883
995,3.971731185913086,-0.3042459487915039,0.3170967102050781,1.4901161193847656,1.1858701705932617,1.3840885162353516,1.3840885162353516
996,6.327242374420166,-0.12018680572509766,0.286102294921875,0.0,-0.12018680572509766,2.079061508178711,2.079061508178711
997,9.070103645324707,1.365208625793457,0.21696090698242188,5.9604644775390625,7.3256731033325195,0.7247531414031982,7.3256731033325195
998,-6.982457637786865,0.009679794311523438,0.008344650268554688,-2.9802322387695312,-2.970552444458008,0.15357375144958496,0.15357375144958496
999,2.3770065307617188,-0.41152238845825195,0.3629922866821289,1.4901161193847656,1.0785937309265137,0.8675171136856079,1.0785937309265137
