,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
874,4.207220554351807,-3.900933265686035,0.0011920928955078125,-2.9802322387695312,-6.881165504455566,0.3795187473297119,0.3795187473297119
875,-3.66229248046875,-4.210877418518066,0.002384185791015625,-5.9604644775390625,-10.171341896057129,0.33513355255126953,0.33513355255126953
876,9.154014587402344,-17.408634185791016,0.42438507080078125,-14.901161193847656,-32.30979537963867,0.5909368991851807,0.5909368991851807
877,5.266855239868164,-5.40308952331543,0.057220458984375,0.0,-5.40308952331543,0.4168069362640381,0.4168069362640381
878,-0.3787352442741394,-4.404854774475098,0.013113021850585938,5.9604644775390625,1.5556097030639648,0.3404271602630615,1.5556097030639648
879,-6.176226615905762,-4.478669166564941,0.0011920928955078125,-2.9802322387695312,-7.458901405334473,0.33696413040161133,0.33696413040161133
880,2.1000022888183594,-4.353857040405273,0.008344650268554688,2.9802322387695312,-1.3736248016357422,0.3618760108947754,0.3618760108947754
881,-0.7383933067321777,-4.104709625244141,0.0,0.0,-4.104709625244141,0.3367924690246582,0.3367924690246582
882,-5.657447814941406,-4.440569877624512,0.0,2.9802322387695312,-1.4603376388549805,0.33758997917175293,0.33758997917175293
883,-4.942914962768555,-4.333376884460449,-0.0035762786865234375,5.9604644775390625,1.6270875930786133,0.3362448215484619,1.6270875930786133
884,-7.734189033508301,-4.597377777099609,0.00476837158203125,0.0,-4.597377777099609,0.33389925956726074,0.33389925956726074
885,-3.4001429080963135,-4.291319847106934,0.002384185791015625,0.0,-4.291319847106934,0.33568334579467773,0.33568334579467773
886,-4.68760871887207,-4.285240173339844,-0.002384185791015625,5.9604644775390625,1.6752243041992188,0.3357057571411133,1.6752243041992188
887,-0.30840054154396057,-4.488205909729004,0.013113021850585938,2.9802322387695312,-1.5079736709594727,0.3413674831390381,0.3413674831390381
888,-2.427708387374878,-4.540681838989258,0.002384185791015625,0.0,-4.540681838989258,0.33818817138671875,0.33818817138671875
889,-6.887553691864014,-4.475545883178711,0.002384185791015625,2.9802322387695312,-1.4953136444091797,0.33562755584716797,0.33562755584716797
890,-7.848488807678223,-4.586029052734375,0.0035762786865234375,5.9604644775390625,1.3744354248046875,0.3334159851074219,1.3744354248046875
891,-7.297638893127441,-4.535031318664551,0.0,0.0,-4.535031318664551,0.3349282741546631,0.3349282741546631
892,-2.7388083934783936,-4.420351982116699,0.00476837158203125,2.9802322387695312,-1.440119743347168,0.33733701705932617,0.33733701705932617
893,3.37662410736084,-4.169034957885742,0.022649765014648438,-2.9802322387695312,-7.149267196655273,0.37274885177612305,0.37274885177612305
894,2.311800241470337,-4.304695129394531,0.0059604644775390625,-2.9802322387695312,-7.2849273681640625,0.36347341537475586,0.36347341537475586
895,-9.794323921203613,-4.2473554611206055,0.00476837158203125,0.0,-4.2473554611206055,0.3241431713104248,0.3241431713104248
896,-5.105889797210693,-4.358243942260742,-0.002384185791015625,0.0,-4.358243942260742,0.3366358280181885,0.3366358280181885
897,4.6707563400268555,-5.36651611328125,0.03337860107421875,0.0,-5.36651611328125,0.39224767684936523,0.39224767684936523
898,-3.277057409286499,-4.316496849060059,0.002384185791015625,0.0,-4.316496849060059,0.3359396457672119,0.3359396457672119
899,5.043437957763672,-6.6924333572387695,0.045299530029296875,5.9604644775390625,-0.731968879699707,0.40587353706359863,0.40587353706359863
900,-3.153203248977661,-4.3201446533203125,0.002384185791015625,0.0,-4.3201446533203125,0.33619117736816406,0.33619117736816406
901,-2.6929731369018555,-4.439377784729004,0.002384185791015625,-2.9802322387695312,-7.419610023498535,0.33747386932373047,0.33747386932373047
902,-2.6116437911987305,-4.472708702087402,0.002384185791015625,0.0,-4.472708702087402,0.33771538734436035,0.33771538734436035
903,-4.220632076263428,-4.179525375366211,0.0,0.0,-4.179525375366211,0.33490419387817383,0.33490419387817383
904,-6.53028678894043,-4.46782112121582,0.0035762786865234375,0.0,-4.46782112121582,0.336273193359375,0.336273193359375
905,6.228539943695068,-10.20972728729248,0.2837181091308594,0.0,-10.20972728729248,0.6481812000274658,0.6481812000274658
906,-3.1232106685638428,-4.321074485778809,0.002384185791015625,2.9802322387695312,-1.3408422470092773,0.33625245094299316,0.33625245094299316
907,9.570574760437012,-4.378676414489746,0.0011920928955078125,-2.9802322387695312,-7.358908653259277,0.18999648094177246,0.18999648094177246
908,-4.819797039031982,-4.315757751464844,-0.002384185791015625,-2.9802322387695312,-7.295989990234375,0.3359851837158203,0.3359851837158203
909,-5.089164733886719,-4.355525970458984,-0.0035762786865234375,2.9802322387695312,-1.3752937316894531,0.3365950584411621,0.3365950584411621
910,-3.583369255065918,-4.239368438720703,0.002384185791015625,-2.9802322387695312,-7.219600677490234,0.33530139923095703,0.33530139923095703
911,-6.511642932891846,-4.468131065368652,0.0,5.9604644775390625,1.4923334121704102,0.3363068103790283,1.4923334121704102
912,-1.5844929218292236,-4.0619611740112305,-0.0011920928955078125,-2.9802322387695312,-7.042193412780762,0.3373134136199951,0.3373134136199951
913,-5.153031826019287,-4.365825653076172,-0.0011920928955078125,5.9604644775390625,1.5946388244628906,0.3367502689361572,1.5946388244628906
914,3.871267080307007,-3.9173126220703125,0.00476837158203125,2.9802322387695312,-0.9370803833007812,0.37839770317077637,0.37839770317077637
915,5.745311737060547,-8.760643005371094,0.26702880859375,-5.9604644775390625,-14.721107482910156,0.5061440467834473,0.5061440467834473
916,1.9419350624084473,-4.410386085510254,0.0059604644775390625,0.0,-4.410386085510254,0.3607320785522461,0.3607320785522461
917,5.64105224609375,-7.2014570236206055,0.2586841583251953,-2.9802322387695312,-10.181689262390137,0.47896623611450195,0.47896623611450195
918,-4.4730224609375,-4.225301742553711,-0.002384185791015625,-2.9802322387695312,-7.205533981323242,0.3352527618408203,0.3352527618408203
919,2.732332944869995,-4.136800765991211,0.0059604644775390625,0.0,-4.136800765991211,0.3657054901123047,0.3657054901123047
920,-9.703285217285156,-4.266095161437988,0.0059604644775390625,5.9604644775390625,1.6943693161010742,0.32459568977355957,1.6943693161010742
921,-2.1188580989837646,-4.399228096008301,-0.0035762786865234375,0.0,-4.399228096008301,0.3381521701812744,0.3381521701812744
922,2.312845230102539,-4.304265975952148,0.0059604644775390625,5.9604644775390625,1.656198501586914,0.3634791374206543,1.656198501586914
923,-3.0823163986206055,-4.321908950805664,0.0011920928955078125,2.9802322387695312,-1.3416767120361328,0.336331844329834,0.336331844329834
924,4.688683986663818,-5.432581901550293,0.030994415283203125,-2.9802322387695312,-8.412814140319824,0.39281749725341797,0.39281749725341797
925,-6.128021717071533,-4.480552673339844,0.0,-2.9802322387695312,-7.460784912109375,0.33706235885620117,0.33706235885620117
926,5.887410640716553,-10.405945777893066,0.29087066650390625,-2.9802322387695312,-13.386178016662598,0.5464489459991455,0.5464489459991455
927,9.788918495178223,-4.0737152099609375,0.002384185791015625,0.0,-4.0737152099609375,-0.02801227569580078,-0.02801227569580078
928,-4.239628314971924,-4.180192947387695,0.0,0.0,-4.180192947387695,0.33490657806396484,0.33490657806396484
929,-7.852719306945801,-4.585576057434082,0.00476837158203125,5.9604644775390625,1.3748884201049805,0.33339810371398926,1.3748884201049805
930,2.380631446838379,-4.278016090393066,0.0059604644775390625,0.0,-4.278016090393066,0.3638627529144287,0.3638627529144287
931,-7.198415279388428,-4.517221450805664,0.002384185791015625,5.9604644775390625,1.4432430267333984,0.33507275581359863,1.4432430267333984
932,2.8007142543792725,-4.111957550048828,0.00476837158203125,-8.940696716308594,-13.052654266357422,0.3660714626312256,0.3660714626312256
933,6.748770236968994,-16.647411346435547,0.87738037109375,4.470348358154297,-12.17706298828125,0.9613680839538574,0.9613680839538574
934,8.856468200683594,-18.26846694946289,0.4315376281738281,-2.9802322387695312,-21.248699188232422,0.7614240646362305,0.7614240646362305
935,-1.3737092018127441,-3.9437294006347656,0.002384185791015625,0.0,-3.9437294006347656,0.33681678771972656,0.33681678771972656
936,7.682913780212402,-28.943145751953125,0.8910894393920898,-5.9604644775390625,-34.90361022949219,1.116637945175171,1.116637945175171
937,-1.9129600524902344,-4.259610176086426,-0.0011920928955078125,-2.9802322387695312,-7.239842414855957,0.33777928352355957,0.33777928352355957
938,-7.748709201812744,-4.596519470214844,0.0035762786865234375,-5.9604644775390625,-10.556983947753906,0.33383798599243164,0.33383798599243164
939,-8.106531143188477,-4.55784797668457,0.00476837158203125,2.9802322387695312,-1.577615737915039,0.33232545852661133,0.33232545852661133
940,-7.464664936065674,-4.585433006286621,0.0011920928955078125,-2.9802322387695312,-7.565665245056152,0.3347816467285156,0.3347816467285156
941,6.371842861175537,-7.9242706298828125,0.7128715515136719,-2.9802322387695312,-10.904502868652344,0.6939091682434082,0.6939091682434082
942,6.624004364013672,-13.706111907958984,0.7081031799316406,-2.9802322387695312,-16.686344146728516,0.8716822862625122,0.8716822862625122
943,0.047279708087444305,-4.554319381713867,0.010728836059570312,2.9802322387695312,-1.574087142944336,0.34537363052368164,0.34537363052368164
944,-8.896690368652344,-4.457879066467285,0.0059604644775390625,2.9802322387695312,-1.477646827697754,0.3288733959197998,0.3288733959197998
945,4.214937210083008,-3.9041996002197266,0.0,5.9604644775390625,2.056264877319336,0.37952661514282227,2.056264877319336
946,-1.1157896518707275,-3.97036075592041,-0.002384185791015625,0.0,-3.97036075592041,0.33674120903015137,0.33674120903015137
947,-4.893194675445557,-4.328823089599609,-0.002384185791015625,0.0,-4.328823089599609,0.33614015579223633,0.33614015579223633
948,8.629963874816895,-22.723604202270508,0.6389617919921875,0.0,-22.723604202270508,0.864793062210083,0.864793062210083
949,1.802796483039856,-4.4853925704956055,0.00476837158203125,2.9802322387695312,-1.5051603317260742,0.3599965572357178,0.3599965572357178
950,1.98833429813385,-4.392600059509277,0.00476837158203125,2.9802322387695312,-1.412367820739746,0.3610546588897705,0.3610546588897705
951,2.3583507537841797,-4.2868852615356445,0.007152557373046875,0.0,-4.2868852615356445,0.3637368679046631,0.3637368679046631
952,7.715525150299072,-29.121732711791992,0.8922815322875977,11.920928955078125,-17.200803756713867,1.1129989624023438,1.1129989624023438
953,9.105692863464355,-17.345548629760742,0.4279613494873047,-5.9604644775390625,-23.306013107299805,0.6186633110046387,0.6186633110046387
954,3.662102699279785,-4.163837432861328,0.00476837158203125,0.0,-4.163837432861328,0.37734460830688477,0.37734460830688477
955,2.905864715576172,-4.096436500549316,0.008344650268554688,0.0,-4.096436500549316,0.36685776710510254,0.36685776710510254
956,0.24525105953216553,-4.482030868530273,0.011920928955078125,-5.9604644775390625,-10.442495346069336,0.34708476066589355,0.34708476066589355
957,-2.8473551273345947,-4.3740034103393555,0.0011920928955078125,-5.9604644775390625,-10.334467887878418,0.33696961402893066,0.33696961402893066
958,-2.8102004528045654,-4.387903213500977,0.0035762786865234375,-5.9604644775390625,-10.348367691040039,0.33708810806274414,0.33708810806274414
959,-7.799493789672852,-4.59141731262207,0.00476837158203125,0.0,-4.59141731262207,0.33362317085266113,0.33362317085266113
960,-5.662539482116699,-4.440855979919434,0.0,0.0,-4.440855979919434,0.3375883102416992,0.3375883102416992
961,1.3217445611953735,-4.71651554107666,0.00476837158203125,2.9802322387695312,-1.736283302307129,0.35808777809143066,0.35808777809143066
962,-3.056097984313965,-4.322171211242676,0.0011920928955078125,0.0,-4.322171211242676,0.3363800048828125,0.3363800048828125
963,-3.1397218704223633,-4.320573806762695,0.002384185791015625,0.0,-4.320573806762695,0.33621883392333984,0.33621883392333984
964,9.827936172485352,-4.084897041320801,0.0011920928955078125,2.9802322387695312,-1.1046648025512695,-0.0669701099395752,-0.0669701099395752
965,4.019497394561768,-3.9006710052490234,0.0035762786865234375,0.0,-3.9006710052490234,0.3791506290435791,0.3791506290435791
966,3.2948217391967773,-4.101157188415527,0.017881393432617188,0.0,-4.101157188415527,0.371021032333374,0.371021032333374
967,7.038861274719238,-24.650239944458008,0.9065866470336914,-5.9604644775390625,-30.61070442199707,1.1834155321121216,1.1834155321121216
968,5.221588134765625,-5.712747573852539,0.05841255187988281,2.9802322387695312,-2.732515335083008,0.41423726081848145,0.41423726081848145
969,6.241018772125244,-10.00363826751709,0.28252601623535156,5.9604644775390625,-4.043173789978027,0.6517059803009033,0.6517059803009033
970,-2.816681385040283,-4.384589195251465,0.002384185791015625,0.0,-4.384589195251465,0.33705854415893555,0.33705854415893555
971,2.6760025024414062,-4.160785675048828,0.00476837158203125,5.9604644775390625,1.7996788024902344,0.36543798446655273,1.7996788024902344
972,6.020310878753662,-10.985946655273438,0.2884864807128906,2.9802322387695312,-8.005714416503906,0.5849943161010742,0.5849943161010742
973,-1.2765341997146606,-3.952646255493164,-0.0011920928955078125,2.9802322387695312,-0.9724140167236328,0.3369295597076416,0.3369295597076416
974,5.249306678771973,-5.522418022155762,0.05841255187988281,2.9802322387695312,-2.5421857833862305,0.41581082344055176,0.41581082344055176
975,-7.298407077789307,-4.535436630249023,0.0,-2.9802322387695312,-7.515668869018555,0.3349277973175049,0.3349277973175049
976,-5.679117202758789,-4.44178581237793,0.0,0.0,-4.44178581237793,0.3375825881958008,0.3375825881958008
977,-0.4812087118625641,-4.308867454528809,0.011920928955078125,5.9604644775390625,1.651597023010254,0.33899998664855957,1.651597023010254
978,6.0162353515625,-10.972261428833008,0.29087066650390625,0.0,-10.972261428833008,0.583815336227417,0.583815336227417
979,3.8337767124176025,-3.9533376693725586,0.0059604644775390625,2.9802322387695312,-0.9731054306030273,0.3782072067260742,0.3782072067260742
980,-2.0162787437438965,-4.326629638671875,-0.0011920928955078125,-5.9604644775390625,-10.287094116210938,0.3379182815551758,0.3379182815551758
981,-9.81335735321045,-4.243564605712891,0.00476837158203125,5.9604644775390625,1.7168998718261719,0.3240499496459961,1.7168998718261719
982,2.8752403259277344,-4.096865653991699,0.008344650268554688,-5.9604644775390625,-10.057330131530762,0.36658787727355957,0.36658787727355957
983,-4.498515605926514,-4.232907295227051,-0.0035762786865234375,-2.9802322387695312,-7.213139533996582,0.33530664443969727,0.33530664443969727
984,2.7893121242523193,-4.11534309387207,0.0035762786865234375,-2.9802322387695312,-7.095575332641602,0.36600351333618164,0.36600351333618164
985,-3.3320744037628174,-4.306340217590332,0.002384185791015625,-2.9802322387695312,-7.286572456359863,0.33582520484924316,0.33582520484924316
986,5.454320430755615,-5.047369003295898,0.1728534698486328,5.9604644775390625,0.9130954742431641,0.4366111755371094,0.9130954742431641
987,7.458577632904053,-27.695240020751953,0.8893013000488281,-17.881393432617188,-45.57663345336914,1.1416698694229126,1.1416698694229126
988,-6.774454593658447,-4.46624755859375,0.002384185791015625,-2.9802322387695312,-7.446479797363281,0.3358321189880371,0.3358321189880371
989,4.569317817687988,-5.088615417480469,0.030994415283203125,2.9802322387695312,-2.1083831787109375,0.38943052291870117,0.38943052291870117
990,-2.136218547821045,-4.414176940917969,-0.0011920928955078125,-2.9802322387695312,-7.3944091796875,0.3381941318511963,0.3381941318511963
991,-1.4828441143035889,-3.9969921112060547,-0.00476837158203125,2.9802322387695312,-1.0167598724365234,0.33707594871520996,0.33707594871520996
992,4.459338188171387,-4.697418212890625,0.03695487976074219,-11.920928955078125,-16.61834716796875,0.3854968547821045,0.3854968547821045
993,2.84233021736145,-4.099440574645996,0.00476837158203125,-5.9604644775390625,-10.059905052185059,0.366318941116333,0.366318941116333
994,5.522517681121826,-5.5782318115234375,0.21338462829589844,0.0,-5.5782318115234375,0.4497661590576172,0.4497661590576172
995,8.85501480102539,-18.292236328125,0.4291534423828125,0.0,-18.292236328125,0.762251615524292,0.762251615524292
996,-7.419173240661621,-4.572081565856934,0.002384185791015625,0.0,-4.572081565856934,0.3348214626312256,0.3348214626312256
997,4.052792072296143,-3.9072751998901367,0.0059604644775390625,-5.9604644775390625,-9.8677396774292,0.3793199062347412,0.3793199062347412
998,-0.7948611378669739,-4.084038734436035,-0.0011920928955078125,2.9802322387695312,-1.103806495666504,0.33682799339294434,0.33682799339294434
999,-8.656003952026367,-4.496359825134277,0.0035762786865234375,-2.9802322387695312,-7.476592063903809,0.330003023147583,0.330003023147583
