,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
865,1.787731647491455,1.9255578517913818,0.5286931991577148,1.4901161193847656,3.4156739711761475,0.5753554105758667,3.4156739711761475
866,1.6639481782913208,2.8931260108947754,0.4425644874572754,1.4901161193847656,4.383242130279541,0.5121877193450928,4.383242130279541
867,-4.2397074699401855,0.06698369979858398,-0.0032782554626464844,0.0,0.06698369979858398,0.12477147579193115,0.12477147579193115
868,-0.5752357840538025,-0.5331456661224365,0.07271766662597656,-1.4901161193847656,-2.023261785507202,0.11951339244842529,0.11951339244842529
869,8.309308052062988,0.2098560333251953,0.3981590270996094,5.9604644775390625,6.170320510864258,1.0406394004821777,6.170320510864258
870,-0.5447694063186646,-0.5256891250610352,0.06198883056640625,0.7450580596923828,0.21936893463134766,0.12144756317138672,0.21936893463134766
871,-3.5464677810668945,0.018310546875,-0.002682209014892578,1.4901161193847656,1.5084266662597656,0.12451130151748657,1.5084266662597656
872,-9.716070175170898,-0.10093450546264648,0.022649765014648438,-1.4901161193847656,-1.591050624847412,0.060210466384887695,0.060210466384887695
873,-5.381771564483643,-0.19794702529907227,0.006556510925292969,1.4901161193847656,1.2921690940856934,0.12280642986297607,1.2921690940856934
874,-2.2143027782440186,0.9566307067871094,-0.030994415283203125,-0.7450580596923828,0.21157264709472656,0.10604548454284668,0.21157264709472656
875,-3.50473690032959,0.04298686981201172,-0.002682209014892578,0.0,0.04298686981201172,0.12439548969268799,0.12439548969268799
876,-4.946227073669434,-0.19414424896240234,0.0032782554626464844,-0.7450580596923828,-0.9392023086547852,0.12471485137939453,0.12471485137939453
877,9.91463565826416,2.932453155517578,0.36716461181640625,5.9604644775390625,8.89291763305664,0.05406665802001953,8.89291763305664
878,1.9332057237625122,0.5206644535064697,0.5438923835754395,3.725290298461914,4.245954751968384,0.6522030830383301,4.245954751968384
879,-9.534503936767578,-0.05968213081359863,0.021457672119140625,-1.4901161193847656,-1.5497982501983643,0.06417107582092285,0.06417107582092285
880,0.8946628570556641,-0.9003341197967529,0.2136826515197754,0.7450580596923828,-0.15527606010437012,0.28377270698547363,0.28377270698547363
881,-5.021783351898193,-0.2079308032989502,0.002384185791015625,1.4901161193847656,1.2821853160858154,0.12451505661010742,1.2821853160858154
882,-6.928228378295898,-0.062012672424316406,0.013709068298339844,0.0,-0.062012672424316406,0.11224997043609619,0.11224997043609619
883,-4.8213725090026855,-0.17498135566711426,0.002682209014892578,2.2351741790771484,2.060192823410034,0.12509000301361084,2.060192823410034
884,2.9909448623657227,1.0880589485168457,0.11920928955078125,1.4901161193847656,2.5781750679016113,1.2449079751968384,2.5781750679016113
885,-5.163771629333496,-0.23386478424072266,0.002682209014892578,1.4901161193847656,1.256251335144043,0.12413978576660156,1.256251335144043
886,-4.4281907081604,-0.05881190299987793,-0.002682209014892578,0.7450580596923828,0.6862461566925049,0.125393807888031,0.6862461566925049
887,-6.138072490692139,-0.0414431095123291,0.006258487701416016,1.4901161193847656,1.4486730098724365,0.11786156892776489,1.4486730098724365
888,6.191208839416504,-0.8665800094604492,0.2741813659667969,2.9802322387695312,2.113652229309082,1.5293257236480713,2.113652229309082
889,-5.158660888671875,-0.23292899131774902,0.002682209014892578,0.7450580596923828,0.5121290683746338,0.12415331602096558,0.5121290683746338
890,-3.364980936050415,0.10607242584228516,-0.002682209014892578,0.7450580596923828,0.851130485534668,0.12400662899017334,0.851130485534668
891,-5.003508567810059,-0.20459294319152832,0.002384185791015625,1.4901161193847656,1.2855231761932373,0.12456339597702026,1.2855231761932373
892,-1.7075523138046265,0.5853056907653809,-0.015497207641601562,2.2351741790771484,2.8204798698425293,0.09469819068908691,2.8204798698425293
893,3.4380836486816406,1.3202190399169922,0.07390975952148438,0.0,1.3202190399169922,1.2788779735565186,1.3202190399169922
894,6.494622707366943,-0.8029460906982422,0.3796815872192383,1.4901161193847656,0.6871700286865234,1.6317429542541504,1.6317429542541504
895,-7.611682891845703,0.1164853572845459,0.018775463104248047,-0.7450580596923828,-0.6285727024078369,0.10181325674057007,0.10181325674057007
896,9.606498718261719,2.168703079223633,0.37789344787597656,5.9604644775390625,8.129167556762695,0.24664926528930664,8.129167556762695
897,1.0651239156723022,-1.7729222774505615,0.2092123031616211,-0.7450580596923828,-2.5179803371429443,0.31938761472702026,0.31938761472702026
898,-3.036775827407837,0.06175637245178223,-0.0014901161193847656,0.0,0.06175637245178223,0.12326282262802124,0.12326282262802124
899,4.682471752166748,0.3357887268066406,0.0762939453125,2.9802322387695312,3.316020965576172,1.371661901473999,3.316020965576172
900,-3.3178975582122803,0.11887550354003906,-0.0029802322387695312,1.4901161193847656,1.6089916229248047,0.12388098239898682,1.6089916229248047
901,-5.15150785446167,-0.23162364959716797,0.002682209014892578,-1.4901161193847656,-1.7217397689819336,0.12417227029800415,0.12417227029800415
902,8.471236228942871,0.3331899642944336,0.39577484130859375,2.9802322387695312,3.313422203063965,0.9429094791412354,3.313422203063965
903,5.61889123916626,-0.40934085845947266,0.09059906005859375,4.470348358154297,4.061007499694824,1.4455206394195557,4.061007499694824
904,9.461265563964844,1.8193721771240234,0.3790855407714844,0.0,1.8193721771240234,0.33725666999816895,1.8193721771240234
905,-0.012866261415183544,-0.2224445343017578,0.07301568984985352,1.4901161193847656,1.2676715850830078,0.16081416606903076,1.2676715850830078
906,-6.3638482093811035,-0.01787543296813965,0.006556510925292969,0.0,-0.01787543296813965,0.11638540029525757,0.11638540029525757
907,-4.872076988220215,-0.18265247344970703,0.0029802322387695312,0.7450580596923828,0.5624055862426758,0.12493473291397095,0.5624055862426758
908,1.0023332834243774,-1.4589190483093262,0.20802021026611328,1.4901161193847656,0.031197071075439453,0.3062936067581177,0.3062936067581177
909,5.39668607711792,-0.3273963928222656,0.07867813110351562,0.0,-0.3273963928222656,1.4267237186431885,1.4267237186431885
910,9.493647575378418,1.8987178802490234,0.3743171691894531,5.9604644775390625,7.859182357788086,0.31705474853515625,7.859182357788086
911,4.752374172210693,0.2710700035095215,0.07510185241699219,-2.9802322387695312,-2.7091622352600098,1.3769428730010986,1.3769428730010986
912,-2.599165201187134,0.21325945854187012,-0.02384185791015625,0.0,0.21325945854187012,0.11798179149627686,0.21325945854187012
913,3.2321157455444336,1.4272093772888184,0.06318092346191406,-1.4901161193847656,-0.06290674209594727,1.264442801475525,1.264442801475525
914,-1.2656633853912354,0.1396656036376953,-0.00864267349243164,4.470348358154297,4.610013961791992,0.08942323923110962,4.610013961791992
915,9.831716537475586,2.7100563049316406,0.3743171691894531,0.0,2.7100563049316406,0.10605907440185547,2.7100563049316406
916,-5.0550360679626465,-0.2140045166015625,0.002384185791015625,1.4901161193847656,1.2761116027832031,0.1244271993637085,1.2761116027832031
917,-8.219830513000488,0.1425623893737793,0.018775463104248047,2.2351741790771484,2.3777365684509277,0.09041786193847656,2.3777365684509277
918,-7.985589981079102,0.17742514610290527,0.019371509552001953,-2.9802322387695312,-2.802807092666626,0.09480714797973633,0.09480714797973633
919,-8.97244644165039,0.054842233657836914,0.018477439880371094,2.9802322387695312,3.035074472427368,0.07590019702911377,3.035074472427368
920,-7.9701361656188965,0.17996430397033691,0.018775463104248047,-5.21540641784668,-5.035442113876343,0.09509670734405518,0.09509670734405518
921,5.619662284851074,-0.41000843048095703,0.09119510650634766,1.4901161193847656,1.0801076889038086,1.4455903768539429,1.4455903768539429
922,1.2924190759658813,-0.3482639789581299,0.23603439331054688,-0.7450580596923828,-1.0933220386505127,0.372101366519928,0.372101366519928
923,9.91730785369873,2.941155433654785,0.36597251892089844,5.9604644775390625,8.901619911193848,0.05237531661987305,8.901619911193848
924,6.191073417663574,-0.866401195526123,0.2747774124145508,4.470348358154297,3.603947162628174,1.5292885303497314,3.603947162628174
925,-5.181578636169434,-0.2371072769165039,0.0032782554626464844,0.0,-0.2371072769165039,0.124092698097229,0.124092698097229
926,-4.272656440734863,0.04312396049499512,-0.0035762786865234375,0.0,0.04312396049499512,0.12489897012710571,0.12489897012710571
927,-2.7515311241149902,0.003135204315185547,-0.021159648895263672,-1.4901161193847656,-1.48698091506958,0.12152546644210815,0.12152546644210815
928,-2.6731925010681152,0.11550784111022949,-0.022649765014648438,0.0,0.11550784111022949,0.11969113349914551,0.11969113349914551
929,-4.293431282043457,0.028085708618164062,-0.0038743019104003906,0.7450580596923828,0.7731437683105469,0.12497931718826294,0.7731437683105469
930,-7.544302463531494,0.08786916732788086,0.016987323760986328,1.4901161193847656,1.5779852867126465,0.10303604602813721,1.5779852867126465
931,-7.186085224151611,0.018769502639770508,0.01519918441772461,2.2351741790771484,2.253943681716919,0.10865968465805054,2.253943681716919
932,-7.773658752441406,0.1948714256286621,0.018775463104248047,2.2351741790771484,2.4300456047058105,0.0987781286239624,2.4300456047058105
933,-6.109453201293945,-0.04737973213195801,0.0059604644775390625,0.7450580596923828,0.6976783275604248,0.11804866790771484,0.6976783275604248
934,8.879528999328613,0.6440877914428711,0.39577484130859375,0.0,0.6440877914428711,0.6964893341064453,0.6964893341064453
935,-5.916143894195557,-0.08736252784729004,0.007152557373046875,0.7450580596923828,0.6576955318450928,0.119312584400177,0.6576955318450928
936,7.077012062072754,-0.7317304611206055,0.39756298065185547,1.4901161193847656,0.7583856582641602,1.7844082117080688,1.7844082117080688
937,5.58396577835083,-0.379180908203125,0.09059906005859375,0.0,-0.379180908203125,1.4423608779907227,1.4423608779907227
938,-1.346406102180481,0.012421607971191406,-0.02384185791015625,-1.4901161193847656,-1.4776945114135742,0.0903773307800293,0.0903773307800293
939,-0.8829741477966309,-0.15867948532104492,0.0858306884765625,0.0,-0.15867948532104492,0.10178506374359131,0.10178506374359131
940,-0.8527483940124512,-0.2596855163574219,0.055730342864990234,1.4901161193847656,1.2304306030273438,0.10373926162719727,1.2304306030273438
941,-7.780104160308838,0.19800662994384766,0.01817941665649414,-0.7450580596923828,-0.5470514297485352,0.09865736961364746,0.09865736961364746
942,-1.1733098030090332,0.24188756942749023,0.012218952178955078,0.7450580596923828,0.986945629119873,0.08979618549346924,0.986945629119873
943,-1.7637939453125,0.676184892654419,-0.023543834686279297,-1.4901161193847656,-0.8139312267303467,0.09575515985488892,0.09575515985488892
944,-8.674739837646484,0.08934736251831055,0.019371509552001953,-0.7450580596923828,-0.6557106971740723,0.08171200752258301,0.08171200752258301
945,2.05714750289917,0.12208223342895508,0.6288290023803711,0.0,0.12208223342895508,0.7213115692138672,0.7213115692138672
946,5.8050642013549805,-0.5705118179321289,0.1049041748046875,0.0,-0.5705118179321289,1.4645793437957764,1.4645793437957764
947,-2.5393712520599365,0.3307938575744629,-0.0330805778503418,-1.4901161193847656,-1.1593222618103027,0.11607116460800171,0.11607116460800171
948,-3.984452247619629,0.13318657875061035,-0.0011920928955078125,0.7450580596923828,0.8782446384429932,0.12419271469116211,0.8782446384429932
949,5.414257526397705,-0.324249267578125,0.07987022399902344,0.0,-0.324249267578125,1.4281063079833984,1.4281063079833984
950,4.525346755981445,0.48121213912963867,0.07510185241699219,0.0,0.48121213912963867,1.359791874885559,1.359791874885559
951,7.23321533203125,-0.6118893623352051,0.39696693420410156,4.470348358154297,3.858458995819092,1.6901246309280396,3.858458995819092
952,-0.960955023765564,0.23627877235412598,0.06467103958129883,-0.7450580596923828,-0.5087792873382568,0.09558820724487305,0.09558820724487305
953,5.46245002746582,-0.31659603118896484,0.07867813110351562,2.9802322387695312,2.6636362075805664,1.4318982362747192,2.6636362075805664
954,0.43639177083969116,0.03816485404968262,0.1245737075805664,-1.4901161193847656,-1.451951265335083,0.20979911088943481,0.20979911088943481
955,9.134181022644043,0.9657144546508789,0.37789344787597656,0.0,0.9657144546508789,0.5413026809692383,0.9657144546508789
956,-3.5793721675872803,0.009709596633911133,0.002682209014892578,-0.7450580596923828,-0.7353484630584717,0.12449389696121216,0.12449389696121216
957,8.49130630493164,0.3483772277832031,0.39577484130859375,-5.9604644775390625,-5.612087249755859,0.9307971000671387,0.9307971000671387
958,-9.525761604309082,-0.05767345428466797,0.02205371856689453,2.9802322387695312,2.9225587844848633,0.06436169147491455,2.9225587844848633
959,-0.08253560215234756,-0.3332078456878662,0.08046627044677734,0.7450580596923828,0.4118502140045166,0.15559309720993042,0.4118502140045166
960,4.750102996826172,0.2731800079345703,0.0756978988647461,-1.4901161193847656,-1.2169361114501953,1.3767712116241455,1.3767712116241455
961,-1.4167428016662598,-0.05385875701904297,-0.00864267349243164,-1.4901161193847656,-1.5439748764038086,0.09167933464050293,0.09167933464050293
962,-5.913403511047363,-0.08794069290161133,0.006556510925292969,1.4901161193847656,1.4021754264831543,0.11933046579360962,1.4021754264831543
963,9.93486213684082,2.9986143112182617,0.36716461181640625,-2.9802322387695312,0.01838207244873047,0.04126453399658203,0.04126453399658203
964,0.3889986276626587,0.013184547424316406,0.1251697540283203,0.0,0.013184547424316406,0.20387029647827148,0.20387029647827148
965,0.1371331810951233,-0.14241337776184082,0.20295381546020508,0.0,-0.14241337776184082,0.1748616099357605,0.1748616099357605
966,-4.245357513427734,0.06287693977355957,-0.0032782554626464844,-3.725290298461914,-3.6624133586883545,0.12479346990585327,0.12479346990585327
967,-8.319269180297852,0.12819170951843262,0.018775463104248047,-3.725290298461914,-3.5970985889434814,0.0885547399520874,0.0885547399520874
968,0.38768401741981506,0.011581182479858398,0.1251697540283203,-0.7450580596923828,-0.7334768772125244,0.20370584726333618,0.20370584726333618
969,-0.6864712834358215,-0.5073428153991699,0.05125999450683594,0.7450580596923828,0.2377152442932129,0.11249125003814697,0.2377152442932129
970,-3.57494854927063,0.010210275650024414,0.0017881393432617188,0.7450580596923828,0.7552683353424072,0.12450283765792847,0.7552683353424072
971,-7.078782081604004,-0.00864267349243164,0.014007091522216797,-0.7450580596923828,-0.7537007331848145,0.11015379428863525,0.11015379428863525
972,-8.692608833312988,0.08758902549743652,0.019073486328125,2.2351741790771484,2.322763204574585,0.08136308193206787,2.322763204574585
973,3.3167595863342285,1.424109935760498,0.0673532485961914,-1.4901161193847656,-0.06600618362426758,1.269978642463684,1.269978642463684
974,-1.0470892190933228,0.3977537155151367,0.008344650268554688,0.0,0.3977537155151367,0.09154528379440308,0.3977537155151367
975,-8.650553703308105,0.09173750877380371,0.019669532775878906,-0.7450580596923828,-0.6533205509185791,0.08218413591384888,0.08218413591384888
976,0.032163362950086594,-0.09511113166809082,0.06705522537231445,1.4901161193847656,1.3950049877166748,0.1638224720954895,1.3950049877166748
977,3.996734380722046,0.9137153625488281,0.07450580596923828,-1.4901161193847656,-0.5764007568359375,1.3203749656677246,1.3203749656677246
978,7.6106767654418945,-0.3222942352294922,0.39696693420410156,-2.9802322387695312,-3.3025264739990234,1.4622910022735596,1.4622910022735596
979,1.1718292236328125,-1.7598986625671387,0.23305416107177734,-1.4901161193847656,-3.2500147819519043,0.34372246265411377,0.34372246265411377
980,-1.1118495464324951,0.2782106399536133,0.01519918441772461,2.9802322387695312,3.2584428787231445,0.09063827991485596,3.2584428787231445
981,2.2526330947875977,0.19807219505310059,0.6657838821411133,1.4901161193847656,1.6881883144378662,0.8437235951423645,1.6881883144378662
982,-5.0890374183654785,-0.22020936012268066,0.0029802322387695312,1.4901161193847656,1.269906759262085,0.12433731555938721,1.269906759262085
983,4.114607334136963,0.8253574371337891,0.07510185241699219,0.0,0.8253574371337891,1.329122543334961,1.329122543334961
984,0.6073725819587708,-0.4764258861541748,0.11593103408813477,2.9802322387695312,2.5038063526153564,0.2367423176765442,2.5038063526153564
985,-3.8747591972351074,0.09459853172302246,0.0008940696716308594,2.2351741790771484,2.329772710800171,0.12413018941879272,2.329772710800171
986,2.292179584503174,0.21271705627441406,0.6660819053649902,-0.7450580596923828,-0.5323410034179688,0.8701027631759644,0.8701027631759644
987,-5.371003150939941,-0.20017623901367188,0.006258487701416016,0.0,-0.20017623901367188,0.12287694215774536,0.12287694215774536
988,9.090919494628906,0.8598566055297852,0.3790855407714844,0.0,0.8598566055297852,0.5682003498077393,0.8598566055297852
989,8.273174285888672,0.18231868743896484,0.3981590270996094,5.9604644775390625,6.142783164978027,1.0624475479125977,6.142783164978027
990,-6.346130847930908,-0.01685023307800293,0.006556510925292969,0.0,-0.01685023307800293,0.11650121212005615,0.11650121212005615
991,-2.8185300827026367,-0.04570484161376953,-0.008344650268554688,2.2351741790771484,2.189469337463379,0.12262153625488281,2.189469337463379
992,6.079756736755371,-1.0009527206420898,0.20444393157958984,-1.4901161193847656,-2.4910688400268555,1.5047523975372314,1.5047523975372314
993,-7.515213489532471,0.07954239845275879,0.01728534698486328,-0.7450580596923828,-0.665515661239624,0.1035236120223999,0.1035236120223999
994,-0.5230314135551453,-0.5071461200714111,0.04947185516357422,-0.7450580596923828,-1.252204179763794,0.1227002739906311,0.1227002739906311
995,-8.552339553833008,0.10144710540771484,0.019669532775878906,-0.7450580596923828,-0.643610954284668,0.08410143852233887,0.08410143852233887
996,-6.063187599182129,-0.056934356689453125,0.0059604644775390625,1.4901161193847656,1.4331817626953125,0.11835116147994995,1.4331817626953125
997,5.537731647491455,-0.3326535224914551,0.09179115295410156,0.0,-0.3326535224914551,1.438132405281067,1.438132405281067
998,-8.425515174865723,0.11284351348876953,0.019073486328125,-1.4901161193847656,-1.377272605895996,0.08656388521194458,0.08656388521194458
999,-1.225149154663086,0.19059181213378906,0.004470348358154297,-0.7450580596923828,-0.5544662475585938,0.08949339389801025,0.08949339389801025
