,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
857,4.703725337982178,-5.66547155380249,0.553429126739502,-1.4901161193847656,-7.155587673187256,0.6754462718963623,0.6754462718963623
858,-4.4546990394592285,-0.2444949597120285,0.0014901161193847656,0.3725290298461914,0.1280340701341629,0.023187369108200073,0.1280340701341629
859,-9.074799537658691,-0.20696012675762177,0.003129243850708008,0.0,-0.20696012675762177,0.012198656797409058,0.012198656797409058
860,-6.92934513092041,-0.2617853879928589,0.0032782554626464844,-0.3725290298461914,-0.6343144178390503,0.019219934940338135,0.019219934940338135
861,5.606850624084473,-7.815119743347168,0.527501106262207,0.0,-7.815119743347168,1.1665502786636353,1.1665502786636353
862,8.198711395263672,-13.218905448913574,0.5221366882324219,0.0,-13.218905448913574,1.346041202545166,1.346041202545166
863,1.0842599868774414,-0.34478631615638733,-0.002384185791015625,-0.3725290298461914,-0.7173153460025787,0.038837283849716187,0.038837283849716187
864,-9.432929039001465,-0.19815443456172943,0.006556510925292969,0.0,-0.19815443456172943,0.011001050472259521,0.011001050472259521
865,0.8325319290161133,-0.32317396998405457,0.0004470348358154297,0.0,-0.32317396998405457,0.038816094398498535,0.038816094398498535
866,-3.5711512565612793,-0.19412486255168915,-0.002384185791015625,0.3725290298461914,0.17840416729450226,0.02300211787223816,0.17840416729450226
867,-4.744884967803955,-0.24518875777721405,0.0016391277313232422,-1.4901161193847656,-1.7353048771619797,0.02276173233985901,0.02276173233985901
868,-4.870639324188232,-0.24596481025218964,0.0011920928955078125,0.3725290298461914,0.12656421959400177,0.022580891847610474,0.12656421959400177
869,-0.472859650850296,-0.15148310363292694,0.011920928955078125,-0.3725290298461914,-0.5240121334791183,0.027513593435287476,0.027513593435287476
870,7.945607662200928,-12.681697845458984,0.5340576171875,2.9802322387695312,-9.701465606689453,1.4650146961212158,1.4650146961212158
871,-3.608548164367676,-0.19883839786052704,-0.002384185791015625,0.0,-0.19883839786052704,0.02308937907218933,0.02308937907218933
872,2.8913469314575195,-1.0924408435821533,0.02868473529815674,0.1862645149230957,-0.9061763286590576,0.05684329569339752,0.05684329569339752
873,-7.835885524749756,-0.2366575449705124,0.0032782554626464844,-0.7450580596923828,-0.9817156046628952,0.01624700427055359,0.01624700427055359
874,8.5816068649292,-13.904928207397461,0.49948692321777344,0.0,-13.904928207397461,1.1618351936340332,1.1618351936340332
875,-1.699405550956726,-0.04781126603484154,0.0011920928955078125,0.0,-0.04781126603484154,0.02301764488220215,0.02301764488220215
876,-2.5520622730255127,-0.11374621838331223,-0.00014901161193847656,-0.3725290298461914,-0.48627524822950363,0.022263914346694946,0.022263914346694946
877,-8.849565505981445,-0.21162448823451996,0.003129243850708008,-0.7450580596923828,-0.9566825479269028,0.012922704219818115,0.012922704219818115
878,-0.486083447933197,-0.14862118661403656,0.011920928955078125,-0.3725290298461914,-0.521150216460228,0.02735680341720581,0.02735680341720581
879,-7.832692623138428,-0.2367415875196457,0.003427267074584961,1.1175870895385742,0.8808455020189285,0.016257435083389282,0.8808455020189285
880,-4.746605396270752,-0.24519769847393036,0.0014901161193847656,0.3725290298461914,0.12733133137226105,0.02275910973548889,0.12733133137226105
881,2.9213719367980957,-1.084689736366272,0.04202127456665039,0.3725290298461914,-0.7121607065200806,0.05791345238685608,0.05791345238685608
882,7.624401569366455,-11.9824857711792,0.5340576171875,0.0,-11.9824857711792,1.6154189109802246,1.6154189109802246
883,-3.78031849861145,-0.22017179429531097,-0.0025331974029541016,-0.7450580596923828,-0.9652298539876938,0.023485243320465088,0.023485243320465088
884,8.781124114990234,-14.065088272094727,0.4684925079345703,14.901161193847656,0.8360729217529297,1.0592734813690186,1.0592734813690186
885,1.8777810335159302,-0.42948153614997864,0.003725290298461914,0.0,-0.42948153614997864,0.03963252902030945,0.03963252902030945
886,-5.952078819274902,-0.2505013346672058,0.0014901161193847656,0.0,-0.2505013346672058,0.02091917395591736,0.02091917395591736
887,5.6738810539245605,-7.940885066986084,0.5269050598144531,8.940696716308594,0.9998116493225098,1.2018780708312988,1.2018780708312988
888,-7.706257343292236,-0.24024812877178192,0.0029802322387695312,0.0,-0.24024812877178192,0.016672104597091675,0.016672104597091675
889,9.952268600463867,-14.337028503417969,0.4673004150390625,2.9802322387695312,-11.356796264648438,0.43497300148010254,0.43497300148010254
890,7.751030921936035,-12.258137702941895,0.5340576171875,-2.9802322387695312,-15.238369941711426,1.5561251640319824,1.5561251640319824
891,1.3304249048233032,-0.3548830449581146,-0.0008940696716308594,0.0,-0.3548830449581146,0.038561224937438965,0.038561224937438965
892,-1.2732824087142944,-0.030172167345881462,0.0007450580596923828,0.0,-0.030172167345881462,0.023724228143692017,0.023724228143692017
893,-9.651458740234375,-0.17135469615459442,0.006705522537231445,0.3725290298461914,0.20117433369159698,0.009555965662002563,0.20117433369159698
894,-1.6526089906692505,-0.04091620072722435,0.002086162567138672,0.0,-0.04091620072722435,0.023151278495788574,0.023151278495788574
895,6.923005104064941,-10.454076766967773,0.5340576171875,0.0,-10.454076766967773,1.8667981624603271,1.8667981624603271
896,-2.5188610553741455,-0.11117129772901535,0.0,0.3725290298461914,0.26135773211717606,0.02225664258003235,0.26135773211717606
897,-0.9703517556190491,-0.02944260649383068,-0.004470348358154297,0.3725290298461914,0.3430864233523607,0.022892683744430542,0.3430864233523607
898,-8.535748481750488,-0.2187269777059555,0.0032782554626464844,0.3725290298461914,0.1538020521402359,0.01395183801651001,0.1538020521402359
899,6.990800857543945,-10.60324764251709,0.5316734313964844,1.4901161193847656,-9.113131523132324,1.902901530265808,1.902901530265808
900,9.448836326599121,-14.222415924072266,0.4673004150390625,-5.9604644775390625,-20.182880401611328,0.7034127712249756,0.7034127712249756
901,9.901073455810547,-14.325377464294434,0.4673004150390625,-5.9604644775390625,-20.285841941833496,0.46227121353149414,0.46227121353149414
902,2.95719575881958,-1.0778827667236328,0.04857778549194336,0.1862645149230957,-0.8916182518005371,0.059564992785453796,0.059564992785453796
903,-4.6414899826049805,-0.24498669803142548,0.0016391277313232422,0.0,-0.24498669803142548,0.022915273904800415,0.022915273904800415
904,-2.2787411212921143,-0.10029583424329758,0.0005960464477539062,-0.7450580596923828,-0.8453538939356804,0.02243754267692566,0.02243754267692566
905,7.536355972290039,-11.790840148925781,0.5328655242919922,2.9802322387695312,-8.81060791015625,1.6566460132598877,1.6566460132598877
906,-6.3407368659973145,-0.25304853916168213,0.0019371509552001953,0.3725290298461914,0.11948049068450928,0.020279526710510254,0.11948049068450928
907,4.518452167510986,-5.198824405670166,0.5409121513366699,2.9802322387695312,-2.2185921669006348,0.5735658407211304,0.5735658407211304
908,-8.241813659667969,-0.2254074662923813,0.003129243850708008,-1.862645149230957,-2.0880526155233383,0.014915823936462402,0.014915823936462402
909,9.57241153717041,-14.250533103942871,0.46133995056152344,5.9604644775390625,-8.290068626403809,0.6375198364257812,0.6375198364257812
910,-6.135437488555908,-0.252210795879364,0.0014901161193847656,0.3725290298461914,0.12031823396682739,0.020634323358535767,0.12031823396682739
911,5.708859443664551,-8.002863883972168,0.5269050598144531,2.9802322387695312,-5.022631645202637,1.2203136682510376,1.2203136682510376
912,-2.5853066444396973,-0.11605828255414963,0.0,-0.3725290298461914,-0.48858731240034103,0.022263556718826294,0.022263556718826294
913,-8.928503036499023,-0.20992307364940643,0.003129243850708008,-0.7450580596923828,-0.9549811333417892,0.0126667320728302,0.0126667320728302
914,-8.43487548828125,-0.2210095375776291,0.003129243850708008,1.4901161193847656,1.2691065818071365,0.01428261399269104,1.2691065818071365
915,9.946852684020996,-14.33579158782959,0.46372413635253906,17.881393432617188,3.5456018447875977,0.43786072731018066,3.5456018447875977
916,-6.430610179901123,-0.2540132403373718,0.0022351741790771484,-0.3725290298461914,-0.6265422701835632,0.0201168954372406,0.0201168954372406
917,4.683900833129883,-5.613718509674072,0.5537271499633789,-2.9802322387695312,-8.593950748443604,0.6644842624664307,0.6644842624664307
918,-9.1025972366333,-0.2063959687948227,0.003129243850708008,0.0,-0.2063959687948227,0.012109696865081787,0.012109696865081787
919,-0.3596618175506592,-0.17706511914730072,0.012218952178955078,0.3725290298461914,0.19546391069889069,0.02886754274368286,0.19546391069889069
920,6.769392013549805,-10.113286018371582,0.5340576171875,7.450580596923828,-2.662705421447754,1.7849006652832031,1.7849006652832031
921,-6.276344299316406,-0.2529430389404297,0.0017881393432617188,1.1175870895385742,0.8646440505981445,0.020396053791046143,0.8646440505981445
922,-4.09367036819458,-0.2439156025648117,0.0014901161193847656,0.3725290298461914,0.1286134272813797,0.023737579584121704,0.1286134272813797
923,2.5824155807495117,-0.7971748113632202,0.014007091522216797,0.5587935447692871,-0.2383812665939331,0.04803594946861267,0.04803594946861267
924,0.30042973160743713,-0.28198689222335815,0.008940696716308594,-0.3725290298461914,-0.6545159220695496,0.03588429093360901,0.03588429093360901
925,4.04382848739624,-3.9672014713287354,0.5702674388885498,1.1175870895385742,-2.849614381790161,0.3143671452999115,0.3143671452999115
926,-3.5186681747436523,-0.18751321732997894,-0.002384185791015625,1.1175870895385742,0.9300738722085953,0.02287966012954712,0.9300738722085953
927,-0.6941529512405396,-0.08858173340559006,0.012665987014770508,0.3725290298461914,0.28394729644060135,0.024819403886795044,0.28394729644060135
928,2.89296555519104,-1.0916858911514282,0.0286102294921875,-0.3725290298461914,-1.4642149209976196,0.05688971281051636,0.05688971281051636
929,8.801168441772461,-14.070595741271973,0.4673004150390625,-2.9802322387695312,-17.050827980041504,1.048616886138916,1.048616886138916
930,-3.012873888015747,-0.13401031494140625,-0.0007450580596923828,-0.7450580596923828,-0.8790683746337891,0.02205634117126465,0.02205634117126465
931,-7.795784950256348,-0.23776619136333466,0.0032782554626464844,0.0,-0.23776619136333466,0.0163784921169281,0.0163784921169281
932,1.6320115327835083,-0.3943535387516022,0.0029802322387695312,0.3725290298461914,-0.021824508905410767,0.03886982798576355,0.03886982798576355
933,2.4037294387817383,-0.6706603765487671,0.013262033462524414,0.0,-0.6706603765487671,0.04532304406166077,0.04532304406166077
934,-5.881019592285156,-0.24983792006969452,0.0014901161193847656,0.3725290298461914,0.12269110977649689,0.021029502153396606,0.12269110977649689
935,1.4797992706298828,-0.36989447474479675,0.001043081283569336,0.0,-0.36989447474479675,0.038519322872161865,0.038519322872161865
936,-2.1926560401916504,-0.09601234644651413,0.0005960464477539062,-0.7450580596923828,-0.8410704061388969,0.02248448133468628,0.02248448133468628
937,-8.155447006225586,-0.22779463231563568,0.0032782554626464844,0.0,-0.22779463231563568,0.015199005603790283,0.015199005603790283
938,-2.4115922451019287,-0.10646402090787888,0.0008940696716308594,0.7450580596923828,0.6385940387845039,0.022350430488586426,0.6385940387845039
939,9.700690269470215,-14.27975845336914,0.4673004150390625,2.9802322387695312,-11.29952621459961,0.5691196918487549,0.5691196918487549
940,-9.363685607910156,-0.2011084407567978,0.0032782554626464844,-0.3725290298461914,-0.5736374706029892,0.011274337768554688,0.011274337768554688
941,-9.15815258026123,-0.2052694410085678,0.0032782554626464844,-0.3725290298461914,-0.5777984708547592,0.011931955814361572,0.011931955814361572
942,3.874577760696411,-2.5420215129852295,0.5825608968734741,-0.5587935447692871,-3.1008150577545166,0.2167716920375824,0.2167716920375824
943,-2.808077812194824,-0.127982497215271,0.0004470348358154297,0.3725290298461914,0.2445465326309204,0.02218449115753174,0.2445465326309204
944,2.676002264022827,-0.8740737438201904,0.026747584342956543,0.0,-0.8740737438201904,0.050182729959487915,0.050182729959487915
945,9.858329772949219,-14.315635681152344,0.4661083221435547,8.940696716308594,-5.37493896484375,0.485062837600708,0.485062837600708
946,5.378956317901611,-7.384754180908203,0.527501106262207,2.9802322387695312,-4.404521942138672,1.0464389324188232,1.0464389324188232
947,-0.8610742688179016,-0.042159851640462875,0.0070035457611083984,0.3725290298461914,0.33036917820572853,0.02318444848060608,0.33036917820572853
948,9.184903144836426,-14.162320137023926,0.4661083221435547,0.0,-14.162320137023926,0.8441469669342041,0.8441469669342041
949,-7.217199802398682,-0.25380223989486694,0.0032782554626464844,1.1175870895385742,0.8637848496437073,0.01827588677406311,0.8637848496437073
950,-1.9172837734222412,-0.08127539604902267,0.002682209014892578,0.0,-0.08127539604902267,0.02272692322731018,0.02272692322731018
951,5.797170162200928,-8.145275115966797,0.5269050598144531,-2.9802322387695312,-11.125507354736328,1.2668577432632446,1.2668577432632446
952,0.2169281542301178,-0.2649065852165222,0.008940696716308594,0.3725290298461914,0.10762244462966919,0.035122960805892944,0.10762244462966919
953,8.901498794555664,-14.097783088684082,0.4684925079345703,8.940696716308594,-5.157086372375488,0.9952633380889893,0.9952633380889893
954,-8.785348892211914,-0.21307377517223358,0.003427267074584961,-1.1175870895385742,-1.3306608647108078,0.013133317232131958,0.013133317232131958
955,3.297415018081665,-0.7801530957221985,0.0406801700592041,-0.1862645149230957,-0.9664176106452942,0.07295258343219757,0.07295258343219757
956,-1.592635989189148,-0.03003537468612194,0.002086162567138672,0.0,-0.03003537468612194,0.023270487785339355,0.023270487785339355
957,0.035483796149492264,-0.24479715526103973,0.006407499313354492,0.7450580596923828,0.5002609044313431,0.03344079852104187,0.5002609044313431
958,-9.598929405212402,-0.1777973622083664,0.006705522537231445,-0.7450580596923828,-0.9228554219007492,0.00990334153175354,0.00990334153175354
959,3.319298267364502,-0.7596310377120972,0.03896653652191162,0.5587935447692871,-0.20083749294281006,0.0738135278224945,0.0738135278224945
960,-7.1681809425354,-0.2551648020744324,0.0032782554626464844,-0.7450580596923828,-1.0002228617668152,0.018436700105667114,0.018436700105667114
961,2.495858907699585,-0.7427393794059753,0.013187527656555176,0.3725290298461914,-0.37021034955978394,0.04666680097579956,0.04666680097579956
962,0.8820946216583252,-0.33125367760658264,0.0008940696716308594,0.0,-0.33125367760658264,0.038843005895614624,0.038843005895614624
963,0.6746354103088379,-0.2843552827835083,0.004023313522338867,-0.3725290298461914,-0.6568843126296997,0.03817141056060791,0.03817141056060791
964,6.558537483215332,-9.643946647644043,0.5328655242919922,-16.391277313232422,-26.035223960876465,1.672433614730835,1.672433614730835
965,4.530266284942627,-5.225024223327637,0.540316104888916,7.450580596923828,2.2255563735961914,0.5799438953399658,2.2255563735961914
966,-1.7167150974273682,-0.051159556955099106,0.0014901161193847656,-0.7450580596923828,-0.7962176166474819,0.02299484610557556,0.02299484610557556
967,8.412554740905762,-13.615056991577148,0.5245208740234375,2.9802322387695312,-10.634824752807617,1.2435977458953857,1.2435977458953857
968,-5.241379737854004,-0.24750439822673798,0.0016391277313232422,0.3725290298461914,0.12502463161945343,0.022023051977157593,0.12502463161945343
969,4.850834846496582,-6.049510955810547,0.553131103515625,-6.705522537231445,-12.755033493041992,0.7567912340164185,0.7567912340164185
970,-5.378108978271484,-0.24787454307079315,0.0014901161193847656,0.0,-0.24787454307079315,0.021810680627822876,0.021810680627822876
971,7.640779495239258,-12.018134117126465,0.5328655242919922,2.9802322387695312,-9.037901878356934,1.6077499389648438,1.6077499389648438
972,-6.268028259277344,-0.2529340982437134,0.0017881393432617188,0.0,-0.2529340982437134,0.020411133766174316,0.020411133766174316
973,2.2741329669952393,-0.5904408693313599,0.011101365089416504,-0.1862645149230957,-0.7767053842544556,0.04369500279426575,0.04369500279426575
974,-5.762557506561279,-0.24891166388988495,0.0014901161193847656,0.7450580596923828,0.49614639580249786,0.021213501691818237,0.49614639580249786
975,1.1367168426513672,-0.3455266058444977,-0.002384185791015625,0.0,-0.3455266058444977,0.0387093722820282,0.0387093722820282
976,-6.546947479248047,-0.2555564045906067,0.0016391277313232422,1.1175870895385742,0.8620306849479675,0.019906312227249146,0.8620306849479675
977,6.127417087554932,-8.779016494750977,0.5328655242919922,-1.4901161193847656,-10.269132614135742,1.4424785375595093,1.4424785375595093
978,-6.644652366638184,-0.25695472955703735,0.0016391277313232422,0.0,-0.25695472955703735,0.019729524850845337,0.019729524850845337
979,-9.206169128417969,-0.2042984813451767,0.003129243850708008,0.7450580596923828,0.5407595783472061,0.011778295040130615,0.5407595783472061
980,8.263431549072266,-13.338810920715332,0.5233287811279297,14.901161193847656,1.5623502731323242,1.3150362968444824,1.5623502731323242
981,-4.466681003570557,-0.24447976052761078,0.0016391277313232422,-0.7450580596923828,-0.9895378202199936,0.02316826581954956,0.02316826581954956
982,8.663146018981934,-14.002431869506836,0.5006790161132812,0.0,-14.002431869506836,1.120988368988037,1.120988368988037
983,-7.648691654205322,-0.241844043135643,0.0035762786865234375,-0.7450580596923828,-0.9869021028280258,0.016860902309417725,0.016860902309417725
984,3.7039785385131836,-0.9030040502548218,0.3923475742340088,-0.3725290298461914,-1.2755330801010132,0.12805378437042236,0.12805378437042236
985,-2.5318245887756348,-0.11217891424894333,-0.00014901161193847656,0.0,-0.11217891424894333,0.022259294986724854,0.022259294986724854
986,2.7105700969696045,-0.9057515263557434,0.026673078536987305,-0.1862645149230957,-1.0920160412788391,0.051087915897369385,0.051087915897369385
987,0.878778338432312,-0.330695778131485,0.0008940696716308594,0.3725290298461914,0.04183325171470642,0.03884020447731018,0.04183325171470642
988,3.8749465942382812,-2.546117067337036,0.5821883678436279,-0.1862645149230957,-2.732381582260132,0.21698683500289917,0.21698683500289917
989,-4.640335559844971,-0.24498669803142548,0.001341104507446289,0.0,-0.24498669803142548,0.0229170024394989,0.0229170024394989
990,7.131287574768066,-10.909062385559082,0.5334615707397461,-1.4901161193847656,-12.399178504943848,1.8463183641433716,1.8463183641433716
991,0.8724586963653564,-0.3296756446361542,0.0004470348358154297,0.0,-0.3296756446361542,0.03883635997772217,0.03883635997772217
992,6.822956085205078,-10.232598304748535,0.5334615707397461,-2.9802322387695312,-13.212830543518066,1.8134734630584717,1.8134734630584717
993,7.704277992248535,-12.156364440917969,0.5316734313964844,0.0,-12.156364440917969,1.578016996383667,1.578016996383667
994,-4.771123886108398,-0.245314821600914,0.0016391277313232422,0.0,-0.245314821600914,0.022722721099853516,0.022722721099853516
995,-2.1529223918914795,-0.09414463490247726,0.0004470348358154297,-0.7450580596923828,-0.8392026945948601,0.022509783506393433,0.022509783506393433
996,-6.8600335121154785,-0.2624031901359558,0.0011920928955078125,-0.3725290298461914,-0.6349322199821472,0.019403785467147827,0.019403785467147827
997,-8.64026165008545,-0.21636126935482025,0.0032782554626464844,-0.7450580596923828,-0.9614193290472031,0.013609111309051514,0.013609111309051514
998,0.871925950050354,-0.329588919878006,0.0005960464477539062,-0.3725290298461914,-0.7021179497241974,0.03883609175682068,0.03883609175682068
999,-3.6650612354278564,-0.20590512454509735,-0.002384185791015625,-0.3725290298461914,-0.5784341543912888,0.02322116494178772,0.02322116494178772
