,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
866,2.2604732513427734,-0.2727985382080078,-0.0095367431640625,-2.9802322387695312,-3.253030776977539,0.02031874656677246,0.02031874656677246
867,2.3967032432556152,-0.2225947231054306,0.00476837158203125,5.9604644775390625,5.737869754433632,0.02035069465637207,5.737869754433632
868,7.488524913787842,-2.6329634189605713,0.7677078247070312,-2.9802322387695312,-5.6131956577301025,1.6471834182739258,1.6471834182739258
869,6.952258586883545,-1.3940047025680542,0.7712841033935547,-1.4901161193847656,-2.88412082195282,1.725417137145996,1.725417137145996
870,-4.494516372680664,-0.29332634806632996,0.013113021850585938,-2.9802322387695312,-3.273558586835861,0.05528998374938965,0.05528998374938965
871,-1.3096630573272705,-0.07031679153442383,-0.027418136596679688,0.0,-0.07031679153442383,0.026771068572998047,0.026771068572998047
872,5.083174705505371,0.0919032022356987,0.5853176116943359,5.9604644775390625,6.052367679774761,0.3627204895019531,6.052367679774761
873,-7.328300476074219,0.14067649841308594,-0.0011920928955078125,8.940696716308594,9.08137321472168,0.031176090240478516,9.08137321472168
874,6.3236236572265625,0.295547217130661,0.7838010787963867,5.9604644775390625,6.2560116946697235,1.2317842245101929,6.2560116946697235
875,5.846242427825928,1.3160096406936646,0.6985664367675781,-5.9604644775390625,-4.644454836845398,0.8581651449203491,0.8581651449203491
876,8.59975528717041,3.8158891201019287,0.41604042053222656,0.0,3.8158891201019287,1.0725443363189697,3.8158891201019287
877,9.771953582763672,1.1762880086898804,0.0095367431640625,0.0,1.1762880086898804,0.14623618125915527,1.1762880086898804
878,8.356803894042969,1.9691847562789917,0.45299530029296875,5.9604644775390625,7.929649233818054,1.2134506702423096,7.929649233818054
879,-9.943093299865723,-0.017895696684718132,0.0,5.9604644775390625,5.942568780854344,0.03354239463806152,5.942568780854344
880,1.1065455675125122,0.40250298380851746,0.013113021850585938,-2.9802322387695312,-2.577729254961014,0.018965482711791992,0.018965482711791992
881,3.8721365928649902,0.45082566142082214,0.15854835510253906,0.0,0.45082566142082214,0.033963918685913086,0.45082566142082214
882,-5.0228376388549805,-0.17922161519527435,0.017881393432617188,2.9802322387695312,2.801010623574257,0.047728776931762695,2.801010623574257
883,-7.353874683380127,0.14204978942871094,-0.002384185791015625,-5.9604644775390625,-5.818414688110352,0.03122401237487793,0.03122401237487793
884,3.5448896884918213,0.5520129203796387,0.007152557373046875,0.0,0.5520129203796387,0.013633012771606445,0.5520129203796387
885,-3.59335994720459,-0.05150556191802025,-0.002384185791015625,-8.940696716308594,-8.992202278226614,0.04876995086669922,0.04876995086669922
886,8.94968032836914,3.0794475078582764,0.4100799560546875,-2.9802322387695312,0.09921526908874512,0.8665392398834229,0.8665392398834229
887,-3.2248854637145996,-0.24598358571529388,0.0035762786865234375,11.920928955078125,11.674945369362831,0.04867744445800781,11.674945369362831
888,1.3960329294204712,0.11507748812437057,0.0,0.0,0.11507748812437057,0.022904396057128906,0.11507748812437057
889,-7.8122053146362305,0.14938829839229584,-0.0059604644775390625,-8.940696716308594,-8.791308417916298,0.03239154815673828,0.03239154815673828
890,-8.4136381149292,0.06505966186523438,0.0035762786865234375,5.9604644775390625,6.025524139404297,0.033609628677368164,6.025524139404297
891,8.766568183898926,4.8560709953308105,0.4100799560546875,-8.940696716308594,-4.084625720977783,0.974651575088501,0.974651575088501
892,-8.58226490020752,0.07079601287841797,0.002384185791015625,0.0,0.07079601287841797,0.03336167335510254,0.07079601287841797
893,4.1266303062438965,-0.013639925979077816,0.15974044799804688,-2.9802322387695312,-2.993872164748609,0.07483887672424316,0.07483887672424316
894,4.047844409942627,0.07413624972105026,0.1621246337890625,-2.9802322387695312,-2.906095989048481,0.06225419044494629,0.06225419044494629
895,7.245298862457275,-2.0677578449249268,0.7659196853637695,1.4901161193847656,-0.5776417255401611,1.704698920249939,1.704698920249939
896,-7.409786224365234,0.1445460170507431,-0.0011920928955078125,2.9802322387695312,3.1247782558202744,0.03132796287536621,3.1247782558202744
897,-0.9916920065879822,0.0994563028216362,-0.020265579223632812,-2.9802322387695312,-2.880775935947895,0.0196685791015625,0.0196685791015625
898,8.000102043151855,-0.3913092315196991,0.45180320739746094,2.9802322387695312,2.588923007249832,1.4085638523101807,2.588923007249832
899,9.51291275024414,1.052713394165039,0.04410743713378906,-2.9802322387695312,-1.9275188446044922,0.40213632583618164,0.40213632583618164
900,1.34126615524292,0.15132664144039154,0.0035762786865234375,-2.9802322387695312,-2.8289055973291397,0.02277231216430664,0.02277231216430664
901,-0.029057301580905914,-0.21315334737300873,0.00476837158203125,0.0,-0.21315334737300873,0.023169755935668945,0.023169755935668945
902,-2.356614351272583,-0.2519059181213379,-0.022649765014648438,-5.9604644775390625,-6.2123703956604,0.04256796836853027,0.04256796836853027
903,5.142685413360596,0.1294541358947754,0.591278076171875,2.9802322387695312,3.1096863746643066,0.397458553314209,3.1096863746643066
904,-0.39859166741371155,-0.4923820197582245,0.0059604644775390625,2.9802322387695312,2.4878502190113068,0.02062201499938965,2.4878502190113068
905,6.535257339477539,-0.24212835729122162,0.7843971252441406,0.0,-0.24212835729122162,1.3974461555480957,1.3974461555480957
906,-0.34507426619529724,-0.47844168543815613,0.0035762786865234375,-5.9604644775390625,-6.438906162977219,0.02079010009765625,0.02079010009765625
907,0.8137244582176208,0.41341063380241394,0.011920928955078125,-2.9802322387695312,-2.5668216049671173,0.02227163314819336,0.02227163314819336
908,7.85154390335083,-1.4001702070236206,0.45299530029296875,0.0,-1.4001702070236206,1.4898242950439453,1.4898242950439453
909,8.76120662689209,4.9041218757629395,0.4100799560546875,-2.9802322387695312,1.9238896369934082,0.9778168201446533,1.9238896369934082
910,-0.4221772849559784,-0.4804515540599823,0.00476837158203125,-8.940696716308594,-9.421148270368576,0.020548582077026367,0.020548582077026367
911,-6.308616638183594,-0.007939338684082031,0.0035762786865234375,-5.9604644775390625,-5.9684038162231445,0.03194069862365723,0.03194069862365723
912,0.6732274293899536,0.40381190180778503,0.0011920928955078125,5.9604644775390625,6.3642763793468475,0.022775650024414062,6.3642763793468475
913,-3.136636257171631,-0.28932806849479675,0.0035762786865234375,5.9604644775390625,5.671136409044266,0.048877716064453125,5.671136409044266
914,-2.7221484184265137,-0.37548062205314636,-0.0095367431640625,0.0,-0.37548062205314636,0.04939603805541992,0.04939603805541992
915,4.041844367980957,0.08430003374814987,0.1633167266845703,-8.940696716308594,-8.856396682560444,0.06128215789794922,0.06128215789794922
916,-0.607787013053894,-0.3119945228099823,0.010728836059570312,0.0,-0.3119945228099823,0.019161462783813477,0.019161462783813477
917,1.7412856817245483,-0.2945208251476288,0.027418136596679688,-2.9802322387695312,-3.27475306391716,0.028646230697631836,0.028646230697631836
918,6.73379373550415,-0.8072018027305603,0.7933378219604492,-10.43081283569336,-11.23801463842392,1.554150104522705,1.554150104522705
919,9.672952651977539,1.1496590375900269,0.010728836059570312,0.0,1.1496590375900269,0.244218111038208,1.1496590375900269
920,2.484212875366211,-0.18860577046871185,0.0059604644775390625,-2.9802322387695312,-3.168838009238243,0.02089214324951172,0.02089214324951172
921,-4.931743144989014,-0.20856855809688568,0.016689300537109375,-5.9604644775390625,-6.169033035635948,0.04936480522155762,0.04936480522155762
922,9.087446212768555,1.8332575559616089,0.3647804260253906,-5.9604644775390625,-4.127206921577454,0.7816641330718994,0.7816641330718994
923,-2.9168055057525635,-0.37847039103507996,0.008344650268554688,5.9604644775390625,5.5819940865039825,0.050243377685546875,5.5819940865039825
924,-6.150174140930176,-0.019676683470606804,0.0095367431640625,-14.901161193847656,-14.920837877318263,0.03292131423950195,0.03292131423950195
925,3.1537234783172607,0.32644984126091003,-0.015497207641601562,-5.9604644775390625,-5.6340146362781525,0.014920473098754883,0.014920473098754883
926,-6.678024768829346,0.04149913415312767,0.0011920928955078125,-2.9802322387695312,-2.9387331046164036,0.03079533576965332,0.03079533576965332
927,-1.6989189386367798,-0.3218078315258026,-0.015497207641601562,-5.9604644775390625,-6.282272309064865,0.03655672073364258,0.03655672073364258
928,3.714749813079834,0.7628845572471619,0.00476837158203125,-2.9802322387695312,-2.2173476815223694,0.014739990234375,0.014739990234375
929,9.846433639526367,1.1935471296310425,0.0095367431640625,0.0,1.1935471296310425,0.07248592376708984,1.1935471296310425
930,-1.3958468437194824,-0.13908863067626953,-0.027418136596679688,-2.9802322387695312,-3.119320869445801,0.029168128967285156,0.029168128967285156
931,-3.1511828899383545,-0.28511524200439453,0.0035762786865234375,-5.9604644775390625,-6.245579719543457,0.04884696006774902,0.04884696006774902
932,3.030757188796997,0.22681473195552826,-0.016689300537109375,11.920928955078125,12.147743687033653,0.016842365264892578,12.147743687033653
933,-8.258484840393066,0.056183334439992905,0.002384185791015625,-8.940696716308594,-8.8845133818686,0.03387856483459473,0.03387856483459473
934,6.694005966186523,-0.6911336779594421,0.7933378219604492,-1.4901161193847656,-2.1812497973442078,1.522651195526123,1.522651195526123
935,1.4221049547195435,0.08779048174619675,0.016689300537109375,-5.9604644775390625,-5.872673995792866,0.023302078247070312,0.023302078247070312
936,8.335711479187012,1.8322991132736206,0.45418739318847656,0.0,1.8322991132736206,1.2249882221221924,1.8322991132736206
937,-4.992941379547119,-0.18886326253414154,0.017881393432617188,-5.9604644775390625,-6.149327740073204,0.048265695571899414,0.048265695571899414
938,4.246515274047852,0.04858016595244408,0.1537799835205078,5.9604644775390625,6.009044643491507,0.09332513809204102,6.009044643491507
939,-5.2287187576293945,-0.1328444480895996,0.01430511474609375,-5.9604644775390625,-6.093308925628662,0.04458475112915039,0.04458475112915039
940,8.730574607849121,4.8423237800598145,0.4100799560546875,0.0,4.8423237800598145,0.9959022998809814,4.8423237800598145
941,-3.953298568725586,-0.021407602354884148,-0.013113021850585938,0.0,-0.021407602354884148,0.05101466178894043,0.05101466178894043
942,7.40946626663208,-2.440262794494629,0.7665157318115234,11.920928955078125,9.480666160583496,1.6658682823181152,9.480666160583496
943,-2.107794761657715,-0.3207492530345917,0.011920928955078125,5.9604644775390625,5.639715224504471,0.04088234901428223,5.639715224504471
944,-3.7213263511657715,-0.014719962142407894,-0.002384185791015625,8.940696716308594,8.925976754166186,0.04933476448059082,8.925976754166186
945,9.410686492919922,1.0854434967041016,0.045299530029296875,0.0,1.0854434967041016,0.49979543685913086,1.0854434967041016
946,-7.049343585968018,0.11826752871274948,0.002384185791015625,5.9604644775390625,6.078732006251812,0.03081965446472168,6.078732006251812
947,2.2328786849975586,-0.28908488154411316,-0.015497207641601562,-11.920928955078125,-12.210013836622238,0.02063155174255371,0.02063155174255371
948,-2.244900941848755,-0.2484726756811142,-0.016689300537109375,5.9604644775390625,5.711991801857948,0.040462493896484375,5.711991801857948
949,-4.5498785972595215,-0.28500795364379883,0.010728836059570312,-8.940696716308594,-9.225704669952393,0.05457258224487305,0.05457258224487305
950,1.148328423500061,0.3632640540599823,0.01430511474609375,2.9802322387695312,3.3434962928295135,0.019514799118041992,3.3434962928295135
951,-1.7765287160873413,-0.33754345774650574,-0.007152557373046875,-8.940696716308594,-9.2782401740551,0.037248849868774414,0.037248849868774414
952,-8.211770057678223,0.05685567483305931,0.002384185791015625,2.9802322387695312,3.0370879136025906,0.033959150314331055,3.0370879136025906
953,9.443296432495117,1.074514389038086,0.04410743713378906,-5.9604644775390625,-4.885950088500977,0.4686586856842041,0.4686586856842041
954,-9.869451522827148,-0.015084742568433285,-0.0011920928955078125,8.940696716308594,8.92561197374016,0.03345012664794922,8.92561197374016
955,0.11731136590242386,0.04912376031279564,-0.04172325134277344,-8.940696716308594,-8.891572955995798,0.019085407257080078,0.019085407257080078
956,9.658799171447754,1.1400961875915527,0.010728836059570312,-2.9802322387695312,-1.8401360511779785,0.2582237720489502,0.2582237720489502
957,-6.447798252105713,-0.006244182121008635,0.002384185791015625,0.0,-0.006244182121008635,0.03139901161193848,0.03139901161193848
958,4.807333946228027,0.03988265618681908,0.4088878631591797,8.940696716308594,8.980579372495413,0.2314753532409668,8.980579372495413
959,0.04373745247721672,-0.10207413882017136,-0.04172325134277344,-2.9802322387695312,-3.0823063775897026,0.022140979766845703,0.022140979766845703
960,-0.23239539563655853,-0.4119372069835663,0.0095367431640625,2.9802322387695312,2.568295031785965,0.021712303161621094,2.568295031785965
961,-7.019379615783691,0.1121663972735405,-0.0035762786865234375,-2.9802322387695312,-2.8680658414959908,0.030814409255981445,0.030814409255981445
962,2.708472728729248,-0.03318071365356445,-0.002384185791015625,8.940696716308594,8.90751600265503,0.02149677276611328,8.90751600265503
963,-2.7005443572998047,-0.3721117675304413,-0.008344650268554688,5.9604644775390625,5.588352710008621,0.04919004440307617,5.588352710008621
964,-5.803609848022461,-0.06410837173461914,0.013113021850585938,2.9802322387695312,2.916123867034912,0.03725576400756836,2.916123867034912
965,-5.370913982391357,-0.10448455065488815,0.013113021850585938,2.9802322387695312,2.875747688114643,0.04257631301879883,2.875747688114643
966,-2.605029344558716,-0.3391527831554413,-0.015497207641601562,0.0,-0.3391527831554413,0.04767584800720215,0.04767584800720215
967,-3.6951475143432617,-0.02097129635512829,-0.007152557373046875,-2.9802322387695312,-3.0012035351246595,0.04917645454406738,0.04917645454406738
968,-1.0361908674240112,0.15610454976558685,-0.017881393432617188,2.9802322387695312,3.136336788535118,0.02053546905517578,3.136336788535118
969,2.468397378921509,-0.19532202184200287,0.007152557373046875,-2.9802322387695312,-3.175554260611534,0.02079629898071289,0.02079629898071289
970,6.219785690307617,0.5329549312591553,0.7867813110351562,1.4901161193847656,2.023071050643921,1.1505024433135986,2.023071050643921
971,0.25305843353271484,0.33325907588005066,-0.04410743713378906,-2.9802322387695312,-2.6469731628894806,0.013390779495239258,0.013390779495239258
972,-9.142008781433105,-0.013031958602368832,0.002384185791015625,2.9802322387695312,2.9672002801671624,0.03386974334716797,2.9672002801671624
973,-0.04144434258341789,-0.2307557910680771,0.0059604644775390625,-2.9802322387695312,-3.2109880298376083,0.02310466766357422,0.02310466766357422
974,4.462192535400391,0.3127383887767792,0.22649765014648438,-2.9802322387695312,-2.667493849992752,0.129777193069458,0.129777193069458
975,8.198792457580566,0.943715512752533,0.45418739318847656,2.9802322387695312,3.923947751522064,1.299881935119629,3.923947751522064
976,-7.605833053588867,0.16372202336788177,-0.002384185791015625,0.0,0.16372202336788177,0.031693220138549805,0.16372202336788177
977,-4.918332576751709,-0.21288155019283295,0.017881393432617188,0.0,-0.21288155019283295,0.049605607986450195,0.049605607986450195
978,-7.845965385437012,0.1381373405456543,-0.0035762786865234375,8.940696716308594,9.078834056854248,0.032544612884521484,9.078834056854248
979,0.537716805934906,0.36044594645500183,0.0035762786865234375,0.0,0.36044594645500183,0.02219080924987793,0.36044594645500183
980,2.7662816047668457,0.03957509621977806,-0.0095367431640625,0.0,0.03957509621977806,0.020998239517211914,0.03957509621977806
981,-2.044071674346924,-0.3810381591320038,0.015497207641601562,-5.9604644775390625,-6.341502636671066,0.04173636436462402,0.04173636436462402
982,-7.212647914886475,0.13453960418701172,0.0,0.0,0.13453960418701172,0.030960798263549805,0.13453960418701172
983,0.28537455201148987,0.3531360328197479,0.050067901611328125,0.0,0.3531360328197479,0.013880729675292969,0.3531360328197479
984,3.295443534851074,0.4515194594860077,-0.010728836059570312,2.9802322387695312,3.431751698255539,0.012942790985107422,3.431751698255539
985,-8.33755111694336,0.0573420487344265,0.0,2.9802322387695312,3.0375742875039577,0.03374123573303223,3.0375742875039577
986,7.255862712860107,-2.091200351715088,0.7647275924682617,4.470348358154297,2.379148006439209,1.702200174331665,2.379148006439209
987,0.8506141304969788,0.38263317942619324,0.013113021850585938,2.9802322387695312,3.3628654181957245,0.02292013168334961,3.3628654181957245
988,-1.767381191253662,-0.3372358977794647,-0.0035762786865234375,2.9802322387695312,2.6429963409900665,0.03721022605895996,2.6429963409900665
989,1.947595238685608,-0.32737967371940613,-0.015497207641601562,0.0,-0.32737967371940613,0.025982141494750977,0.025982141494750977
990,1.93442702293396,-0.32771584391593933,-0.013113021850585938,-2.9802322387695312,-3.3079480826854706,0.02619147300720215,0.02619147300720215
991,5.757509231567383,1.1688672304153442,0.6961822509765625,2.9802322387695312,4.1490994691848755,0.7964223623275757,4.1490994691848755
992,-2.5784926414489746,-0.32798048853874207,-0.017881393432617188,2.9802322387695312,2.652251750230789,0.04718780517578125,2.652251750230789
993,5.876518726348877,1.3270174264907837,0.7849931716918945,-4.470348358154297,-3.143330931663513,0.8808544874191284,0.8808544874191284
994,-8.254874229431152,0.05624770745635033,0.0,0.0,0.05624770745635033,0.03388476371765137,0.05624770745635033
995,0.5797112584114075,0.3837275207042694,0.00476837158203125,2.9802322387695312,3.3639597594738007,0.02240467071533203,3.3639597594738007
996,1.9200302362442017,-0.3280734717845917,-0.01430511474609375,-5.9604644775390625,-6.288537949323654,0.026420116424560547,0.026420116424560547
997,-6.339960098266602,-0.007688998710364103,0.0035762786865234375,0.0,-0.007688998710364103,0.03181600570678711,0.03181600570678711
998,-8.359923362731934,0.05960225686430931,0.002384185791015625,2.9802322387695312,3.0398344956338406,0.033702850341796875,3.0398344956338406
999,-9.293017387390137,-0.007030963432043791,0.0011920928955078125,5.9604644775390625,5.953433514107019,0.03365731239318848,5.953433514107019
