,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
860,5.945864200592041,0.13435721397399902,0.46432018280029297,2.9802322387695312,3.1145894527435303,1.0023274421691895,3.1145894527435303
861,4.672027111053467,-0.3780546486377716,0.4579126834869385,-3.725290298461914,-4.103344947099686,0.41649436950683594,0.41649436950683594
862,-3.2026190757751465,-0.1172134205698967,-0.005066394805908203,0.0,-0.1172134205698967,0.010237574577331543,0.010237574577331543
863,-1.0453577041625977,0.01015931274741888,0.013709068298339844,-1.4901161193847656,-1.4799568066373467,0.0017137527465820312,0.0017137527465820312
864,8.230414390563965,-0.5838560461997986,0.4756450653076172,0.0,-0.5838560461997986,0.8937897682189941,0.8937897682189941
865,8.525102615356445,-0.5539083480834961,0.4756450653076172,0.0,-0.5539083480834961,0.739375114440918,0.739375114440918
866,-0.6016173362731934,0.0022870299872010946,0.01519918441772461,1.4901161193847656,1.4924031493719667,0.007994413375854492,1.4924031493719667
867,-5.134154796600342,0.07827668637037277,-0.0014901161193847656,-1.4901161193847656,-1.4118394330143929,0.01830059289932251,0.01830059289932251
868,-3.6423161029815674,-0.05301743373274803,-0.00476837158203125,-0.7450580596923828,-0.7980754934251308,0.01232457160949707,0.01232457160949707
869,-6.774683475494385,0.09993820637464523,0.0,-0.7450580596923828,-0.6451198533177376,0.018855631351470947,0.018855631351470947
870,2.482757806777954,-0.006657242309302092,0.011324882507324219,-0.7450580596923828,-0.7517153020016849,0.038686394691467285,0.038686394691467285
871,3.516925811767578,-0.4056876599788666,0.09298324584960938,0.7450580596923828,0.33937039971351624,0.09890830516815186,0.33937039971351624
872,3.610323667526245,-0.2220466583967209,0.12814998626708984,0.0,-0.2220466583967209,0.10847067832946777,0.10847067832946777
873,5.9924750328063965,0.1574706882238388,0.4655122756958008,8.940696716308594,9.098167404532433,1.024010181427002,9.098167404532433
874,-4.837800025939941,0.041940804570913315,-0.0029802322387695312,0.0,0.041940804570913315,0.017656922340393066,0.041940804570913315
875,6.0935378074646,0.10312556475400925,0.5042552947998047,5.9604644775390625,6.063590042293072,1.074446439743042,6.063590042293072
876,-5.1010026931762695,0.07350950688123703,-0.002384185791015625,-1.4901161193847656,-1.4166066125035286,0.01825195550918579,0.01825195550918579
877,-5.330308437347412,0.10769694298505783,-0.0014901161193847656,0.7450580596923828,0.8527550026774406,0.01854759454727173,0.8527550026774406
878,-5.446931838989258,0.1108744665980339,-0.0011920928955078125,-1.4901161193847656,-1.3792416527867317,0.018694519996643066,0.018694519996643066
879,5.276459693908691,-0.3987085521221161,0.46193599700927734,1.4901161193847656,1.0914075672626495,0.6932462453842163,1.0914075672626495
880,-3.101417303085327,-0.1299583911895752,-0.005066394805908203,0.0,-0.1299583911895752,0.009734690189361572,0.009734690189361572
881,6.4326863288879395,-0.12671113014221191,0.5042552947998047,-1.4901161193847656,-1.6168272495269775,1.2452043294906616,1.2452043294906616
882,-2.101858377456665,-0.025222597643733025,-0.009834766387939453,-0.7450580596923828,-0.7702806573361158,0.002468287944793701,0.002468287944793701
883,2.2827417850494385,-0.10080903023481369,0.011622905731201172,0.0,-0.10080903023481369,0.03644508123397827,0.03644508123397827
884,-8.554278373718262,-0.060970183461904526,-0.0002980232238769531,-0.7450580596923828,-0.8060282431542873,0.01901191473007202,0.01901191473007202
885,-1.32584547996521,0.05454361066222191,0.0011920928955078125,-1.4901161193847656,-1.4355725087225437,-0.0010049939155578613,-0.0010049939155578613
886,-5.041037559509277,0.06577670574188232,-0.0017881393432617188,-0.7450580596923828,-0.6792813539505005,0.01813441514968872,0.01813441514968872
887,0.21290919184684753,-0.12885242700576782,0.013709068298339844,0.0,-0.12885242700576782,0.019964933395385742,0.019964933395385742
888,-0.5427939295768738,-0.00968992616981268,0.016689300537109375,0.7450580596923828,0.7353681335225701,0.008911550045013428,0.7353681335225701
889,8.881433486938477,-0.5242466926574707,0.4744529724121094,-11.920928955078125,-12.445175647735596,0.5526609420776367,0.5526609420776367
890,9.485917091369629,-0.4916238486766815,0.476837158203125,-2.9802322387695312,-3.4718560874462128,0.2359154224395752,0.2359154224395752
891,9.596067428588867,-0.4860019385814667,0.4756450653076172,-5.9604644775390625,-6.446466416120529,0.17819738388061523,0.17819738388061523
892,-7.544971942901611,0.03879457339644432,0.0,0.7450580596923828,0.7838526330888271,0.01892322301864624,0.7838526330888271
893,4.964147567749023,-0.5917202830314636,0.457763671875,-0.7450580596923828,-1.3367783427238464,0.5502725839614868,0.5502725839614868
894,-9.614531517028809,-0.18303661048412323,-0.0011920928955078125,-0.7450580596923828,-0.928094670176506,0.019518136978149414,0.019518136978149414
895,3.963623523712158,-0.06644591689109802,0.14066696166992188,0.7450580596923828,0.6786121428012848,0.1569795310497284,0.6786121428012848
896,0.34435898065567017,-0.07724940031766891,0.005364418029785156,0.0,-0.07724940031766891,0.0207674503326416,0.0207674503326416
897,-1.6089574098587036,0.06860017776489258,-0.0035762786865234375,-0.7450580596923828,-0.6764578819274902,-0.0009229779243469238,-0.0009229779243469238
898,-4.852797985076904,0.043354328721761703,-0.0032782554626464844,2.2351741790771484,2.27852850779891,0.017703652381896973,2.27852850779891
899,-0.472849041223526,-0.02772420458495617,0.017583370208740234,0.0,-0.02772420458495617,0.010128021240234375,0.010128021240234375
900,-2.232245683670044,-0.0692412257194519,-0.01043081283569336,-0.7450580596923828,-0.8142992854118347,0.003826618194580078,0.003826618194580078
901,-2.7950873374938965,-0.13248324394226074,-0.0059604644775390625,0.7450580596923828,0.6125748157501221,0.007808506488800049,0.6125748157501221
902,-5.239516258239746,0.09408026188611984,-0.0011920928955078125,0.0,0.09408026188611984,0.01843327283859253,0.09408026188611984
903,1.5782482624053955,-0.13963311910629272,0.009834766387939453,0.0,-0.13963311910629272,0.02936255931854248,0.02936255931854248
904,8.332573890686035,-0.5734848380088806,0.476837158203125,0.0,-0.5734848380088806,0.8402590751647949,0.8402590751647949
905,-9.706183433532715,-0.19528357684612274,-0.0008940696716308594,0.0,-0.19528357684612274,0.01961064338684082,0.01961064338684082
906,1.4925037622451782,-0.11608599871397018,0.011324882507324219,1.4901161193847656,1.3740301206707954,0.02847588062286377,1.3740301206707954
907,-9.810256004333496,-0.20933745801448822,-0.0005960464477539062,-1.4901161193847656,-1.6994535773992538,0.01972055435180664,0.01972055435180664
908,7.90767765045166,-0.6177377104759216,0.4774332046508789,-1.4901161193847656,-2.1078538298606873,1.0629016160964966,1.0629016160964966
909,-6.9367218017578125,0.08846192806959152,0.0002980232238769531,-2.2351741790771484,-2.146712251007557,0.018869876861572266,0.018869876861572266
910,1.116308331489563,-0.03722637519240379,0.010728836059570312,-1.4901161193847656,-1.5273424945771694,0.024961352348327637,0.024961352348327637
911,5.673879146575928,-0.05784988030791283,0.4628300666809082,2.2351741790771484,2.1773242987692356,0.8759320974349976,2.1773242987692356
912,9.1698579788208,-0.5086755752563477,0.4780292510986328,8.940696716308594,8.432021141052246,0.40152788162231445,8.432021141052246
913,5.885854244232178,0.09326934069395065,0.4655122756958008,-0.7450580596923828,-0.6517887189984322,0.9743958711624146,0.9743958711624146
914,4.816413879394531,-0.5322307348251343,0.4585087299346924,0.0,-0.5322307348251343,0.4825780987739563,0.4825780987739563
915,7.999481678009033,-0.607348620891571,0.4756450653076172,0.0,-0.607348620891571,1.0147972106933594,1.0147972106933594
916,-1.8836445808410645,0.033047497272491455,-0.007748603820800781,0.7450580596923828,0.7781055569648743,0.0003903508186340332,0.7781055569648743
917,-9.566217422485352,-0.17658142745494843,-0.0011920928955078125,-1.4901161193847656,-1.666697546839714,0.01946943998336792,0.01946943998336792
918,-1.1601964235305786,0.028666554018855095,0.01043081283569336,0.0,0.028666554018855095,0.00033551454544067383,0.028666554018855095
919,1.481890320777893,-0.11278241127729416,0.012814998626708984,-1.4901161193847656,-1.6028985306620598,0.028345465660095215,0.028345465660095215
920,9.706191062927246,-0.5141615867614746,0.476837158203125,5.9604644775390625,5.446302890777588,0.12049317359924316,5.446302890777588
921,-6.764814376831055,0.10028957575559616,0.0,0.7450580596923828,0.845347635447979,0.01885467767715454,0.845347635447979
922,-4.166996955871582,-0.015407501719892025,-0.0029802322387695312,-1.4901161193847656,-1.5055236211046576,0.015109837055206299,0.015109837055206299
923,-3.13417387008667,-0.1258358359336853,-0.00476837158203125,-0.7450580596923828,-0.8708938956260681,0.009897470474243164,0.009897470474243164
924,0.8631471395492554,0.019314585253596306,0.013113021850585938,0.0,0.019314585253596306,0.022089481353759766,0.022089481353759766
925,7.717169761657715,-0.6442915797233582,0.4792213439941406,-8.940696716308594,-9.584988296031952,1.162726879119873,1.162726879119873
926,-6.537973403930664,0.1084694191813469,0.0002980232238769531,-2.2351741790771484,-2.1267047598958015,0.018834829330444336,0.018834829330444336
927,7.783143997192383,-0.6351327300071716,0.4756450653076172,-7.450580596923828,-8.085713326931,1.1281565427780151,1.1281565427780151
928,0.20228247344493866,-0.1305350661277771,0.013709068298339844,0.7450580596923828,0.6145229935646057,0.019820213317871094,0.6145229935646057
929,-5.0786566734313965,0.07071375846862793,-0.0017881393432617188,0.7450580596923828,0.8157718181610107,0.01820528507232666,0.8157718181610107
930,0.1434417963027954,-0.12853413820266724,0.021159648895263672,1.4901161193847656,1.3615819811820984,0.018818140029907227,1.3615819811820984
931,-1.8008571863174438,0.05219131335616112,-0.009238719940185547,-0.7450580596923828,-0.6928667463362217,-0.00029671192169189453,-0.00029671192169189453
932,2.5700151920318604,0.037373896688222885,0.017583370208740234,0.7450580596923828,0.7824319563806057,0.039882540702819824,0.7824319563806057
933,9.741357803344727,-0.5460906028747559,0.476837158203125,0.0,-0.5460906028747559,0.1020662784576416,0.1020662784576416
934,-4.878087997436523,0.04573523625731468,-0.0029802322387695312,-0.7450580596923828,-0.6993228234350681,0.01778256893157959,0.01778256893157959
935,5.270740985870361,-0.40327367186546326,0.4622340202331543,2.2351741790771484,1.8319005072116852,0.6906060576438904,1.8319005072116852
936,2.0723562240600586,-0.16346721351146698,0.010132789611816406,0.7450580596923828,0.5815908461809158,0.0341796875,0.5815908461809158
937,-2.5905227661132812,-0.11936455219984055,-0.006258487701416016,-1.4901161193847656,-1.6094806715846062,0.006296217441558838,0.006296217441558838
938,1.156105875968933,-0.046571191400289536,0.011026859283447266,-0.7450580596923828,-0.7916292510926723,0.02539384365081787,0.02539384365081787
939,-9.066182136535645,-0.11374353617429733,0.0002980232238769531,0.0,-0.11374353617429733,0.019056856632232666,0.019056856632232666
940,8.370766639709473,-0.569608211517334,0.476837158203125,-8.940696716308594,-9.510304927825928,0.8202464580535889,0.8202464580535889
941,4.162236213684082,0.44444334506988525,0.1323223114013672,-0.7450580596923828,-0.30061471462249756,0.18408948183059692,0.18408948183059692
942,4.9111528396606445,-0.5876844525337219,0.4595518112182617,2.2351741790771484,1.6474897265434265,0.525989294052124,1.6474897265434265
943,-8.707367897033691,-0.07675140351057053,0.0,0.0,-0.07675140351057053,0.019025325775146484,0.019025325775146484
944,-5.780749797821045,0.11319457739591599,-0.0002980232238769531,-0.7450580596923828,-0.6318634822964668,0.018768250942230225,0.018768250942230225
945,9.259367942810059,-0.5038547515869141,0.476837158203125,-14.901161193847656,-15.40501594543457,0.3546257019042969,0.3546257019042969
946,0.8444154858589172,0.023945866152644157,0.0038743019104003906,-0.7450580596923828,-0.7211121935397387,0.021915197372436523,0.021915197372436523
947,3.1679189205169678,-0.15158860385417938,0.07838010787963867,-1.4901161193847656,-1.641704723238945,0.06777995824813843,0.06777995824813843
948,-2.3853211402893066,-0.09015797823667526,-0.007152557373046875,0.7450580596923828,0.6549000814557076,0.004895031452178955,0.6549000814557076
949,6.888979434967041,-0.46085354685783386,0.5054473876953125,7.450580596923828,6.989727050065994,1.4757673740386963,6.989727050065994
950,9.143765449523926,-0.5100846290588379,0.4792213439941406,0.0,-0.5100846290588379,0.41520023345947266,0.41520023345947266
951,-6.766934394836426,0.1002153679728508,0.0,0.7450580596923828,0.8452734276652336,0.018854856491088867,0.8452734276652336
952,1.7724100351333618,-0.17669229209423065,0.010728836059570312,-0.7450580596923828,-0.9217503517866135,0.031095027923583984,0.031095027923583984
953,-5.506741523742676,0.11066883057355881,-0.0002980232238769531,-0.7450580596923828,-0.634389229118824,0.018744230270385742,0.018744230270385742
954,5.0455522537231445,-0.5742430090904236,0.4538893699645996,0.0,-0.5742430090904236,0.5872639417648315,0.5872639417648315
955,-5.644332408905029,0.11283426731824875,0.0,2.9802322387695312,3.09306650608778,0.018756210803985596,3.09306650608778
956,-3.3625707626342773,-0.09546785801649094,-0.00476837158203125,-0.7450580596923828,-0.8405259177088737,0.011018991470336914,0.011018991470336914
957,6.206594467163086,0.026307104155421257,0.5042552947998047,-2.9802322387695312,-2.95392513461411,1.1313745975494385,1.1313745975494385
958,-3.257380962371826,-0.10963975638151169,-0.005066394805908203,0.0,-0.10963975638151169,0.010509669780731201,0.010509669780731201
959,-2.5006263256073,-0.10601072758436203,-0.007152557373046875,-0.7450580596923828,-0.8510687872767448,0.00568234920501709,0.00568234920501709
960,-9.319899559020996,-0.14415083825588226,-0.0008940696716308594,-1.4901161193847656,-1.6342669576406479,0.019220829010009766,0.019220829010009766
961,9.352758407592773,-0.49879786372184753,0.476837158203125,-2.9802322387695312,-3.479030102491379,0.30568933486938477,0.30568933486938477
962,-2.707380533218384,-0.13372868299484253,-0.008046627044677734,-0.7450580596923828,-0.8787867426872253,0.007232725620269775,0.007232725620269775
963,9.63395881652832,-0.48425671458244324,0.476837158203125,2.9802322387695312,2.495975524187088,0.1583423614501953,2.495975524187088
964,8.4959135055542,-0.5569124221801758,0.476837158203125,-11.920928955078125,-12.4778413772583,0.7546706199645996,0.7546706199645996
965,-3.7838189601898193,-0.03705650195479393,-0.00476837158203125,0.0,-0.03705650195479393,0.012984991073608398,0.012984991073608398
966,-1.3757336139678955,0.059398408979177475,0.002682209014892578,0.7450580596923828,0.8044564686715603,-0.0011495351791381836,0.8044564686715603
967,-8.971293449401855,-0.1039615198969841,0.0,0.0,-0.1039615198969841,0.01904851198196411,0.01904851198196411
968,-3.8961379528045654,-0.029594598338007927,-0.006556510925292969,0.0,-0.029594598338007927,0.013579070568084717,0.013579070568084717
969,4.234030246734619,0.5437391996383667,0.39204955101013184,1.4901161193847656,2.0338553190231323,0.2094329595565796,2.0338553190231323
970,-6.370519638061523,0.11253385990858078,0.0,0.7450580596923828,0.8575919196009636,0.01882004737854004,0.8575919196009636
971,7.268894672393799,-0.6965481638908386,0.4786252975463867,-1.4901161193847656,-2.1866642832756042,1.3973102569580078,1.3973102569580078
972,-0.14880909025669098,-0.10497181862592697,0.013113021850585938,-0.7450580596923828,-0.8500298783183098,0.015156984329223633,0.015156984329223633
973,-6.478686809539795,0.11040865629911423,0.0,-0.7450580596923828,-0.6346494033932686,0.0188295841217041,0.0188295841217041
974,7.268043041229248,-0.696605384349823,0.4786252975463867,1.4901161193847656,0.7935107350349426,1.3977546691894531,1.3977546691894531
975,3.8573076725006104,-0.09894847124814987,0.1424551010131836,1.1175870895385742,1.0186386182904243,0.14194202423095703,1.0186386182904243
976,9.338345527648926,-0.49957749247550964,0.4780292510986328,0.0,-0.49957749247550964,0.31324148178100586,0.31324148178100586
977,5.525416851043701,-0.1770615428686142,0.45686960220336914,6.705522537231445,6.528460994362831,0.8074161410331726,6.528460994362831
978,-9.80894947052002,-0.20915953814983368,-0.0014901161193847656,0.0,-0.20915953814983368,0.01971912384033203,0.01971912384033203
979,-0.4839380383491516,-0.024442968890070915,0.01728534698486328,0.7450580596923828,0.7206150908023119,0.00993579626083374,0.7206150908023119
980,7.879116535186768,-0.6217216849327087,0.4774332046508789,-4.470348358154297,-5.092070043087006,1.0778676271438599,1.0778676271438599
981,-8.892096519470215,-0.09579687565565109,0.0,-2.9802322387695312,-3.0760291144251823,0.019041597843170166,0.019041597843170166
982,-8.00175666809082,-0.004008114337921143,0.0,-1.4901161193847656,-1.4941242337226868,0.018963396549224854,0.018963396549224854
983,-0.3208838701248169,-0.07244556397199631,0.01430511474609375,-0.7450580596923828,-0.8175036236643791,0.012902140617370605,0.012902140617370605
984,-8.025092124938965,-0.0064095850102603436,0.0002980232238769531,2.9802322387695312,2.973822653759271,0.018965303897857666,2.973822653759271
985,-9.868218421936035,-0.2171739786863327,-0.0008940696716308594,-1.4901161193847656,-1.7072900980710983,0.019782066345214844,0.019782066345214844
986,-9.857548713684082,-0.2157309502363205,-0.0008940696716308594,0.0,-0.2157309502363205,0.019770681858062744,0.019770681858062744
987,5.137688636779785,-0.5094265937805176,0.4628300666809082,-1.4901161193847656,-1.9995427131652832,0.6291788220405579,0.6291788220405579
988,-5.086187839508057,0.07165073603391647,-0.002086162567138672,0.7450580596923828,0.8167087957262993,0.01822119951248169,0.8167087957262993
989,6.745696544647217,-0.35498854517936707,0.5054473876953125,5.9604644775390625,5.605475932359695,1.4033514261245728,5.605475932359695
990,9.664530754089355,-0.4828190505504608,0.4780292510986328,-8.940696716308594,-9.423515766859055,0.14232301712036133,0.14232301712036133
991,-9.66186237335205,-0.1893603652715683,-0.0005960464477539062,0.0,-0.1893603652715683,0.019565880298614502,0.019565880298614502
992,-5.128890037536621,0.07748722285032272,-0.0014901161193847656,0.0,0.07748722285032272,0.018293917179107666,0.07748722285032272
993,6.8249688148498535,-0.4132067859172821,0.5066394805908203,-2.9802322387695312,-3.3934390246868134,1.4434163570404053,1.4434163570404053
994,5.982722282409668,0.15259264409542084,0.46432018280029297,2.9802322387695312,3.132824882864952,1.0194774866104126,3.132824882864952
995,-0.6565137505531311,0.0024533269461244345,0.017583370208740234,0.7450580596923828,0.7475113866385072,0.007213175296783447,0.7475113866385072
996,-2.316619396209717,-0.0823885127902031,-0.006556510925292969,0.0,-0.0823885127902031,0.004425942897796631,0.004425942897796631
997,7.458097457885742,-0.6752871870994568,0.476837158203125,5.9604644775390625,5.285177290439606,1.2983262538909912,5.285177290439606
998,-1.6068590879440308,0.06880402565002441,-0.0035762786865234375,0.7450580596923828,0.8138620853424072,-0.0009306669235229492,0.8138620853424072
999,0.9406498670578003,-1.7881391613627784e-05,0.011324882507324219,0.0,-1.7881391613627784e-05,0.023032724857330322,0.023032724857330322
