,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
875,6.31870698928833,2.7151355743408203,0.5668401718139648,5.9604644775390625,8.675600051879883,1.0958143472671509,8.675600051879883
876,3.2747113704681396,-0.6246113181114197,0.04589557647705078,0.0,-0.6246113181114197,0.029723644256591797,0.029723644256591797
877,-3.8275725841522217,0.16147612035274506,0.0011920928955078125,1.4901161193847656,1.6515922397375107,0.041593074798583984,1.6515922397375107
878,2.3559353351593018,-0.2478611320257187,0.0011920928955078125,0.0,-0.2478611320257187,0.026455044746398926,0.026455044746398926
879,-4.146809101104736,0.12264847010374069,0.010728836059570312,0.0,0.12264847010374069,0.04063117504119873,0.12264847010374069
880,-6.297562599182129,0.25304675102233887,0.0059604644775390625,0.0,0.25304675102233887,0.023206114768981934,0.25304675102233887
881,3.2466073036193848,-0.6030213236808777,0.024437904357910156,-1.4901161193847656,-2.0931374430656433,0.02871072292327881,0.02871072292327881
882,0.04513625055551529,0.44461366534233093,-0.013113021850585938,0.0,0.44461366534233093,0.014368891716003418,0.44461366534233093
883,0.5337637066841125,0.22052405774593353,-0.02205371856689453,-1.4901161193847656,-1.269592061638832,0.005943655967712402,0.005943655967712402
884,-4.75835657119751,0.16573546826839447,0.008344650268554688,2.9802322387695312,3.1459677070379257,0.035056471824645996,3.1459677070379257
885,0.4258333742618561,0.2671515941619873,-0.01609325408935547,1.4901161193847656,1.757267713546753,0.008412003517150879,1.757267713546753
886,-1.2805811166763306,-0.28696057200431824,0.011920928955078125,2.9802322387695312,2.693271666765213,0.01578235626220703,2.693271666765213
887,-6.114891529083252,0.24377702176570892,0.007152557373046875,-4.470348358154297,-4.226571336388588,0.02449953556060791,0.02449953556060791
888,-3.1565864086151123,0.12877464294433594,-0.01430511474609375,1.4901161193847656,1.6188907623291016,0.04335927963256836,1.6188907623291016
889,-1.4204140901565552,-0.10186313837766647,0.007152557373046875,-1.4901161193847656,-1.591979257762432,0.014726758003234863,0.014726758003234863
890,5.802217483520508,0.4741877019405365,0.5558133125305176,2.2351741790771484,2.709361881017685,0.8068723082542419,2.709361881017685
891,-7.54649019241333,0.27169346809387207,0.0017881393432617188,1.4901161193847656,1.7618095874786377,0.018587708473205566,1.7618095874786377
892,5.207161903381348,-1.4070545434951782,0.5400180816650391,-5.9604644775390625,-7.367519021034241,0.4771813154220581,0.4771813154220581
893,2.414799928665161,-0.25612950325012207,0.0017881393432617188,2.9802322387695312,2.724102735519409,0.02652919292449951,2.724102735519409
894,1.9106383323669434,-0.20531056821346283,0.005364418029785156,4.470348358154297,4.265037789940834,0.025110602378845215,4.265037789940834
895,2.7686336040496826,-0.38979288935661316,0.005364418029785156,0.0,-0.38979288935661316,0.027698040008544922,0.027698040008544922
896,8.415515899658203,7.861868858337402,0.6020069122314453,14.901161193847656,22.76303005218506,0.9476156234741211,22.76303005218506
897,4.266193389892578,-0.9516584277153015,0.1722574234008789,0.0,-0.9516584277153015,0.11343920230865479,0.11343920230865479
898,5.226846694946289,-1.3632451295852661,0.5435943603515625,0.0,-1.3632451295852661,0.4878188371658325,0.4878188371658325
899,-6.771860122680664,0.30632612109184265,-0.0017881393432617188,5.9604644775390625,6.266790598630905,0.01990187168121338,6.266790598630905
900,6.789477348327637,4.597713470458984,0.6186962127685547,2.9802322387695312,7.577945709228516,1.3655266761779785,7.577945709228516
901,8.031594276428223,7.219690799713135,0.6163120269775391,-5.9604644775390625,1.2592263221740723,1.1005630493164062,1.2592263221740723
902,-8.48910140991211,0.2604961395263672,0.0017881393432617188,1.4901161193847656,1.7506122589111328,0.016780614852905273,1.7506122589111328
903,8.197332382202148,7.502538681030273,0.6043910980224609,-2.9802322387695312,4.522306442260742,1.0349736213684082,4.522306442260742
904,-1.5366027355194092,0.04966377839446068,0.0029802322387695312,1.4901161193847656,1.5397798977792263,0.014064669609069824,1.5397798977792263
905,2.3823964595794678,-0.251387357711792,0.002384185791015625,1.4901161193847656,1.2387287616729736,0.026488423347473145,1.2387287616729736
906,1.2107454538345337,0.15881894528865814,0.029802322387695312,1.4901161193847656,1.6489350646734238,0.0097275972366333,1.6489350646734238
907,-7.4147539138793945,0.2732706069946289,0.002384185791015625,0.0,0.2732706069946289,0.018840312957763672,0.2732706069946289
908,7.645949840545654,6.588534832000732,0.6181001663208008,5.9604644775390625,12.548999309539795,1.248528242111206,12.548999309539795
909,-6.932538986206055,0.28940674662590027,0.0011920928955078125,4.470348358154297,4.759755104780197,0.01976466178894043,4.759755104780197
910,0.9359594583511353,0.18729327619075775,0.01609325408935547,-1.4901161193847656,-1.3028228431940079,0.00396573543548584,0.00396573543548584
911,-6.940087795257568,0.28885242342948914,0.0017881393432617188,2.9802322387695312,3.2690846621990204,0.019750237464904785,3.2690846621990204
912,5.0083231925964355,-1.39427649974823,0.5364418029785156,-4.470348358154297,-5.864624857902527,0.3701133728027344,0.3701133728027344
913,5.35493278503418,-1.0673260688781738,0.5549192428588867,0.0,-1.0673260688781738,0.5585057735443115,0.5585057735443115
914,9.575581550598145,3.9342567920684814,0.2300739288330078,5.9604644775390625,9.894721269607544,0.19133329391479492,9.894721269607544
915,6.444481372833252,3.2425615787506104,0.5686283111572266,2.9802322387695312,6.222793817520142,1.1670509576797485,6.222793817520142
916,-7.744027137756348,0.2693474292755127,0.0017881393432617188,0.0,0.2693474292755127,0.018209099769592285,0.2693474292755127
917,-0.35813671350479126,0.35837170481681824,0.0,1.4901161193847656,1.8484878242015839,0.01723957061767578,1.8484878242015839
918,4.121359825134277,-0.81395024061203,0.1704692840576172,0.0,-0.81395024061203,0.08845531940460205,0.08845531940460205
919,3.136232852935791,-0.5722653269767761,0.0,1.4901161193847656,0.9178507924079895,0.027475714683532715,0.9178507924079895
920,7.834897041320801,6.939568042755127,0.6163120269775391,0.0,6.939568042755127,1.176236867904663,6.939568042755127
921,-6.870327949523926,0.2939736545085907,0.0017881393432617188,4.470348358154297,4.764322012662888,0.01988399028778076,4.764322012662888
922,9.493435859680176,4.114394187927246,0.23126602172851562,-5.9604644775390625,-1.8460702896118164,0.254518985748291,0.254518985748291
923,-1.7893621921539307,0.17358897626399994,-0.02086162567138672,-1.4901161193847656,-1.3165271431207657,0.01777637004852295,0.01777637004852295
924,-5.45767068862915,0.2818179130554199,0.006556510925292969,-2.9802322387695312,-2.6984143257141113,0.02905583381652832,0.02905583381652832
925,-4.682419776916504,0.16105054318904877,0.007748603820800781,-1.4901161193847656,-1.3290655761957169,0.03569972515106201,0.03569972515106201
926,1.6610068082809448,-0.09625910967588425,0.02384185791015625,1.4901161193847656,1.3938570097088814,0.021023988723754883,1.3938570097088814
927,5.369898319244385,-1.0193359851837158,0.5555152893066406,5.21540641784668,4.196070432662964,0.5668154954910278,4.196070432662964
928,0.5265756845474243,0.22178290784358978,-0.021457672119140625,-1.4901161193847656,-1.2683332115411758,0.0061005353927612305,0.0061005353927612305
929,-3.655449151992798,0.08380293101072311,0.006556510925292969,1.4901161193847656,1.5739190503954887,0.042189955711364746,1.5739190503954887
930,-7.887735366821289,0.267641544342041,0.0005960464477539062,0.0,0.267641544342041,0.01793360710144043,0.267641544342041
931,5.907159805297852,0.9166448712348938,0.5543231964111328,1.4901161193847656,2.4067609906196594,0.8651444315910339,2.4067609906196594
932,5.792489528656006,0.43401357531547546,0.5558133125305176,-1.4901161193847656,-1.0561025440692902,0.8014708757400513,0.8014708757400513
933,-4.406439304351807,0.16565679013729095,0.0095367431640625,0.0,0.16565679013729095,0.037953734397888184,0.16565679013729095
934,4.934625148773193,-1.3203262090682983,0.5370378494262695,-7.450580596923828,-8.770906805992126,0.3306577205657959,0.3306577205657959
935,6.930924892425537,4.962136268615723,0.6186962127685547,4.470348358154297,9.43248462677002,1.4528882503509521,9.43248462677002
936,3.0239346027374268,-0.511314868927002,0.0011920928955078125,-1.4901161193847656,-2.0014309883117676,0.027364015579223633,0.027364015579223633
937,9.522026062011719,4.0521955490112305,0.23126602172851562,0.0,4.0521955490112305,0.23253345489501953,4.0521955490112305
938,4.920336723327637,-1.3060246706008911,0.5358457565307617,2.9802322387695312,1.6742075681686401,0.3230096101760864,1.6742075681686401
939,-7.281561851501465,0.27485132217407227,0.0017881393432617188,0.0,0.27485132217407227,0.019095659255981445,0.27485132217407227
940,1.8437618017196655,-0.19851921498775482,0.0035762786865234375,0.0,-0.19851921498775482,0.024783611297607422,0.024783611297607422
941,4.42022705078125,-1.0403215885162354,0.17940998077392578,-2.9802322387695312,-4.020553827285767,0.1405550241470337,0.1405550241470337
942,-9.111687660217285,0.2523529529571533,-0.0005960464477539062,-1.4901161193847656,-1.2377631664276123,0.015612006187438965,0.015612006187438965
943,-8.290385246276855,0.2628493309020996,0.002384185791015625,-4.470348358154297,-4.207499027252197,0.017161846160888672,0.017161846160888672
944,3.268721342086792,-0.6182062029838562,0.04649162292480469,1.4901161193847656,0.8719099164009094,0.029447436332702637,0.8719099164009094
945,-4.36320686340332,0.16131876409053802,0.010132789611816406,-2.9802322387695312,-2.8189134746789932,0.0383753776550293,0.0383753776550293
946,8.307122230529785,7.7035040855407715,0.6008148193359375,2.9802322387695312,10.683736324310303,0.9910154342651367,10.683736324310303
947,9.811201095581055,3.056201696395874,0.22172927856445312,-5.9604644775390625,-2.9042627811431885,0.008176803588867188,0.008176803588867188
948,-2.4446051120758057,0.4276120364665985,-0.027418136596679688,0.0,0.4276120364665985,0.027679085731506348,0.4276120364665985
949,3.8473966121673584,-1.0771501064300537,0.07331371307373047,4.470348358154297,3.393198251724243,0.06258785724639893,3.393198251724243
950,-2.0838916301727295,0.236542209982872,-0.02562999725341797,1.4901161193847656,1.7266583293676376,0.023633241653442383,1.7266583293676376
951,7.740370750427246,6.765950679779053,0.6175041198730469,-8.940696716308594,-2.174746036529541,1.2124093770980835,1.2124093770980835
952,-2.6810104846954346,0.3955793082714081,-0.024437904357910156,0.0,0.3955793082714081,0.033724069595336914,0.3955793082714081
953,-4.324484348297119,0.15526770055294037,0.010132789611816406,0.0,0.15526770055294037,0.03875279426574707,0.15526770055294037
954,-5.165771961212158,0.2696657180786133,0.007748603820800781,-1.4901161193847656,-1.2204504013061523,0.03160262107849121,0.03160262107849121
955,-9.430049896240234,0.23082374036312103,-0.0005960464477539062,1.4901161193847656,1.7209398597478867,0.015593409538269043,1.7209398597478867
956,-9.913166999816895,0.19075511395931244,-0.0029802322387695312,0.0,0.19075511395931244,0.015730738639831543,0.19075511395931244
957,-6.330294609069824,0.25699496269226074,0.007152557373046875,2.9802322387695312,3.237227201461792,0.022974133491516113,3.237227201461792
958,-7.040904998779297,0.2814638614654541,0.002384185791015625,-1.4901161193847656,-1.2086522579193115,0.01955711841583252,0.01955711841583252
959,1.0859334468841553,0.17843125760555267,0.020265579223632812,1.4901161193847656,1.6685473769903183,0.006689190864562988,1.6685473769903183
960,-8.967141151428223,0.25481343269348145,0.0011920928955078125,1.4901161193847656,1.744929552078247,0.015864253044128418,1.744929552078247
961,5.385535717010498,-0.9617238640785217,0.5549192428588867,2.9802322387695312,2.0185083746910095,0.5754987597465515,2.0185083746910095
962,8.216347694396973,7.5373430252075195,0.6043910980224609,5.9604644775390625,13.497807502746582,1.027359962463379,13.497807502746582
963,-4.4143476486206055,0.1664578765630722,0.0095367431640625,4.470348358154297,4.636806234717369,0.03787648677825928,4.636806234717369
964,8.574531555175781,7.786073207855225,0.5137920379638672,-8.940696716308594,-1.1546235084533691,0.8737766742706299,0.8737766742706299
965,2.137533187866211,-0.25386929512023926,0.00476837158203125,-8.940696716308594,-9.194566011428833,0.026392817497253418,0.026392817497253418
966,6.4315972328186035,3.188524007797241,0.5692243576049805,-2.9802322387695312,0.20829176902770996,1.159753680229187,1.159753680229187
967,6.537837028503418,3.6390492916107178,0.565648078918457,0.0,3.6390492916107178,1.219763159751892,3.6390492916107178
968,-8.740423202514648,0.25750279426574707,0.0005960464477539062,2.9802322387695312,3.2377350330352783,0.016298890113830566,3.2377350330352783
969,8.166833877563477,7.446734428405762,0.6031990051269531,-5.9604644775390625,1.4862699508666992,1.0471842288970947,1.4862699508666992
970,-4.9667534828186035,0.20144818723201752,0.007152557373046875,1.4901161193847656,1.6915643066167831,0.03328979015350342,1.6915643066167831
971,-4.806650161743164,0.17338870465755463,0.008344650268554688,0.0,0.17338870465755463,0.03464710712432861,0.17338870465755463
972,7.336440086364746,5.963970184326172,0.6204843521118164,0.0,5.963970184326172,1.3669037818908691,5.963970184326172
973,-7.872452735900879,0.2678239345550537,0.002384185791015625,-4.470348358154297,-4.202524423599243,0.017963051795959473,0.017963051795959473
974,0.7461976408958435,0.21965859830379486,-0.02086162567138672,0.0,0.21965859830379486,0.001513838768005371,0.21965859830379486
975,-8.292850494384766,0.2628350257873535,0.002384185791015625,4.470348358154297,4.73318338394165,0.01715683937072754,4.73318338394165
976,9.648926734924316,3.7881228923797607,0.22411346435546875,5.9604644775390625,9.748587369918823,0.13436508178710938,9.748587369918823
977,-5.103111743927002,0.24642346799373627,0.008344650268554688,-1.4901161193847656,-1.2436926513910294,0.03213393688201904,0.03213393688201904
978,1.9534517526626587,-0.20973800122737885,0.005364418029785156,-1.4901161193847656,-1.6998541206121445,0.025342345237731934,0.025342345237731934
979,3.046354293823242,-0.5237960815429688,0.0017881393432617188,0.0,-0.5237960815429688,0.027399301528930664,0.027399301528930664
980,4.41456413269043,-1.0372531414031982,0.1806020736694336,-2.9802322387695312,-4.0174853801727295,0.13953936100006104,0.13953936100006104
981,3.3301479816436768,-0.6876289248466492,0.05364418029785156,0.0,-0.6876289248466492,0.032402634620666504,0.032402634620666504
982,-0.37228214740753174,0.36380764842033386,0.0,-1.4901161193847656,-1.1263084709644318,0.017244338989257812,0.017244338989257812
983,-2.8055009841918945,0.33586975932121277,-0.021457672119140625,0.0,0.33586975932121277,0.0368189811706543,0.33586975932121277
984,-4.141659259796143,0.12166499346494675,0.010728836059570312,-2.9802322387695312,-2.8585672453045845,0.04068708419799805,0.04068708419799805
985,-1.3870494365692139,-0.15240667760372162,0.006556510925292969,0.0,-0.15240667760372162,0.014971494674682617,0.014971494674682617
986,-6.8603363037109375,0.2947032153606415,0.002384185791015625,-1.4901161193847656,-1.1954129040241241,0.01990330219268799,0.01990330219268799
987,1.3272199630737305,0.12356042116880417,0.026226043701171875,1.4901161193847656,1.6136765405535698,0.012424230575561523,1.6136765405535698
988,-6.278527736663818,0.25208115577697754,0.007152557373046875,1.4901161193847656,1.7421972751617432,0.023340821266174316,1.7421972751617432
989,-5.0241618156433105,0.2173447459936142,0.007748603820800781,2.9802322387695312,3.1975769847631454,0.03280305862426758,3.1975769847631454
990,0.13641174137592316,0.40292856097221375,-0.01430511474609375,0.0,0.40292856097221375,0.013112187385559082,0.40292856097221375
991,-8.434606552124023,0.26114344596862793,0.002384185791015625,2.9802322387695312,3.241375684738159,0.01688516139984131,3.241375684738159
992,-5.284170627593994,0.3034650981426239,0.0095367431640625,-1.4901161193847656,-1.1866510212421417,0.030578017234802246,0.030578017234802246
993,-0.3416866660118103,0.3577995002269745,0.0,1.4901161193847656,1.8479156196117401,0.017234086990356445,1.8479156196117401
994,-4.87571907043457,0.18549083173274994,0.0095367431640625,1.4901161193847656,1.6756069511175156,0.034061551094055176,1.6756069511175156
995,9.3337984085083,4.465312957763672,0.23245811462402344,2.9802322387695312,7.445545196533203,0.37715768814086914,7.445545196533203
996,2.877638816833496,-0.44601914286613464,-0.006556510925292969,0.0,-0.44601914286613464,0.027674198150634766,0.027674198150634766
997,1.4029539823532104,0.083556167781353,0.023245811462402344,-5.9604644775390625,-5.8769083097577095,0.01425480842590332,0.01425480842590332
998,-7.632817268371582,0.2706742286682129,0.0017881393432617188,-2.9802322387695312,-2.7095580101013184,0.018422365188598633,0.018422365188598633
999,-9.223194122314453,0.24468539655208588,0.0005960464477539062,-1.4901161193847656,-1.2454307228326797,0.01560962200164795,0.01560962200164795
