,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
845,3.9498443603515625,-3.4572036266326904,0.5269050598144531,-0.7450580596923828,-4.202261686325073,0.34126192331314087,0.34126192331314087
846,2.3887693881988525,0.14408423006534576,0.00346451997756958,0.09313225746154785,0.23721648752689362,0.032260462641716,0.23721648752689362
847,-6.257339954376221,0.08268199115991592,0.0017136335372924805,0.046566128730773926,0.12924811989068985,0.01834743469953537,0.12924811989068985
848,5.460659503936768,0.04701375588774681,0.514984130859375,2.9802322387695312,3.027245994657278,1.1203296184539795,3.027245994657278
849,-4.586341857910156,0.01948809064924717,0.002430751919746399,0.06984919309616089,0.08933728374540806,0.021397558972239494,0.08933728374540806
850,7.233281135559082,0.05578279122710228,0.5090236663818359,5.9604644775390625,6.016247268766165,1.795396327972412,6.016247268766165
851,8.706623077392578,-0.7940554022789001,0.5125999450683594,-2.9802322387695312,-3.7742876410484314,1.0702078342437744,1.0702078342437744
852,-2.350029230117798,-0.08170019090175629,-0.0020489096641540527,-0.023283064365386963,-0.10498325526714325,0.02093607559800148,0.02093607559800148
853,6.456748962402344,0.2692580223083496,0.5143880844116211,10.43081283569336,10.700070858001709,1.6318891048431396,10.700070858001709
854,-5.812297821044922,0.07359042018651962,0.0016670674085617065,0.06984919309616089,0.1434396132826805,0.019110575318336487,0.1434396132826805
855,-5.934340476989746,0.07731164991855621,0.0017043203115463257,-0.046566128730773926,0.030745521187782288,0.01890171691775322,0.030745521187782288
856,1.8426728248596191,-0.0003566778905224055,0.005252659320831299,-0.1862645149230957,-0.1866211928136181,0.029958872124552727,0.029958872124552727
857,-4.364707946777344,-0.005501489620655775,0.002421438694000244,0.0,-0.005501489620655775,0.021941760554909706,0.021941760554909706
858,-0.26671743392944336,0.021961702033877373,0.0019837170839309692,0.0,0.021961702033877373,0.02641666680574417,0.02641666680574417
859,-9.411676406860352,-0.13210834562778473,-0.0009406358003616333,-0.23283064365386963,-0.36493898928165436,0.017759105190634727,0.017759105190634727
860,-0.9610804319381714,0.06542270630598068,0.004861503839492798,0.023283064365386963,0.08870577067136765,0.02070075087249279,0.08870577067136765
861,-5.4287519454956055,0.061898618936538696,0.0017136335372924805,-0.046566128730773926,0.01533249020576477,0.019766973331570625,0.019766973331570625
862,-4.959604740142822,0.041962094604969025,0.0017415732145309448,0.046566128730773926,0.08852822333574295,0.02056986652314663,0.08852822333574295
863,-5.13672399520874,0.04993999004364014,0.00173225998878479,0.046566128730773926,0.09650611877441406,0.020266743376851082,0.09650611877441406
864,-6.343966960906982,0.08370933681726456,0.0016763806343078613,0.0,0.08370933681726456,0.01819874905049801,0.08370933681726456
865,-2.8312220573425293,-0.013004298321902752,-0.0013597309589385986,0.09313225746154785,0.0801279591396451,0.02174869365990162,0.0801279591396451
866,7.156769275665283,0.09914159029722214,0.5078315734863281,8.940696716308594,9.039838306605816,1.8330518007278442,9.039838306605816
867,0.23372091352939606,-0.003976542502641678,0.0008475035429000854,0.09313225746154785,0.08915571495890617,0.026359548792243004,0.08915571495890617
868,-1.0310970544815063,0.02846030332148075,0.0038929283618927,-0.046566128730773926,-0.018105825409293175,0.020408323034644127,0.020408323034644127
869,9.290609359741211,-1.228415846824646,0.5054473876953125,0.0,-1.228415846824646,0.782752275466919,0.782752275466919
870,-0.567229151725769,0.05743939056992531,0.012042000889778137,-0.09313225746154785,-0.03569286689162254,0.023647163063287735,0.023647163063287735
871,-6.708299160003662,0.07558146119117737,0.0001862645149230957,0.09313225746154785,0.16871371865272522,0.017988311126828194,0.16871371865272522
872,-9.203896522521973,-0.10365234315395355,-0.0009220093488693237,-0.09313225746154785,-0.1967846006155014,0.017562543973326683,0.017562543973326683
873,7.1759748458862305,0.0882553979754448,0.5078315734863281,-2.9802322387695312,-2.8919768407940865,1.8235998153686523,1.8235998153686523
874,9.33311939239502,-1.262133002281189,0.5066394805908203,2.9802322387695312,1.7180992364883423,0.7618277072906494,1.7180992364883423
875,-0.775854766368866,0.09156385064125061,0.007105991244316101,-0.046566128730773926,0.044997721910476685,0.02162902243435383,0.044997721910476685
876,0.4736257493495941,-0.007711126934736967,-0.0007171183824539185,0.023283064365386963,0.015571937430649996,0.026149772107601166,0.026149772107601166
877,-8.596899032592773,-0.03922009468078613,0.00020489096641540527,0.1862645149230957,0.14704442024230957,0.017611471936106682,0.14704442024230957
878,-2.459960699081421,-0.06218365952372551,-0.002086162567138672,-0.09313225746154785,-0.15531591698527336,0.021164990961551666,0.021164990961551666
879,2.488236427307129,0.200395867228508,0.0021979212760925293,-0.09313225746154785,0.10726360976696014,0.032405465841293335,0.10726360976696014
880,9.420271873474121,-1.3312982320785522,0.5066394805908203,11.920928955078125,10.589630722999573,0.7189280986785889,10.589630722999573
881,-7.085086345672607,0.06346195936203003,0.00024214386940002441,-0.046566128730773926,0.016895830631256104,0.01791265606880188,0.01791265606880188
882,3.69897723197937,-2.678489923477173,0.5253404378890991,-0.1862645149230957,-2.8647544384002686,0.2092769891023636,0.2092769891023636
883,-4.8683624267578125,0.03773884475231171,0.0018347054719924927,0.023283064365386963,0.06102190911769867,0.020729893818497658,0.06102190911769867
884,6.759486198425293,0.20573972165584564,0.5137920379638672,-10.43081283569336,-10.225073114037514,1.7873656749725342,1.7873656749725342
885,-3.8944144248962402,-0.044463254511356354,0.0008102506399154663,-0.09313225746154785,-0.1375955119729042,0.02250061370432377,0.02250061370432377
886,8.28243350982666,-0.5379152297973633,0.5102157592773438,-5.9604644775390625,-6.498379707336426,1.2790064811706543,1.2790064811706543
887,-1.6417207717895508,-0.1380946934223175,0.0006426125764846802,0.023283064365386963,-0.11481162905693054,0.020120510831475258,0.020120510831475258
888,5.379952907562256,-0.007184743415564299,0.5143880844116211,-5.9604644775390625,-5.967649220954627,1.0788816213607788,1.0788816213607788
889,-0.24916337430477142,0.024404076859354973,0.0007636845111846924,0.0,0.024404076859354973,0.026435688138008118,0.026435688138008118
890,8.875844955444336,-0.9032320380210876,0.5102157592773438,5.9604644775390625,5.057232439517975,0.9869115352630615,5.057232439517975
891,-1.4924836158752441,-0.14594043791294098,-0.0003632158041000366,0.06984919309616089,-0.07609124481678009,0.020221758633852005,0.020221758633852005
892,-6.31987190246582,0.08342267572879791,0.0017136335372924805,-0.023283064365386963,0.06013961136341095,0.018240073695778847,0.06013961136341095
893,-4.246651649475098,-0.02100163884460926,0.0007543712854385376,0.11641532182693481,0.09541368298232555,0.02222132496535778,0.09541368298232555
894,8.765618324279785,-0.8321356177330017,0.5090236663818359,-2.9802322387695312,-3.812367856502533,1.041168451309204,1.041168451309204
895,-4.330211162567139,-0.010122152976691723,0.002477318048477173,-0.023283064365386963,-0.033405217342078686,0.022026462480425835,0.022026462480425835
896,4.839417934417725,-0.8347248435020447,0.5143880844116211,5.21540641784668,4.380681574344635,0.8012785911560059,4.380681574344635
897,-1.9572627544403076,-0.1377609372138977,-0.0017881393432617188,0.06984919309616089,-0.06791174411773682,0.020247548818588257,0.020247548818588257
898,7.124049663543701,0.11767744272947311,0.5078315734863281,-2.9802322387695312,-2.862554796040058,1.8491549491882324,1.8491549491882324
899,-2.252784490585327,-0.10168376564979553,-0.002039596438407898,0.023283064365386963,-0.07840070128440857,0.020734768360853195,0.020734768360853195
900,-6.699631214141846,0.07587242126464844,0.00016763806343078613,-0.06984919309616089,0.006023228168487549,0.017990056425333023,0.017990056425333023
901,-9.343852996826172,-0.12275329977273941,-0.0009592622518539429,-0.046566128730773926,-0.16931942850351334,0.017692722380161285,0.017692722380161285
902,7.745492935180664,-0.23430345952510834,0.5054473876953125,-5.9604644775390625,-6.194767937064171,1.543304443359375,1.543304443359375
903,5.153716087341309,-0.3251480758190155,0.5140900611877441,0.7450580596923828,0.4199099838733673,0.9626935124397278,0.9626935124397278
904,7.090724945068359,0.1366102695465088,0.5102157592773438,-8.940696716308594,-8.804086446762085,1.8655540943145752,1.8655540943145752
905,9.092991828918457,-1.0703516006469727,0.5078315734863281,-14.901161193847656,-15.971512794494629,0.8800258636474609,0.8800258636474609
906,6.553140640258789,0.24918077886104584,0.5143880844116211,-5.9604644775390625,-5.711283698678017,1.6813931465148926,1.6813931465148926
907,9.53891372680664,-1.4416192770004272,0.5114078521728516,14.901161193847656,13.459541916847229,0.660529375076294,13.459541916847229
908,-1.485966682434082,-0.1459372490644455,-0.0003632158041000366,0.09313225746154785,-0.052804991602897644,0.02021932788193226,0.02021932788193226
909,-0.04688562452793121,0.026202945038676262,-0.00027939677238464355,0.0,0.026202945038676262,0.02637644112110138,0.02637644112110138
910,0.9520964622497559,-0.0282516498118639,0.0008475035429000854,-0.023283064365386963,-0.05153471417725086,0.026478378102183342,0.026478378102183342
911,-3.2595527172088623,-0.015177334658801556,-0.00040978193283081055,-0.06984919309616089,-0.08502652775496244,0.02208303101360798,0.02208303101360798
912,5.917858600616455,0.2225339263677597,0.5161762237548828,4.470348358154297,4.692882284522057,1.3551324605941772,4.692882284522057
913,3.2849998474121094,-0.2785630524158478,0.16264617443084717,0.7450580596923828,0.46649500727653503,0.08391882479190826,0.46649500727653503
914,-5.012010097503662,0.044323667883872986,0.0017229467630386353,0.0,0.044323667883872986,0.02048018015921116,0.044323667883872986
915,-4.301356315612793,-0.013985651545226574,0.0024586915969848633,0.046566128730773926,0.03258047718554735,0.022097310051321983,0.03258047718554735
916,-5.751784801483154,0.07174601405858994,0.0017415732145309448,0.046566128730773926,0.11831214278936386,0.01921413652598858,0.11831214278936386
917,2.8048009872436523,0.4120599329471588,0.061802566051483154,-9.592622756958008,-9.180562824010849,0.033023200929164886,0.033023200929164886
918,2.3355190753936768,0.11971055716276169,0.0019371509552001953,0.0,0.11971055716276169,0.032141655683517456,0.11971055716276169
919,-1.1303383111953735,-0.034497734159231186,0.000391155481338501,0.023283064365386963,-0.011214669793844223,0.020346136763691902,0.020346136763691902
920,-9.883902549743652,-0.19793276488780975,-0.0010989606380462646,0.13969838619232178,-0.058234378695487976,0.01825779862701893,0.01825779862701893
921,0.8124428987503052,-0.004387367516756058,0.0020675361156463623,0.11641532182693481,0.11202795431017876,0.02636352740228176,0.11202795431017876
922,7.2665114402771,0.03694295510649681,0.5090236663818359,0.0,0.03694295510649681,1.7790420055389404,1.7790420055389404
923,-1.8007724285125732,-0.12759675085544586,-0.00040046870708465576,-0.06984919309616089,-0.19744594395160675,0.01995702274143696,0.01995702274143696
924,-9.694303512573242,-0.17146830260753632,-0.0010896474123001099,0.023283064365386963,-0.14818523824214935,0.01804828830063343,0.01804828830063343
925,9.382752418518066,-1.3015292882919312,0.5090236663818359,-2.9802322387695312,-4.281761527061462,0.7373969554901123,0.7373969554901123
926,5.169666290283203,-0.29569026827812195,0.5143880844116211,-2.9802322387695312,-3.275922507047653,0.970885157585144,0.970885157585144
927,9.953657150268555,-2.4625179767608643,0.5102157592773438,0.0,-2.4625179767608643,0.45638060569763184,0.45638060569763184
928,2.4925663471221924,0.20275665819644928,0.0022351741790771484,0.0,0.20275665819644928,0.03241501748561859,0.20275665819644928
929,-9.462133407592773,-0.13906851410865784,-0.0009778887033462524,-0.06984919309616089,-0.20891770720481873,0.01780848205089569,0.01780848205089569
930,4.891439437866211,-0.7492213845252991,0.514984130859375,-0.7450580596923828,-1.4942794442176819,0.8279955983161926,0.8279955983161926
931,-9.889100074768066,-0.1986594796180725,-0.0010896474123001099,0.046566128730773926,-0.15209335088729858,0.018263544887304306,0.018263544887304306
932,-8.352302551269531,-0.020936762914061546,0.000130385160446167,-0.046566128730773926,-0.06750289164483547,0.01766173169016838,0.01766173169016838
933,-2.4093523025512695,-0.06976492702960968,-0.002076849341392517,-0.09313225746154785,-0.16289718449115753,0.021058879792690277,0.021058879792690277
934,6.970122814178467,0.16631124913692474,0.5078315734863281,1.4901161193847656,1.6564273685216904,1.8950159549713135,1.8950159549713135
935,6.1475911140441895,0.25941967964172363,0.5143880844116211,5.9604644775390625,6.219884157180786,1.4731156826019287,6.219884157180786
936,7.996730804443359,-0.37608858942985535,0.5102157592773438,5.9604644775390625,5.584375888109207,1.4196374416351318,5.584375888109207
937,-0.5109274387359619,0.048081666231155396,0.011473894119262695,-0.046566128730773926,0.0015155375003814697,0.02433769591152668,0.02433769591152668
938,6.659183025360107,0.22713659703731537,0.5161762237548828,1.4901161193847656,1.717252716422081,1.7358529567718506,1.7358529567718506
939,9.385171890258789,-1.3034604787826538,0.5066394805908203,-5.9604644775390625,-7.263924956321716,0.7362058162689209,0.7362058162689209
940,3.52105450630188,-0.8914003968238831,0.27880072593688965,-0.1862645149230957,-1.0776649117469788,0.1275886744260788,0.1275886744260788
941,1.219260334968567,-0.06290925294160843,0.0037439167499542236,-0.09313225746154785,-0.15604151040315628,0.027121687307953835,0.027121687307953835
942,-8.074808120727539,-0.001678336295299232,0.00017695128917694092,-0.06984919309616089,-0.07152752939146012,0.017716920003294945,0.017716920003294945
943,3.0553174018859863,0.14098294079303741,0.08035451173782349,-0.27939677238464355,-0.13841383159160614,0.05090371519327164,0.05090371519327164
944,-8.206869125366211,-0.01087160687893629,0.00021420419216156006,0.06984919309616089,0.0589775862172246,0.017691602930426598,0.0589775862172246
945,-5.19846773147583,0.052720099687576294,0.0017136335372924805,-0.023283064365386963,0.02943703532218933,0.020161079242825508,0.02943703532218933
946,-0.837215006351471,0.09148126095533371,0.0044889748096466064,-0.046566128730773926,0.044915132224559784,0.02124929241836071,0.044915132224559784
947,-3.1778104305267334,-0.017315000295639038,-0.00040046870708465576,0.11641532182693481,0.09910032153129578,0.0220499187707901,0.09910032153129578
948,4.650570869445801,-1.2543957233428955,0.514686107635498,0.0,-1.2543957233428955,0.7042613625526428,0.7042613625526428
949,-4.654797554016113,0.023972967639565468,0.002384185791015625,0.13969838619232178,0.16367135383188725,0.02123369835317135,0.16367135383188725
950,5.35603666305542,-0.023238657042384148,0.5131959915161133,-5.9604644775390625,-5.983703134581447,1.066598892211914,1.066598892211914
951,3.8432369232177734,-3.0848655700683594,0.5251169204711914,0.0,-3.0848655700683594,0.28504639863967896,0.28504639863967896
952,1.519992709159851,-0.06826193630695343,0.005774199962615967,0.0,-0.06826193630695343,0.02820914052426815,0.02820914052426815
953,-3.5496301651000977,-0.03603111580014229,-0.0010617077350616455,-0.09313225746154785,-0.12916337326169014,0.022208038717508316,0.022208038717508316
954,-2.960308074951172,-0.016996320337057114,-0.0010337680578231812,-0.06984919309616089,-0.086845513433218,0.02191484160721302,0.02191484160721302
955,-9.42244815826416,-0.13359372317790985,-0.0009778887033462524,-0.023283064365386963,-0.15687678754329681,0.01776963658630848,0.01776963658630848
956,-3.4178898334503174,-0.018007902428507805,2.7939677238464355e-05,-0.046566128730773926,-0.06457403115928173,0.02213291823863983,0.02213291823863983
957,-3.6699607372283936,-0.03999916464090347,-0.0010617077350616455,-0.023283064365386963,-0.06328222900629044,0.022335240617394447,0.022335240617394447
958,-9.602310180664062,-0.15840303897857666,-0.0009685754776000977,0.11641532182693481,-0.041987717151641846,0.017945671454072,0.017945671454072
959,7.489080429077148,-0.08917807787656784,0.5102157592773438,2.9802322387695312,2.8910541608929634,1.6695046424865723,2.8910541608929634
960,-8.503483772277832,-0.031402576714754105,0.00017695128917694092,-0.023283064365386963,-0.05468564108014107,0.017630672082304955,0.017630672082304955
961,8.276236534118652,-0.5342888832092285,0.5090236663818359,5.9604644775390625,5.426175594329834,1.2820565700531006,5.426175594329834
962,8.985011100769043,-0.9864305853843689,0.5102157592773438,-11.920928955078125,-12.907359540462494,0.9331772327423096,0.9331772327423096
963,2.276992082595825,0.09275882691144943,0.00432133674621582,0.09313225746154785,0.18589108437299728,0.03194624185562134,0.18589108437299728
964,2.905033826828003,0.3147958815097809,0.06884336471557617,0.0,0.3147958815097809,0.03960718959569931,0.3147958815097809
965,-0.7846993207931519,0.09193907678127289,0.007124617695808411,0.11641532182693481,0.2083543986082077,0.021566089242696762,0.2083543986082077
966,9.254303932189941,-1.199591040611267,0.5090236663818359,2.9802322387695312,1.7806411981582642,0.8006227016448975,1.7806411981582642
967,9.22133731842041,-1.1734269857406616,0.5066394805908203,0.0,-1.1734269857406616,0.816849946975708,0.816849946975708
968,3.7220888137817383,-2.7672719955444336,0.5255639553070068,-2.0489096641540527,-4.816181659698486,0.22141604125499725,0.22141604125499725
969,-1.7398704290390015,-0.13228565454483032,0.0013783574104309082,0.046566128730773926,-0.0857195258140564,0.020031720399856567,0.020031720399856567
970,7.383692264556885,-0.02946138195693493,0.5078315734863281,5.9604644775390625,5.931003095582128,1.7213714122772217,5.931003095582128
971,-8.948349952697754,-0.07530463486909866,0.00015832483768463135,0.0,-0.07530463486909866,0.01754244603216648,0.01754244603216648
972,-7.289162635803223,0.05283057317137718,0.00020489096641540527,0.0,0.05283057317137718,0.0178716778755188,0.05283057317137718
973,0.9350836277008057,-0.024285947903990746,0.000866129994392395,-0.16298145055770874,-0.18726739846169949,0.026464086025953293,0.026464086025953293
974,-1.8099613189697266,-0.1273355782032013,-0.00040978193283081055,0.11641532182693481,-0.01092025637626648,0.01996065489947796,0.01996065489947796
975,-6.299587249755859,0.08318434655666351,0.001695007085800171,0.11641532182693481,0.19959966838359833,0.018274899572134018,0.19959966838359833
976,5.7723565101623535,0.1827084869146347,0.5137920379638672,-1.4901161193847656,-1.307407632470131,1.280407428741455,1.280407428741455
977,9.873563766479492,-2.0824027061462402,0.5078315734863281,8.940696716308594,6.8582940101623535,0.4958045482635498,6.8582940101623535
978,2.4879813194274902,0.20025616884231567,0.00216066837310791,0.0,0.20025616884231567,0.032404907047748566,0.20025616884231567
979,-5.800872325897217,0.07324162125587463,0.0017043203115463257,0.046566128730773926,0.11980774998664856,0.019130129367113113,0.11980774998664856
980,1.5419869422912598,-0.0644930973649025,0.0058300793170928955,-0.046566128730773926,-0.11105922609567642,0.028336653485894203,0.028336653485894203
981,-8.609721183776855,-0.040532756596803665,0.00022351741790771484,-0.1862645149230957,-0.22679727151989937,0.017608854919672012,0.017608854919672012
982,5.366585731506348,-0.016161203384399414,0.5155801773071289,2.9802322387695312,2.964071035385132,1.0720164775848389,2.964071035385132
983,5.978248119354248,0.2322220653295517,0.514984130859375,-7.450580596923828,-7.218358531594276,1.3861467838287354,1.3861467838287354
984,-3.517760992050171,-0.034978464245796204,-0.001043081283569336,0.11641532182693481,0.08143685758113861,0.022174261510372162,0.08143685758113861
985,4.466978073120117,-1.742743730545044,0.5173683166503906,-0.7450580596923828,-2.4878017902374268,0.6093413233757019,0.6093413233757019
986,-4.77981424331665,0.03208151087164879,0.00239349901676178,-0.11641532182693481,-0.08433381095528603,0.020937127992510796,0.020937127992510796
987,-9.045547485351562,-0.08544958382844925,0.0001862645149230957,0.0,-0.08544958382844925,0.01752888411283493,0.01752888411283493
988,5.536215305328369,0.09997128695249557,0.5137920379638672,1.4901161193847656,1.5900874063372612,1.1591328382492065,1.5900874063372612
989,5.8659162521362305,0.21291731297969818,0.5125999450683594,1.4901161193847656,1.7030334323644638,1.3284566402435303,1.7030334323644638
990,4.114985466003418,-2.878693103790283,0.518113374710083,0.7450580596923828,-2.1336350440979004,0.4272967576980591,0.4272967576980591
991,-8.462499618530273,-0.02856345660984516,0.00022351741790771484,0.0,-0.02856345660984516,0.01763909123837948,0.01763909123837948
992,-4.388941764831543,-0.00225545815192163,0.002477318048477173,0.023283064365386963,0.021027606213465333,0.021882256492972374,0.021882256492972374
993,-3.585041046142578,-0.037203073501586914,-0.0010617077350616455,-0.06984919309616089,-0.1070522665977478,0.022245554253458977,0.022245554253458977
994,-5.344238758087158,0.05928346514701843,0.00173225998878479,0.06984919309616089,0.12913265824317932,0.01991160400211811,0.12913265824317932
995,-2.1979877948760986,-0.11337468028068542,-0.0011641532182693481,0.06984919309616089,-0.043525487184524536,0.02066407911479473,0.02066407911479473
996,-7.209972381591797,0.05775007978081703,0.00020489096641540527,0.046566128730773926,0.10431620851159096,0.017887581139802933,0.10431620851159096
997,-9.390654563903809,-0.12920920550823212,-0.0010151416063308716,-0.16298145055770874,-0.29219065606594086,0.017738522961735725,0.017738522961735725
998,1.546082615852356,-0.0637892410159111,0.005811452865600586,0.046566128730773926,-0.017223112285137177,0.0283603984862566,0.0283603984862566
999,-9.321284294128418,-0.1196407675743103,-0.0009592622518539429,0.0,-0.1196407675743103,0.017670629546046257,0.017670629546046257
