,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
862,-8.310686111450195,0.038995739072561264,0.005364418029785156,-1.4901161193847656,-1.4511203803122044,0.019426822662353516,0.019426822662353516
863,7.570361137390137,1.021106243133545,0.4774332046508789,2.9802322387695312,4.001338481903076,1.2411456108093262,4.001338481903076
864,-5.947695732116699,0.030162332579493523,0.0,-1.4901161193847656,-1.459953786805272,0.024453163146972656,0.024453163146972656
865,-3.6558942794799805,-0.018138883635401726,-0.0005960464477539062,0.0,-0.018138883635401726,0.005888223648071289,0.005888223648071289
866,-7.0631022453308105,-0.014873742125928402,0.0017881393432617188,5.9604644775390625,5.945590735413134,0.02377951145172119,5.945590735413134
867,-6.269959449768066,0.016787052154541016,-0.0005960464477539062,-1.4901161193847656,-1.4733290672302246,0.02436661720275879,0.02436661720275879
868,-7.623251914978027,-0.006133317481726408,0.0017881393432617188,4.470348358154297,4.4642150406725705,0.02234041690826416,4.4642150406725705
869,2.6316301822662354,-0.6182205080986023,0.038743019104003906,-1.4901161193847656,-2.108336627483368,0.04610550403594971,0.04610550403594971
870,8.714944839477539,1.2648152112960815,0.4792213439941406,2.9802322387695312,4.245047450065613,0.6422286033630371,4.245047450065613
871,2.2363274097442627,-0.289446085691452,0.030994415283203125,-2.9802322387695312,-3.2696783244609833,0.033719420433044434,0.033719420433044434
872,3.2085564136505127,-0.5070304870605469,0.07033348083496094,-1.4901161193847656,-1.9971466064453125,0.07725906372070312,0.07725906372070312
873,4.534616947174072,0.49960610270500183,0.23603439331054688,0.0,0.49960610270500183,0.3170260190963745,0.49960610270500183
874,4.3967790603637695,0.17810581624507904,0.2562999725341797,-4.470348358154297,-4.292242541909218,0.28358936309814453,0.28358936309814453
875,-6.858460426330566,-0.015159844420850277,-0.0005960464477539062,-5.9604644775390625,-5.975624321959913,0.024208664894104004,0.024208664894104004
876,0.9014362692832947,0.2913200557231903,0.008940696716308594,-1.4901161193847656,-1.1987960636615753,0.011198163032531738,0.011198163032531738
877,-6.501160144805908,0.003933906555175781,-0.0005960464477539062,-4.470348358154297,-4.466414451599121,0.024304628372192383,0.024304628372192383
878,1.727606177330017,-0.0548708401620388,0.023245811462402344,-1.4901161193847656,-1.5449869595468044,0.020916342735290527,0.020916342735290527
879,-1.6694811582565308,0.04786848649382591,-0.013113021850585938,4.470348358154297,4.518216844648123,0.005397677421569824,4.518216844648123
880,-2.5931742191314697,0.06376504898071289,-0.0011920928955078125,-2.9802322387695312,-2.9164671897888184,0.007233858108520508,0.007233858108520508
881,-0.509533166885376,-0.3641617000102997,0.0005960464477539062,0.0,-0.3641617000102997,0.007725119590759277,0.007725119590759277
882,2.5076282024383545,-0.5076348781585693,0.032782554626464844,2.9802322387695312,2.472597360610962,0.04202258586883545,2.472597360610962
883,4.271305084228516,0.1320934295654297,0.2485513687133789,-2.9802322387695312,-2.8481388092041016,0.25283634662628174,0.25283634662628174
884,-1.4953248500823975,-0.07214426249265671,-0.007748603820800781,-2.9802322387695312,-3.052376501262188,0.00343167781829834,0.00343167781829834
885,-0.39372551441192627,-0.08345245569944382,-0.010728836059570312,1.4901161193847656,1.4066636636853218,0.007187008857727051,1.4066636636853218
886,2.9305918216705322,-0.8500956892967224,0.04947185516357422,7.450580596923828,6.600484907627106,0.06128382682800293,6.600484907627106
887,3.104736328125,-0.7945989966392517,0.06198883056640625,1.4901161193847656,0.6955171227455139,0.07028961181640625,0.6955171227455139
888,-5.1075358390808105,0.14130234718322754,-0.017881393432617188,0.0,0.14130234718322754,0.0175703763961792,0.14130234718322754
889,-2.8599603176116943,0.06066441163420677,0.0035762786865234375,5.9604644775390625,6.021128889173269,0.006935715675354004,6.021128889173269
890,-4.796751499176025,0.1421499252319336,-0.01728534698486328,7.450580596923828,7.592730522155762,0.012223243713378906,7.592730522155762
891,1.532271385192871,0.07040977478027344,0.024437904357910156,-4.470348358154297,-4.399938583374023,0.016203641891479492,0.016203641891479492
892,-6.208975791931152,0.020492075011134148,0.0005960464477539062,-2.9802322387695312,-2.959740163758397,0.024383068084716797,0.024383068084716797
893,-7.993043899536133,0.0184249859303236,0.004172325134277344,-4.470348358154297,-4.451923372223973,0.020763635635375977,0.020763635635375977
894,-3.6189041137695312,-0.0023782250937074423,-0.0011920928955078125,2.9802322387695312,2.977854013675824,0.005859494209289551,2.977854013675824
895,3.0377469062805176,-0.8613824248313904,0.050067901611328125,-5.9604644775390625,-6.821846902370453,0.06668210029602051,0.06668210029602051
896,-3.721698045730591,-0.046166177839040756,-0.0017881393432617188,2.9802322387695312,2.9340660609304905,0.005939126014709473,2.9340660609304905
897,9.687463760375977,0.1524352878332138,0.47087669372558594,8.940696716308594,9.093132004141808,0.13118553161621094,9.093132004141808
898,9.866666793823242,-0.36264893412590027,0.4756450653076172,5.9604644775390625,5.597815543413162,0.036600589752197266,5.597815543413162
899,-5.204232215881348,0.1495349258184433,-0.014901161193847656,0.0,0.1495349258184433,0.01908552646636963,0.1495349258184433
900,-0.5184769034385681,-0.3836488425731659,0.0017881393432617188,0.0,-0.3836488425731659,0.007712841033935547,0.007712841033935547
901,1.3815268278121948,0.15108703076839447,0.007152557373046875,-1.4901161193847656,-1.3390290886163712,0.013846755027770996,0.013846755027770996
902,5.073836326599121,0.6749778389930725,0.45806169509887695,0.0,0.6749778389930725,0.5446599125862122,0.6749778389930725
903,3.126499652862549,-0.7315813899040222,0.0661611557006836,-1.4901161193847656,-2.221697509288788,0.07165920734405518,0.07165920734405518
904,2.928508996963501,-0.8498668074607849,0.05066394805908203,1.4901161193847656,0.6402493119239807,0.06117844581604004,0.6402493119239807
905,0.6047564744949341,0.5015444755554199,0.015497207641601562,0.0,0.5015444755554199,0.006384849548339844,0.5015444755554199
906,-1.5315310955047607,-0.04169582948088646,-0.012516975402832031,1.4901161193847656,1.4484202899038792,0.003754258155822754,1.4484202899038792
907,-7.289183139801025,-0.01134395506232977,0.0017881393432617188,0.0,-0.01134395506232977,0.023198843002319336,0.023198843002319336
908,-3.4123847484588623,0.07665394991636276,-0.0017881393432617188,7.450580596923828,7.527234546840191,0.005486965179443359,7.527234546840191
909,-9.007429122924805,0.06707310676574707,0.0029802322387695312,7.450580596923828,7.517653703689575,0.017063021659851074,7.517653703689575
910,-2.891855239868164,0.07811307162046432,0.004172325134277344,-4.470348358154297,-4.3922352865338326,0.006819725036621094,0.006819725036621094
911,7.175631999969482,0.22837398946285248,0.4786252975463867,8.940696716308594,9.169070705771446,1.4475963115692139,9.169070705771446
912,-3.07185697555542,0.13997554779052734,0.0029802322387695312,1.4901161193847656,1.630091667175293,0.0060651302337646484,1.630091667175293
913,-6.477955341339111,0.00517845107242465,0.0,2.9802322387695312,2.985410689841956,0.024310588836669922,2.985410689841956
914,-0.7992902398109436,-0.29677388072013855,0.013709068298339844,-1.4901161193847656,-1.7868900001049042,0.003086090087890625,0.003086090087890625
915,-5.827226161956787,0.03415703773498535,0.0,-1.4901161193847656,-1.4559590816497803,0.024485468864440918,0.024485468864440918
916,9.083946228027344,0.9631490111351013,0.476837158203125,-5.9604644775390625,-4.997315466403961,0.44913816452026367,0.44913816452026367
917,0.2532654106616974,0.4599916636943817,-0.007748603820800781,0.0,0.4599916636943817,0.005786299705505371,0.4599916636943817
918,8.906411170959473,1.1758874654769897,0.4744529724121094,0.0,1.1758874654769897,0.5420384407043457,1.1758874654769897
919,-7.384513854980469,-0.009870528243482113,0.0035762786865234375,-4.470348358154297,-4.480218886397779,0.02295398712158203,0.02295398712158203
920,-1.1611753702163696,-0.24991391599178314,-0.014901161193847656,-2.9802322387695312,-3.2301461547613144,0.001427292823791504,0.001427292823791504
921,4.385313987731934,0.1754307597875595,0.24199485778808594,-2.9802322387695312,-2.8048014789819717,0.2806915044784546,0.2806915044784546
922,-7.559413909912109,-0.007141828071326017,0.002384185791015625,-4.470348358154297,-4.477490186225623,0.022504687309265137,0.022504687309265137
923,-3.6392486095428467,-0.011050700210034847,-0.0011920928955078125,1.4901161193847656,1.4790654191747308,0.005875349044799805,1.4790654191747308
924,-7.965240001678467,0.01630425453186035,0.004172325134277344,-2.9802322387695312,-2.963927984237671,0.020891547203063965,0.020891547203063965
925,4.40774393081665,0.1795184463262558,0.2557039260864258,0.0,0.1795184463262558,0.28639018535614014,0.28639018535614014
926,9.325460433959961,0.6617545485496521,0.47206878662109375,-2.9802322387695312,-2.318477690219879,0.3223586082458496,0.3223586082458496
927,-0.5389307141304016,-0.42621728777885437,0.0005960464477539062,-1.4901161193847656,-1.91633340716362,0.007684826850891113,0.007684826850891113
928,-7.298910140991211,-0.011204480193555355,0.0017881393432617188,-1.4901161193847656,-1.501320599578321,0.023173928260803223,0.023173928260803223
929,3.0317461490631104,-0.8608281016349792,0.05066394805908203,2.9802322387695312,2.119404137134552,0.06638205051422119,2.119404137134552
930,6.877947807312012,-0.4198300540447235,0.4780292510986328,0.0,-0.4198300540447235,1.4810212850570679,1.4810212850570679
931,-8.216540336608887,0.03330588340759277,0.0035762786865234375,0.0,0.03330588340759277,0.019809603691101074,0.03330588340759277
932,8.244007110595703,1.335217833518982,0.4780292510986328,8.940696716308594,10.275914549827576,0.8886599540710449,10.275914549827576
933,-1.463281512260437,-0.09830474108457565,-0.007748603820800781,1.4901161193847656,1.39181137830019,0.0031604766845703125,1.39181137830019
934,-7.854618072509766,0.007824897766113281,0.0035762786865234375,-1.4901161193847656,-1.4822912216186523,0.021400928497314453,0.021400928497314453
935,9.572266578674316,0.37646767497062683,0.4696846008300781,17.881393432617188,18.257861107587814,0.19202280044555664,18.257861107587814
936,1.9882546663284302,-0.13804078102111816,0.025033950805664062,-4.470348358154297,-4.608389139175415,0.026106715202331543,0.026106715202331543
937,2.8302054405212402,-0.8372461199760437,0.054836273193359375,-2.9802322387695312,-3.817478358745575,0.05610454082489014,0.05610454082489014
938,-9.788663864135742,-0.016890764236450195,0.010728836059570312,0.0,-0.016890764236450195,0.013459563255310059,0.013459563255310059
939,-7.761422634124756,0.0006759166135452688,0.004172325134277344,0.0,0.0006759166135452688,0.021829962730407715,0.021829962730407715
940,-7.354008197784424,-0.010328291915357113,0.002384185791015625,2.9802322387695312,2.969903946854174,0.023032188415527344,2.969903946854174
941,7.045493125915527,-0.04285454377532005,0.4786252975463867,5.9604644775390625,5.9176099337637424,1.515566349029541,5.9176099337637424
942,5.29353141784668,0.31046029925346375,0.5546212196350098,2.9802322387695312,3.290692538022995,0.6640939712524414,3.290692538022995
943,-9.550622940063477,0.02520918659865856,0.005364418029785156,-2.9802322387695312,-2.9550230521708727,0.014890551567077637,0.014890551567077637
944,-7.93212366104126,0.013765095733106136,0.004172325134277344,-2.9802322387695312,-2.966467143036425,0.021044135093688965,0.021044135093688965
945,-7.636695384979248,-0.005940198432654142,0.0035762786865234375,-4.470348358154297,-4.476288556586951,0.022306084632873535,0.022306084632873535
946,0.47230440378189087,0.5228769779205322,-0.0005960464477539062,-5.9604644775390625,-5.43758749961853,0.006455779075622559,0.006455779075622559
947,-8.77160930633545,0.056923624128103256,0.0029802322387695312,-2.9802322387695312,-2.923308614641428,0.01788461208343506,0.01788461208343506
948,2.2523844242095947,-0.3031110465526581,0.030994415283203125,1.4901161193847656,1.1870050728321075,0.03421926498413086,1.1870050728321075
949,-9.061877250671387,0.06427645683288574,0.002384185791015625,0.0,0.06427645683288574,0.016888737678527832,0.06427645683288574
950,-5.182146072387695,0.1464700549840927,-0.015497207641601562,-1.4901161193847656,-1.343646064400673,0.018764019012451172,0.018764019012451172
951,-1.3882873058319092,-0.15663383901119232,-0.007152557373046875,-1.4901161193847656,-1.646749958395958,0.0024733543395996094,0.0024733543395996094
952,-2.290537118911743,0.09308337420225143,0.0035762786865234375,-2.9802322387695312,-2.88714886456728,0.008510828018188477,0.008510828018188477
953,5.266960620880127,0.35802480578422546,0.5537271499633789,0.7450580596923828,1.1030828654766083,0.6493866443634033,1.1030828654766083
954,-9.652128219604492,0.0056791300885379314,0.004172325134277344,0.0,0.0056791300885379314,0.014364480972290039,0.014364480972290039
955,0.9831351637840271,0.23323772847652435,0.008344650268554688,0.0,0.23323772847652435,0.011933088302612305,0.23323772847652435
956,-3.9769253730773926,-0.14429925382137299,-0.0005960464477539062,-1.4901161193847656,-1.6344153732061386,0.006151795387268066,0.006151795387268066
957,-5.288177490234375,0.1718115657567978,-0.014901161193847656,-4.470348358154297,-4.298536792397499,0.020308494567871094,0.020308494567871094
958,7.570922374725342,1.022254228591919,0.4774332046508789,11.920928955078125,12.943183183670044,1.2408514022827148,12.943183183670044
959,-5.47406005859375,0.09594439715147018,-0.006556510925292969,0.0,0.09594439715147018,0.02293229103088379,0.09594439715147018
960,-6.8055739402771,-0.012320279143750668,0.0,-1.4901161193847656,-1.5024363985285163,0.024222731590270996,0.024222731590270996
961,0.40046608448028564,0.4907083213329315,-0.0011920928955078125,-4.470348358154297,-3.9796400368213654,0.006495475769042969,0.006495475769042969
962,8.846512794494629,1.2276004552841187,0.4780292510986328,0.0,1.2276004552841187,0.5733819007873535,1.2276004552841187
963,6.750446319580078,-0.6956755518913269,0.4780292510986328,1.4901161193847656,0.7944405674934387,1.4201123714447021,1.4201123714447021
964,7.652684688568115,1.1867629289627075,0.4762411117553711,0.0,1.1867629289627075,1.1980721950531006,1.1980721950531006
965,-8.69139575958252,0.05380510911345482,0.005364418029785156,1.4901161193847656,1.5439212284982204,0.018152594566345215,1.5439212284982204
966,-6.349332332611084,0.012048481963574886,0.0011920928955078125,1.4901161193847656,1.5021646013483405,0.0243452787399292,1.5021646013483405
967,-3.5444328784942627,0.030308960005640984,-0.002384185791015625,-1.4901161193847656,-1.4598071593791246,0.005769848823547363,0.005769848823547363
968,1.5679693222045898,0.04483580216765404,0.02384185791015625,-1.4901161193847656,-1.4452803172171116,0.017064929008483887,0.017064929008483887
969,-0.5616012811660767,-0.4244970977306366,0.013113021850585938,1.4901161193847656,1.065619021654129,0.0075986385345458984,1.065619021654129
970,-0.35076552629470825,-0.004717111121863127,-0.011324882507324219,7.450580596923828,7.445863485801965,0.006688952445983887,7.445863485801965
971,7.450655937194824,0.7802295088768005,0.4780292510986328,-2.9802322387695312,-2.2000027298927307,1.3037776947021484,1.3037776947021484
972,8.51405143737793,1.2942765951156616,0.4780292510986328,-2.9802322387695312,-1.6859556436538696,0.747352123260498,0.747352123260498
973,-2.801394462585449,0.038802620023489,0.0029802322387695312,0.0,0.038802620023489,0.007139921188354492,0.038802620023489
974,3.5608091354370117,0.10830401629209518,0.0959634780883789,1.4901161193847656,1.5984201356768608,0.10865116119384766,1.5984201356768608
975,2.172529697418213,-0.24033664166927338,0.027418136596679688,-1.4901161193847656,-1.730452761054039,0.031876206398010254,0.031876206398010254
976,-7.375421047210693,-0.01000285055488348,0.0029802322387695312,0.0,-0.01000285055488348,0.022977232933044434,0.022977232933044434
977,-7.32700777053833,-0.010753869079053402,0.0029802322387695312,-2.9802322387695312,-2.9909861078485847,0.02310168743133545,0.02310168743133545
978,-9.72052001953125,-0.00746726943179965,0.0035762786865234375,2.9802322387695312,2.9727649693377316,0.014009952545166016,2.9727649693377316
979,8.586108207702637,1.2837122678756714,0.4792213439941406,-5.9604644775390625,-4.676752209663391,0.7096462249755859,0.7096462249755859
980,6.472769737243652,-1.2546156644821167,0.4851818084716797,8.940696716308594,7.686081051826477,1.28621506690979,7.686081051826477
981,-7.479595184326172,-0.008368492126464844,0.0017881393432617188,-1.4901161193847656,-1.4984846115112305,0.02270960807800293,0.02270960807800293
982,-6.9558186531066895,-0.016547441482543945,0.002384185791015625,1.4901161193847656,1.4735686779022217,0.0240553617477417,1.4735686779022217
983,-7.869965076446533,0.009001492522656918,0.005364418029785156,-2.9802322387695312,-2.9712307462468743,0.02133023738861084,0.02133023738861084
984,1.1445001363754272,0.19522546231746674,0.0029802322387695312,2.9802322387695312,3.175457701086998,0.012589573860168457,3.175457701086998
985,-7.982018947601318,0.01759171485900879,0.005364418029785156,2.9802322387695312,2.99782395362854,0.02081429958343506,2.99782395362854
986,-1.2851978540420532,-0.23333428800106049,-0.0029802322387695312,-2.9802322387695312,-3.2135665267705917,0.0021179914474487305,0.0021179914474487305
987,-8.249834060668945,0.03532290458679199,0.00476837158203125,-1.4901161193847656,-1.4547932147979736,0.019674181938171387,0.019674181938171387
988,1.1527777910232544,0.19466041028499603,0.002384185791015625,4.470348358154297,4.665008768439293,0.012605071067810059,4.665008768439293
989,-5.235964298248291,0.15767095983028412,-0.014901161193847656,2.9802322387695312,3.1379031985998154,0.019547700881958008,3.1379031985998154
990,-7.150826930999756,-0.013504027388989925,0.0029802322387695312,5.9604644775390625,5.946960450150073,0.023554086685180664,5.946960450150073
991,0.948101282119751,0.25945186614990234,0.007748603820800781,0.0,0.25945186614990234,0.011617898941040039,0.25945186614990234
992,2.2304835319519043,-0.28445005416870117,0.03159046173095703,4.470348358154297,4.185898303985596,0.03353524208068848,4.185898303985596
993,-6.082981109619141,0.025691984221339226,0.0017881393432617188,4.470348358154297,4.496040342375636,0.024416685104370117,4.496040342375636
994,-7.249240875244141,-0.01196980383247137,0.002384185791015625,-1.4901161193847656,-1.502085923217237,0.02330148220062256,0.02330148220062256
995,-2.154205560684204,0.11433719843626022,-0.002384185791015625,0.0,0.11433719843626022,0.008646845817565918,0.11433719843626022
996,8.705851554870605,1.2661312818527222,0.4756450653076172,0.0,1.2661312818527222,0.6469869613647461,1.2661312818527222
997,-9.415220260620117,0.03263354301452637,0.0059604644775390625,-1.4901161193847656,-1.4574825763702393,0.015592217445373535,0.015592217445373535
998,3.8886830806732178,0.530623197555542,0.24557113647460938,2.9802322387695312,3.5108554363250732,0.15428435802459717,3.5108554363250732
999,3.301804542541504,-0.31509873270988464,0.08404254913330078,-2.9802322387695312,-3.295330971479416,0.08501386642456055,0.08501386642456055
