,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
863,-4.873032093048096,-0.30867037177085876,0.0014901161193847656,0.0,-0.30867037177085876,0.014378130435943604,0.014378130435943604
864,-6.140154838562012,-0.18492399156093597,0.0014901161193847656,-1.4901161193847656,-1.6750401109457016,0.01221853494644165,0.01221853494644165
865,5.52692985534668,0.3860306441783905,0.46521425247192383,-2.9802322387695312,-2.5942015945911407,0.8689346313476562,0.8689346313476562
866,-2.1692943572998047,0.23914574086666107,0.002086162567138672,-0.7450580596923828,-0.5059123188257217,0.019335627555847168,0.019335627555847168
867,-0.8358009457588196,0.5460226535797119,0.002384185791015625,-0.7450580596923828,-0.1990354061126709,0.021809875965118408,0.021809875965118408
868,-8.129542350769043,0.17570970952510834,0.002384185791015625,-0.7450580596923828,-0.5693483501672745,0.007666826248168945,0.007666826248168945
869,-0.0024697803892195225,0.0030452010687440634,0.007152557373046875,0.0,0.0030452010687440634,0.025024235248565674,0.025024235248565674
870,5.266274929046631,0.38868245482444763,0.46432018280029297,-4.470348358154297,-4.081665903329849,0.7480002641677856,0.7480002641677856
871,-6.886855125427246,-0.06511151790618896,0.002682209014892578,1.4901161193847656,1.4250046014785767,0.010593771934509277,1.4250046014785767
872,-6.527249336242676,-0.12343346327543259,0.002384185791015625,0.0,-0.12343346327543259,0.011432170867919922,0.011432170867919922
873,7.660092353820801,0.48555848002433777,0.457763671875,-2.9802322387695312,-2.4946737587451935,1.1967010498046875,1.1967010498046875
874,-5.8421525955200195,-0.21864472329616547,0.0017881393432617188,0.0,-0.21864472329616547,0.012773990631103516,0.012773990631103516
875,1.4617568254470825,-0.06776869297027588,-0.004172325134277344,1.4901161193847656,1.4223474264144897,0.02626579999923706,1.4223474264144897
876,-6.197824954986572,-0.17605124413967133,0.0017881393432617188,-1.4901161193847656,-1.666167363524437,0.012111008167266846,0.012111008167266846
877,-9.047538757324219,0.3460460603237152,0.002682209014892578,-0.7450580596923828,-0.3990119993686676,0.0053688883781433105,0.0053688883781433105
878,-3.608510732650757,-0.24404703080654144,0.002384185791015625,0.0,-0.24404703080654144,0.016461551189422607,0.016461551189422607
879,-7.314467430114746,0.02064049057662487,0.002086162567138672,-0.7450580596923828,-0.7244175691157579,0.009586691856384277,0.009586691856384277
880,-1.229381799697876,0.4695027768611908,-0.0005960464477539062,-0.7450580596923828,-0.275555282831192,0.022632122039794922,0.022632122039794922
881,-8.481982231140137,0.24120567739009857,0.002384185791015625,0.0,0.24120567739009857,0.006796717643737793,0.24120567739009857
882,2.046905994415283,-0.038768645375967026,0.0008940696716308594,0.0,-0.038768645375967026,0.02505117654800415,0.02505117654800415
883,-8.460199356079102,0.23712335526943207,0.002682209014892578,1.4901161193847656,1.7272394746541977,0.006851673126220703,1.7272394746541977
884,9.781726837158203,0.7640504240989685,0.46133995056152344,-2.9802322387695312,-2.2161818146705627,0.04930257797241211,0.04930257797241211
885,-8.97907829284668,0.3333609998226166,0.002682209014892578,0.7450580596923828,1.0784190595149994,0.005541682243347168,1.0784190595149994
886,6.1263861656188965,0.35297152400016785,0.4661083221435547,0.0,0.35297152400016785,1.149364709854126,1.149364709854126
887,3.276705503463745,-0.06070553883910179,0.07063150405883789,-1.4901161193847656,-1.5508216582238674,0.04548537731170654,0.04548537731170654
888,9.701269149780273,0.7786630988121033,0.4601478576660156,-5.9604644775390625,-5.181801378726959,0.09281420707702637,0.09281420707702637
889,0.5174482464790344,-0.08099734038114548,0.004470348358154297,0.0,-0.08099734038114548,0.02803981304168701,0.02803981304168701
890,-0.5560693144798279,0.3960030972957611,0.0017881393432617188,-1.4901161193847656,-1.0941130220890045,0.022153854370117188,0.022153854370117188
891,-5.020815372467041,-0.3098219335079193,0.0017881393432617188,0.0,-0.3098219335079193,0.014135301113128662,0.014135301113128662
892,3.2378320693969727,-0.07656633108854294,0.07033348083496094,0.0,-0.07656633108854294,0.04274088144302368,0.04274088144302368
893,-9.528157234191895,0.45552846789360046,0.002384185791015625,-2.9802322387695312,-2.524703770875931,0.004155516624450684,0.004155516624450684
894,4.066758155822754,0.3369024097919464,0.44852495193481445,-2.2351741790771484,-1.898271769285202,0.19241154193878174,0.19241154193878174
895,0.47549140453338623,-0.07257699221372604,0.0038743019104003906,1.4901161193847656,1.4175391271710396,0.0278586745262146,1.4175391271710396
896,-9.327126502990723,0.4034399688243866,0.002682209014892578,0.0,0.4034399688243866,0.004662990570068359,0.4034399688243866
897,-5.628572940826416,-0.24280785024166107,0.0017881393432617188,0.7450580596923828,0.5022502094507217,0.013136625289916992,0.5022502094507217
898,-6.940384387969971,-0.05458831414580345,0.0029802322387695312,0.0,-0.05458831414580345,0.010467767715454102,0.010467767715454102
899,3.8665196895599365,-0.050815340131521225,0.21353363990783691,0.3725290298461914,0.3217136897146702,0.13032108545303345,0.3217136897146702
900,0.8627259731292725,-0.0736534520983696,-0.005066394805908203,0.7450580596923828,0.6714046075940132,0.02789372205734253,0.6714046075940132
901,-5.049947738647461,-0.31018492579460144,0.0014901161193847656,1.4901161193847656,1.1799311935901642,0.014087438583374023,1.1799311935901642
902,-8.704463958740234,0.2824777364730835,0.002384185791015625,-1.4901161193847656,-1.2076383829116821,0.006235003471374512,0.006235003471374512
903,7.334226131439209,0.4376542270183563,0.4589557647705078,-8.940696716308594,-8.503042489290237,1.372931957244873,1.372931957244873
904,-8.585420608520508,0.2604210376739502,0.0029802322387695312,1.4901161193847656,1.7505371570587158,0.006535470485687256,1.7505371570587158
905,-0.7935186624526978,0.5400699377059937,0.0,0.7450580596923828,1.2851279973983765,0.021855294704437256,1.2851279973983765
906,5.545589923858643,0.3875899016857147,0.4649162292480469,8.195638656616211,8.583228558301926,0.8775920867919922,8.583228558301926
907,-7.398416519165039,0.03751694783568382,0.002086162567138672,1.4901161193847656,1.5276330672204494,0.009388864040374756,1.5276330672204494
908,7.281534671783447,0.42990800738334656,0.4589557647705078,0.0,0.42990800738334656,1.401427984237671,1.401427984237671
909,-9.480384826660156,0.44315454363822937,0.002682209014892578,0.0,0.44315454363822937,0.0042760372161865234,0.44315454363822937
910,-5.1828413009643555,-0.2964734733104706,0.0017881393432617188,-0.7450580596923828,-1.0415315330028534,0.013869106769561768,0.013869106769561768
911,-0.1783534288406372,0.08690177649259567,0.005662441253662109,0.0,0.08690177649259567,0.023889124393463135,0.08690177649259567
912,-1.491006851196289,0.38518306612968445,0.005066394805908203,0.7450580596923828,1.1302411258220673,0.023044586181640625,1.1302411258220673
913,-5.389842987060547,-0.2715522050857544,0.0017881393432617188,-2.2351741790771484,-2.506726384162903,0.013529002666473389,0.013529002666473389
914,-6.886218070983887,-0.06521165370941162,0.002086162567138672,2.2351741790771484,2.169962525367737,0.010595262050628662,2.169962525367737
915,-8.657522201538086,0.2737802267074585,0.002682209014892578,0.7450580596923828,1.0188382863998413,0.006353437900543213,1.0188382863998413
916,-0.8495920896530151,0.5485779047012329,0.0002980232238769531,-0.7450580596923828,-0.1964801549911499,0.021782636642456055,0.021782636642456055
917,-4.355031490325928,-0.3275209367275238,0.0017881393432617188,-0.7450580596923828,-1.0725789964199066,0.015192806720733643,0.015192806720733643
918,3.9775967597961426,0.23492930829524994,0.21249055862426758,-0.7450580596923828,-0.5101287513971329,0.1539837121963501,0.1539837121963501
919,5.887869834899902,0.35977718234062195,0.4744529724121094,1.4901161193847656,1.8498933017253876,1.0382758378982544,1.8498933017253876
920,8.010880470275879,0.5371427536010742,0.4589557647705078,-2.9802322387695312,-2.443089485168457,1.0069916248321533,1.0069916248321533
921,9.001810073852539,0.6840705275535583,0.4601478576660156,-2.9802322387695312,-2.296161711215973,0.4710884094238281,0.4710884094238281
922,-1.0445843935012817,0.5181688070297241,-0.004470348358154297,0.7450580596923828,1.263226866722107,0.02210944890975952,1.263226866722107
923,-6.556944370269775,-0.11855899542570114,0.002086162567138672,-0.7450580596923828,-0.863617055118084,0.011365294456481934,0.011365294456481934
924,-4.776144027709961,-0.313433974981308,0.0014901161193847656,0.7450580596923828,0.43162408471107483,0.014537394046783447,0.43162408471107483
925,-0.6235332489013672,0.444129079580307,0.002682209014892578,0.7450580596923828,1.1891871392726898,0.02203291654586792,1.1891871392726898
926,7.491023063659668,0.46069976687431335,0.4589557647705078,2.9802322387695312,3.4409320056438446,1.2881348133087158,3.4409320056438446
927,-3.059675931930542,-0.018968580290675163,0.0017881393432617188,-1.4901161193847656,-1.5090846996754408,0.017498314380645752,0.017498314380645752
928,-9.780512809753418,0.4349076449871063,0.0032782554626464844,0.0,0.4349076449871063,0.003518342971801758,0.4349076449871063
929,1.8743380308151245,-0.044292207807302475,-0.0059604644775390625,0.7450580596923828,0.7007658518850803,0.02532827854156494,0.7007658518850803
930,8.381179809570312,0.591695249080658,0.4601478576660156,-2.9802322387695312,-2.3885369896888733,0.8067305088043213,0.8067305088043213
931,4.058319568634033,0.33192870020866394,0.4489719867706299,0.3725290298461914,0.7044577300548553,0.18862655758857727,0.7044577300548553
932,-2.8955485820770264,0.0200039129704237,0.0014901161193847656,-1.4901161193847656,-1.470112206414342,0.01777052879333496,0.01777052879333496
933,9.560689926147461,0.7804154753684998,0.46133995056152344,5.9604644775390625,6.740879952907562,0.16884088516235352,6.740879952907562
934,-9.448691368103027,0.4349416196346283,0.002682209014892578,0.7450580596923828,1.179999679327011,0.004356026649475098,1.179999679327011
935,7.054659366607666,0.3931080996990204,0.457763671875,-5.9604644775390625,-5.567356377840042,1.5241243839263916,1.5241243839263916
936,7.744520664215088,0.4979860484600067,0.46133995056152344,2.9802322387695312,3.478218287229538,1.151041030883789,3.478218287229538
937,-5.747864723205566,-0.22885142266750336,0.0017881393432617188,-1.4901161193847656,-1.718967542052269,0.012940704822540283,0.012940704822540283
938,-3.692565441131592,-0.2586936950683594,0.002086162567138672,0.7450580596923828,0.48636436462402344,0.01630711555480957,0.48636436462402344
939,9.013644218444824,0.685851514339447,0.4601478576660156,0.0,0.685851514339447,0.4646880626678467,0.685851514339447
940,8.7855863571167,0.651826798915863,0.4601478576660156,8.940696716308594,9.592523515224457,0.5880234241485596,9.592523515224457
941,9.529364585876465,0.7748293280601501,0.46372413635253906,5.9604644775390625,6.735293805599213,0.18578219413757324,6.735293805599213
942,0.6050188541412354,-0.09659349173307419,0.00476837158203125,0.7450580596923828,0.6484645679593086,0.028464078903198242,0.6484645679593086
943,7.906702041625977,0.5218327045440674,0.4601478576660156,2.9802322387695312,3.5020649433135986,1.0633318424224854,3.5020649433135986
944,4.9448137283325195,0.3569590747356415,0.46521425247192383,1.4901161193847656,1.847075194120407,0.5989247560501099,1.847075194120407
945,7.507787227630615,0.46317097544670105,0.4589557647705078,-2.9802322387695312,-2.51706126332283,1.2790684700012207,1.2790684700012207
946,-9.881505966186523,0.4040801227092743,0.002384185791015625,-1.4901161193847656,-1.0860359966754913,0.003256559371948242,0.003256559371948242
947,-3.1895039081573486,-0.0637274980545044,0.002384185791015625,0.7450580596923828,0.6813305616378784,0.01724553108215332,0.6813305616378784
948,-9.896271705627441,0.3995990455150604,0.002086162567138672,0.0,0.3995990455150604,0.0032173991203308105,0.3995990455150604
949,-0.47993987798690796,0.32627102732658386,0.004470348358154297,-0.7450580596923828,-0.41878703236579895,0.02243131399154663,0.02243131399154663
950,-7.221219539642334,0.0018936394480988383,0.002682209014892578,-0.7450580596923828,-0.743164420244284,0.009806334972381592,0.009806334972381592
951,-1.3217368125915527,0.44155237078666687,-0.0032782554626464844,-0.7450580596923828,-0.30350568890571594,0.022871971130371094,0.022871971130371094
952,1.9161550998687744,-0.04308879002928734,-0.0014901161193847656,-0.7450580596923828,-0.7881468497216702,0.02526324987411499,0.02526324987411499
953,7.39455509185791,0.4465162456035614,0.4589557647705078,-2.9802322387695312,-2.53371599316597,1.3403055667877197,1.3403055667877197
954,0.9654750823974609,-0.06915092468261719,-0.0014901161193847656,0.0,-0.06915092468261719,0.027517735958099365,0.027517735958099365
955,-9.184159278869629,0.3713643252849579,0.0029802322387695312,0.0,0.3713643252849579,0.00502389669418335,0.3713643252849579
956,-9.954288482666016,0.3820734918117523,0.002384185791015625,2.2351741790771484,2.6172476708889008,0.0030608177185058594,2.6172476708889008
957,6.9806671142578125,0.3803515136241913,0.46133995056152344,2.9802322387695312,3.3605837523937225,1.544806718826294,3.3605837523937225
958,4.810497760772705,0.35231706500053406,0.4649162292480469,-2.2351741790771484,-1.8828571140766144,0.5363467335700989,0.5363467335700989
959,3.7312517166137695,0.059958990663290024,0.1946091651916504,1.862645149230957,1.922604139894247,0.10320863127708435,1.922604139894247
960,2.4351277351379395,0.06301403045654297,-0.012218952178955078,0.0,0.06301403045654297,0.02259010076522827,0.06301403045654297
961,-6.600241184234619,-0.11165498942136765,0.002384185791015625,0.0,-0.11165498942136765,0.01126784086227417,0.01126784086227417
962,6.592897891998291,0.3222369849681854,0.4589557647705078,5.9604644775390625,6.282701462507248,1.366746187210083,6.282701462507248
963,9.559136390686035,0.780143678188324,0.46133995056152344,0.0,0.780143678188324,0.16968107223510742,0.780143678188324
964,-9.105216979980469,0.35673555731773376,0.002384185791015625,-1.4901161193847656,-1.1333805620670319,0.005223274230957031,0.005223274230957031
965,-1.098411202430725,0.5002498626708984,-0.0038743019104003906,1.4901161193847656,1.990365982055664,0.02233719825744629,1.990365982055664
966,-1.9801400899887085,0.30864712595939636,0.002086162567138672,-2.2351741790771484,-1.926527053117752,0.019711971282958984,0.019711971282958984
967,8.05191421508789,0.5431652069091797,0.457763671875,0.0,0.5431652069091797,0.9848001003265381,0.9848001003265381
968,8.218745231628418,0.5676841735839844,0.46133995056152344,0.0,0.5676841735839844,0.8945770263671875,0.8945770263671875
969,8.600000381469727,0.6240963339805603,0.4601478576660156,-11.920928955078125,-11.296832621097565,0.6883907318115234,0.6883907318115234
970,-0.6215515732765198,0.44276294112205505,0.002384185791015625,0.0,0.44276294112205505,0.022037982940673828,0.44276294112205505
971,-0.41480717062950134,0.2705186605453491,0.004172325134277344,-0.7450580596923828,-0.4745393991470337,0.02272820472717285,0.02272820472717285
972,0.48885881900787354,-0.07549165934324265,0.004470348358154297,0.7450580596923828,0.6695664003491402,0.02791386842727661,0.6695664003491402
973,6.761749267578125,0.3474569022655487,0.457763671875,0.0,0.3474569022655487,1.4442815780639648,1.4442815780639648
974,-4.483701229095459,-0.32705244421958923,0.0014901161193847656,0.0,-0.32705244421958923,0.014992713928222656,0.014992713928222656
975,3.786670207977295,-0.022869406268000603,0.20325183868408203,0.7450580596923828,0.7221886534243822,0.11411240696907043,0.7221886534243822
976,4.563119411468506,0.3172266185283661,0.4667043685913086,0.0,0.3172266185283661,0.42108389735221863,0.42108389735221863
977,-6.076295852661133,-0.1926576942205429,0.0017881393432617188,0.7450580596923828,0.5524003654718399,0.01233750581741333,0.5524003654718399
978,4.042605876922607,0.32266703248023987,0.448077917098999,2.9802322387695312,3.302899271249771,0.18157857656478882,3.302899271249771
979,-8.542046546936035,0.25237977504730225,0.002682209014892578,0.0,0.25237977504730225,0.006645023822784424,0.25237977504730225
980,-8.488903045654297,0.24250386655330658,0.0029802322387695312,-1.4901161193847656,-1.247612252831459,0.0067792534828186035,0.0067792534828186035
981,-2.0076425075531006,0.29843148589134216,0.002086162567138672,-1.4901161193847656,-1.1916846334934235,0.019658148288726807,0.019658148288726807
982,9.551033020019531,0.7786774039268494,0.4589557647705078,-8.940696716308594,-8.162019312381744,0.17406392097473145,0.17406392097473145
983,7.273957252502441,0.42880651354789734,0.46133995056152344,2.9802322387695312,3.4090387523174286,1.4055254459381104,3.4090387523174286
984,-7.929409980773926,0.1391977071762085,0.002086162567138672,-2.9802322387695312,-2.8410345315933228,0.00813823938369751,0.00813823938369751
985,-4.3438029289245605,-0.32756027579307556,0.0014901161193847656,1.4901161193847656,1.16255584359169,0.015210211277008057,1.16255584359169
986,1.7631556987762451,-0.051469799131155014,-0.002384185791015625,0.0,-0.051469799131155014,0.025633692741394043,0.025633692741394043
987,1.6211845874786377,-0.05518018826842308,-0.0002980232238769531,-0.7450580596923828,-0.8002382479608059,0.02572566270828247,0.02572566270828247
988,-3.4295830726623535,-0.17315445840358734,0.0017881393432617188,0.0,-0.17315445840358734,0.01679551601409912,0.01679551601409912
989,1.8695363998413086,-0.04493951424956322,-0.002682209014892578,-0.7450580596923828,-0.789997573941946,0.02535271644592285,0.02535271644592285
990,3.9841692447662354,0.2862667739391327,0.212937593460083,2.9802322387695312,3.266499012708664,0.15538370609283447,3.266499012708664
991,0.8367422223091125,-0.07714568823575974,-0.005364418029785156,0.0,-0.07714568823575974,0.02802211046218872,0.02802211046218872
992,3.2780158519744873,-0.059294696897268295,0.07033348083496094,-0.7450580596923828,-0.8043527565896511,0.04557788372039795,0.04557788372039795
993,-8.568097114562988,0.2572077512741089,0.002682209014892578,-1.4901161193847656,-1.2329083681106567,0.006579279899597168,0.006579279899597168
994,4.4203972816467285,0.3626614511013031,0.46640634536743164,-1.4901161193847656,-1.1274546682834625,0.35458454489707947,0.35458454489707947
995,-9.283313751220703,0.3920888602733612,0.002384185791015625,0.0,0.3920888602733612,0.004773557186126709,0.3920888602733612
996,7.983850955963135,0.5331659317016602,0.4601478576660156,-2.9802322387695312,-2.447066307067871,1.0216093063354492,1.0216093063354492
997,-7.026246547698975,-0.03731309995055199,0.002384185791015625,1.4901161193847656,1.4528030194342136,0.010265469551086426,1.4528030194342136
998,7.3527421951293945,0.44037219882011414,0.46133995056152344,0.0,0.44037219882011414,1.3629181385040283,1.3629181385040283
999,9.05101490020752,0.6914376616477966,0.4601478576660156,-5.9604644775390625,-5.269026815891266,0.44447755813598633,0.44447755813598633
