,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
858,-3.2341997623443604,-0.23244915902614594,0.017583370208740234,0.0,-0.23244915902614594,0.014355480670928955,0.014355480670928955
859,1.9104841947555542,0.43589112162590027,-0.0005960464477539062,0.7450580596923828,1.180949181318283,0.023830294609069824,1.180949181318283
860,3.045863628387451,0.4595589339733124,0.03695487976074219,0.7450580596923828,1.2046169936656952,0.033289313316345215,1.2046169936656952
861,-4.104589939117432,-0.12224435061216354,0.006854534149169922,0.7450580596923828,0.6228137090802193,0.004826903343200684,0.6228137090802193
862,7.955198287963867,0.3424930274486542,0.4649162292480469,-2.9802322387695312,-2.637739211320877,1.054736852645874,1.054736852645874
863,-3.201836109161377,-0.2425074428319931,0.016987323760986328,-0.7450580596923828,-0.9875655025243759,0.014909982681274414,0.014909982681274414
864,-5.891003131866455,0.14351247251033783,-0.002086162567138672,0.7450580596923828,0.8885705322027206,0.005575656890869141,0.8885705322027206
865,5.458518981933594,-0.46237167716026306,0.4649162292480469,1.4901161193847656,1.0277444422245026,0.850003719329834,1.0277444422245026
866,2.5146677494049072,0.5505716800689697,0.007748603820800781,-0.7450580596923828,-0.19448637962341309,0.025139570236206055,0.025139570236206055
867,7.501962661743164,0.18706797063350677,0.46372413635253906,-11.920928955078125,-11.733860984444618,1.297629475593567,1.297629475593567
868,1.3819760084152222,0.3864454925060272,-0.0008940696716308594,0.7450580596923828,1.13150355219841,0.024083375930786133,1.13150355219841
869,7.2218122482299805,0.09101628512144089,0.4661083221435547,4.470348358154297,4.561364643275738,1.4477638006210327,4.561364643275738
870,-8.616695404052734,-0.036998387426137924,-0.0035762786865234375,0.0,-0.036998387426137924,0.015330374240875244,0.015330374240875244
871,0.08042585104703903,0.12120544165372849,-0.0014901161193847656,0.0,0.12120544165372849,0.02494102716445923,0.12120544165372849
872,9.927839279174805,-0.7374572157859802,0.4506111145019531,-11.920928955078125,-12.658386170864105,-0.005260944366455078,-0.005260944366455078
873,0.4795847535133362,0.25132298469543457,-0.0032782554626464844,-1.4901161193847656,-1.238793134689331,0.025426626205444336,0.025426626205444336
874,8.782846450805664,0.6255339980125427,0.4661083221435547,5.9604644775390625,6.585998475551605,0.6112189292907715,6.585998475551605
875,-7.556407451629639,0.0894927904009819,-0.004470348358154297,1.4901161193847656,1.5796089097857475,0.011326074600219727,1.5796089097857475
876,2.527099132537842,0.5462586879730225,0.007748603820800781,-1.4901161193847656,-0.9438574314117432,0.02523362636566162,0.02523362636566162
877,7.055064678192139,0.03725409135222435,0.4649162292480469,7.450580596923828,7.4878346882760525,1.537010908126831,7.4878346882760525
878,5.4849019050598145,-0.45540687441825867,0.46521425247192383,0.7450580596923828,0.28965118527412415,0.8622485399246216,0.8622485399246216
879,-5.720321178436279,0.12298285216093063,-0.002384185791015625,0.0,0.12298285216093063,0.00526052713394165,0.12298285216093063
880,-9.934375762939453,-0.02227484993636608,0.013113021850585938,0.0,-0.02227484993636608,0.016050875186920166,0.016050875186920166
881,-5.070621967315674,0.052136775106191635,-0.0029802322387695312,0.7450580596923828,0.7971948347985744,0.003720581531524658,0.7971948347985744
882,-5.002079010009766,0.0355607271194458,0.002086162567138672,0.7450580596923828,0.7806187868118286,0.0038458704948425293,0.7806187868118286
883,-4.810093402862549,-0.011156200431287289,0.0,-1.4901161193847656,-1.501272319816053,0.004090368747711182,0.004090368747711182
884,-8.917558670043945,-0.06299257278442383,-0.0035762786865234375,2.2351741790771484,2.1721816062927246,0.01642906665802002,2.1721816062927246
885,-9.747773170471191,-0.09909152239561081,0.013113021850585938,-0.7450580596923828,-0.8441495820879936,0.018433213233947754,0.018433213233947754
886,-4.06527853012085,-0.12187420576810837,0.006556510925292969,0.7450580596923828,0.6231838539242744,0.00508803129196167,0.6231838539242744
887,-2.173646926879883,-0.4077458083629608,0.013709068298339844,0.0,-0.4077458083629608,0.027247071266174316,0.027247071266174316
888,8.562780380249023,0.5505537986755371,0.46372413635253906,-5.9604644775390625,-5.409910678863525,0.7291378974914551,0.7291378974914551
889,7.538547039031982,0.199613556265831,0.4673004150390625,4.470348358154297,4.669961914420128,1.2780232429504395,4.669961914420128
890,-6.694228649139404,0.20168958604335785,-0.002384185791015625,1.4901161193847656,1.6918057054281235,0.007833659648895264,1.6918057054281235
891,-9.636689186096191,-0.1448124498128891,0.013113021850585938,0.0,-0.1448124498128891,0.019851386547088623,0.019851386547088623
892,9.235189437866211,0.9814381003379822,0.4649162292480469,5.9604644775390625,6.941902577877045,0.36895036697387695,6.941902577877045
893,0.5961949825286865,0.2941757142543793,0.0008940696716308594,-0.7450580596923828,-0.45088234543800354,0.02523583173751831,0.02523583173751831
894,2.5990214347839355,0.5323469638824463,0.008046627044677734,0.7450580596923828,1.277405023574829,0.02582526206970215,1.277405023574829
895,1.5586388111114502,0.3953969180583954,-0.0008940696716308594,0.7450580596923828,1.1404549777507782,0.023914456367492676,1.1404549777507782
896,-2.5495200157165527,-0.298061341047287,0.012516975402832031,0.7450580596923828,0.4469967186450958,0.022152304649353027,0.4469967186450958
897,5.994715213775635,-0.3275584876537323,0.46372413635253906,-2.9802322387695312,-3.3077907264232635,1.1000159978866577,1.1000159978866577
898,1.9363542795181274,0.4445600211620331,-0.0002980232238769531,1.4901161193847656,1.9346761405467987,0.023815035820007324,1.9346761405467987
899,-5.837862014770508,0.1371091604232788,-0.0017881393432617188,-1.4901161193847656,-1.3530069589614868,0.005477964878082275,0.005477964878082275
900,-8.819912910461426,-0.05524098500609398,-0.0038743019104003906,-2.2351741790771484,-2.2904151640832424,0.016072571277618408,0.016072571277618408
901,-4.098005294799805,-0.12217997759580612,0.006556510925292969,0.0,-0.12217997759580612,0.00487065315246582,0.00487065315246582
902,-0.6012287139892578,-0.39777514338493347,-0.020265579223632812,0.7450580596923828,0.34728291630744934,0.03638803958892822,0.34728291630744934
903,2.322758197784424,0.5634516477584839,0.002682209014892578,-0.7450580596923828,-0.18160641193389893,0.024374186992645264,0.024374186992645264
904,8.076492309570312,0.38407084345817566,0.4649162292480469,0.0,0.38407084345817566,0.989734411239624,0.989734411239624
905,4.785523414611816,-0.34436163306236267,0.4678964614868164,5.21540641784668,4.871044784784317,0.5364452600479126,4.871044784784317
906,4.918181419372559,-0.41812774538993835,0.46700239181518555,-2.2351741790771484,-2.653301924467087,0.5983806848526001,0.5983806848526001
907,9.0446195602417,0.7982539534568787,0.46372413635253906,2.9802322387695312,3.77848619222641,0.47095251083374023,3.77848619222641
908,3.368410587310791,0.08349179476499557,0.12069940567016602,0.7450580596923828,0.8285498544573784,0.05354869365692139,0.8285498544573784
909,5.852046489715576,-0.36879298090934753,0.4673004150390625,-4.470348358154297,-4.839141339063644,1.0335482358932495,1.0335482358932495
910,8.897273063659668,0.6712960600852966,0.46372413635253906,-11.920928955078125,-11.249632894992828,0.5499057769775391,0.5499057769775391
911,-1.3410873413085938,-0.6427215933799744,0.008046627044677734,-0.7450580596923828,-1.3877796530723572,0.03743147850036621,0.03743147850036621
912,0.02803133614361286,0.10118543356657028,-0.002384185791015625,0.7450580596923828,0.8462434932589531,0.02505260705947876,0.8462434932589531
913,5.35854434967041,-0.49293991923332214,0.46193599700927734,0.7450580596923828,0.25211814045906067,0.803743839263916,0.803743839263916
914,-5.928363800048828,0.14801500737667084,-0.0017881393432617188,0.7450580596923828,0.8930730670690536,0.005644440650939941,0.8930730670690536
915,-5.906039714813232,0.14532743394374847,-0.0017881393432617188,0.7450580596923828,0.8903854936361313,0.005603373050689697,0.8903854936361313
916,-1.0789518356323242,-0.6326883435249329,0.006556510925292969,0.7450580596923828,0.11236971616744995,0.0391349196434021,0.11236971616744995
917,9.5791654586792,0.43978211283683777,0.46253204345703125,0.0,0.43978211283683777,0.18497228622436523,0.43978211283683777
918,7.199550151824951,0.08336304873228073,0.4661083221435547,0.0,0.08336304873228073,1.4596941471099854,1.4596941471099854
919,3.3663065433502197,0.08778869360685349,0.12069940567016602,0.7450580596923828,0.8328467532992363,0.053294599056243896,0.8328467532992363
920,-4.909022331237793,0.011660455726087093,0.0002980232238769531,0.7450580596923828,0.7567185154184699,0.004088342189788818,0.7567185154184699
921,-2.722959041595459,-0.28134942054748535,0.01043081283569336,-1.4901161193847656,-1.771465539932251,0.02013528347015381,0.02013528347015381
922,4.237135410308838,-0.015805363655090332,0.4698336124420166,0.7450580596923828,0.7292526960372925,0.283821165561676,0.7292526960372925
923,-4.570965766906738,-0.058264728635549545,0.0,-0.7450580596923828,-0.8033227883279324,0.004059553146362305,0.004059553146362305
924,-4.70672082901001,-0.03264427185058594,0.0,-1.4901161193847656,-1.5227603912353516,0.004082679748535156,0.004082679748535156
925,-8.19430923461914,0.011381505988538265,-0.0035762786865234375,-2.2351741790771484,-2.22379267308861,0.013765156269073486,0.013765156269073486
926,-9.427875518798828,-0.11706053465604782,-0.006556510925292969,2.9802322387695312,2.8631717041134834,0.018726766109466553,2.8631717041134834
927,-3.540411949157715,-0.13480067253112793,0.014603137969970703,0.7450580596923828,0.6102573871612549,0.009156107902526855,0.6102573871612549
928,5.058856010437012,-0.5224639177322388,0.4673004150390625,1.4901161193847656,0.9676522016525269,0.6641050577163696,0.9676522016525269
929,-2.2955522537231445,-0.3693043887615204,0.013709068298339844,-0.7450580596923828,-1.1143624484539032,0.025568485260009766,0.025568485260009766
930,-3.9677023887634277,-0.12096046656370163,0.006258487701416016,0.0,-0.12096046656370163,0.005736112594604492,0.005736112594604492
931,-5.775521755218506,0.12960433959960938,-0.0014901161193847656,0.0,0.12960433959960938,0.0053632259368896484,0.12960433959960938
932,2.2846267223358154,0.5594265460968018,0.002384185791015625,0.0,0.5594265460968018,0.024263858795166016,0.5594265460968018
933,-6.015521049499512,0.15852747857570648,-0.002384185791015625,0.7450580596923828,0.9035855382680893,0.005804479122161865,0.9035855382680893
934,-4.7217535972595215,-0.02977430634200573,0.0,-0.7450580596923828,-0.7748323660343885,0.004084169864654541,0.004084169864654541
935,3.269047975540161,0.28542637825012207,0.08791685104370117,0.7450580596923828,1.0304844379425049,0.042658329010009766,1.0304844379425049
936,1.686905026435852,0.39677736163139343,0.0005960464477539062,2.2351741790771484,2.631951540708542,0.02388143539428711,2.631951540708542
937,7.82702112197876,0.2985226809978485,0.46312808990478516,-5.9604644775390625,-5.661941796541214,1.1234281063079834,1.1234281063079834
938,9.755393981933594,-0.1657247394323349,0.4553794860839844,-5.9604644775390625,-6.126189216971397,0.0891714096069336,0.0891714096069336
939,-8.095792770385742,0.023072360083460808,-0.0038743019104003906,-2.2351741790771484,-2.2121018189936876,0.01339811086654663,0.01339811086654663
940,-5.180360794067383,0.0648719072341919,-0.002384185791015625,0.7450580596923828,0.8099299669265747,0.003980696201324463,0.8099299669265747
941,-6.825965881347656,0.18796740472316742,-0.0032782554626464844,-0.7450580596923828,-0.5570906549692154,0.008237063884735107,0.008237063884735107
942,-7.049951076507568,0.15952704846858978,-0.0038743019104003906,-1.4901161193847656,-1.3305890709161758,0.00912487506866455,0.00912487506866455
943,2.4623963832855225,0.5643957853317261,0.0032782554626464844,0.7450580596923828,1.3094538450241089,0.02477318048477173,1.3094538450241089
944,-3.2394723892211914,-0.23080943524837494,0.016987323760986328,0.7450580596923828,0.5142486244440079,0.014265060424804688,0.5142486244440079
945,1.1762017011642456,0.364553302526474,-0.0032782554626464844,1.4901161193847656,1.8546694219112396,0.024588286876678467,1.8546694219112396
946,0.3381787836551666,0.21892903745174408,0.002086162567138672,0.7450580596923828,0.9639870971441269,0.02536749839782715,0.9639870971441269
947,1.6720296144485474,0.3974193036556244,0.0002980232238769531,0.0,0.3974193036556244,0.023870527744293213,0.3974193036556244
948,-5.446103572845459,0.09431003779172897,-0.002384185791015625,0.7450580596923828,0.8393680974841118,0.004610538482666016,0.8393680974841118
949,-3.3908143043518066,-0.1817929595708847,0.016987323760986328,0.7450580596923828,0.5632651001214981,0.011683225631713867,0.5632651001214981
950,-9.916849136352539,-0.029488204047083855,0.013113021850585938,0.0,-0.029488204047083855,0.016274631023406982,0.016274631023406982
951,-0.7934103012084961,-0.6077205538749695,-0.0038743019104003906,0.0,-0.6077205538749695,0.03985726833343506,0.03985726833343506
952,-4.4972333908081055,-0.07292210310697556,0.0017881393432617188,0.0,-0.07292210310697556,0.004071652889251709,0.004071652889251709
953,-0.8517420887947083,-0.6400197148323059,-0.002682209014892578,0.0,-0.6400197148323059,0.04007452726364136,0.04007452726364136
954,-0.2706970274448395,-0.07491766661405563,-0.021159648895263672,-1.4901161193847656,-1.5650337859988213,0.02871924638748169,0.02871924638748169
955,-6.340305805206299,0.18848775327205658,-0.0035762786865234375,-0.7450580596923828,-0.5565703064203262,0.006707549095153809,0.006707549095153809
956,3.870507001876831,0.8727603554725647,0.19729137420654297,1.4901161193847656,2.3628764748573303,0.12941664457321167,2.3628764748573303
957,-7.0616984367370605,0.1578962653875351,-0.004172325134277344,1.4901161193847656,1.6480123847723007,0.009175896644592285,1.6480123847723007
958,0.6025936007499695,0.29597100615501404,0.0011920928955078125,-1.4901161193847656,-1.1941451132297516,0.02524203062057495,0.02524203062057495
959,0.723744809627533,0.3250407874584198,0.002682209014892578,0.7450580596923828,1.0700988471508026,0.025475621223449707,1.0700988471508026
960,2.469921350479126,0.5635213851928711,0.006854534149169922,0.7450580596923828,1.308579444885254,0.024811387062072754,1.308579444885254
961,-5.564233779907227,0.10666071623563766,-0.002682209014892578,-1.4901161193847656,-1.383455403149128,0.004890620708465576,0.004890620708465576
962,-0.11576294153928757,0.03278195858001709,-0.01430511474609375,0.0,0.03278195858001709,0.02587789297103882,0.03278195858001709
963,7.734279632568359,0.2667403221130371,0.4649162292480469,5.9604644775390625,6.2272047996521,1.173128604888916,6.2272047996521
964,5.775396347045898,-0.38898107409477234,0.4673004150390625,-1.4901161193847656,-1.879097193479538,0.9977723360061646,0.9977723360061646
965,-5.473964691162109,0.09722470492124557,-0.002384185791015625,0.0,0.09722470492124557,0.0046765804290771484,0.09722470492124557
966,-0.131008580327034,0.022965071722865105,-0.01430511474609375,0.0,0.022965071722865105,0.026093900203704834,0.026093900203704834
967,7.244776725769043,0.09888052195310593,0.46372413635253906,-2.9802322387695312,-2.8813517168164253,1.4354569911956787,1.4354569911956787
968,-1.6454273462295532,-0.5855029225349426,0.008046627044677734,0.0,-0.5855029225349426,0.03404778242111206,0.03404778242111206
969,-1.1816320419311523,-0.633666455745697,0.00476837158203125,0.7450580596923828,0.11139160394668579,0.03857219219207764,0.11139160394668579
970,0.22103719413280487,0.17553268373012543,0.0038743019104003906,-0.7450580596923828,-0.5695253759622574,0.024899780750274658,0.024899780750274658
971,-8.31435489654541,-0.0024390218313783407,-0.0038743019104003906,0.0,-0.0024390218313783407,0.014212369918823242,0.014212369918823242
972,7.189315319061279,0.07987617701292038,0.4649162292480469,8.940696716308594,9.020572893321514,1.4651788473129272,9.020572893321514
973,8.425729751586914,0.5036759376525879,0.46133995056152344,0.0,0.5036759376525879,0.8025803565979004,0.8025803565979004
974,6.768050193786621,-0.058575864881277084,0.4649162292480469,-5.9604644775390625,-6.01904034242034,1.458788275718689,1.458788275718689
975,2.7079503536224365,0.5264747142791748,0.013113021850585938,0.0,0.5264747142791748,0.02697145938873291,0.5264747142791748
976,7.084592819213867,0.04662036523222923,0.4661083221435547,-5.9604644775390625,-5.913844112306833,1.521212100982666,1.521212100982666
977,-8.397263526916504,-0.011982320807874203,-0.0032782554626464844,0.0,-0.011982320807874203,0.014521300792694092,0.014521300792694092
978,6.502842426300049,-0.1488947719335556,0.4661083221435547,-7.450580596923828,-7.599475368857384,1.335686445236206,1.335686445236206
979,-3.871692657470703,-0.12005924433469772,0.006854534149169922,0.0,-0.12005924433469772,0.006373763084411621,0.006373763084411621
980,-9.437026023864746,-0.11847316473722458,-0.006258487701416016,2.9802322387695312,2.8617590740323067,0.01878267526626587,2.8617590740323067
981,-1.0652486085891724,-0.6336074471473694,0.007152557373046875,0.7450580596923828,0.11145061254501343,0.03922957181930542,0.11145061254501343
982,-7.085901260375977,0.1545470803976059,-0.0038743019104003906,0.7450580596923828,0.8996051400899887,0.0092812180519104,0.8996051400899887
983,1.5932273864746094,0.39733704924583435,0.0,0.7450580596923828,1.1423951089382172,0.023897111415863037,1.1423951089382172
984,0.08752711117267609,0.12374459952116013,-0.0014901161193847656,-1.4901161193847656,-1.3663715198636055,0.024931728839874268,0.024931728839874268
985,5.696716785430908,-0.40970203280448914,0.46759843826293945,1.4901161193847656,1.0804140865802765,0.9610490798950195,1.0804140865802765
986,2.089966058731079,0.5114686489105225,0.002384185791015625,2.2351741790771484,2.746642827987671,0.023802518844604492,2.746642827987671
987,3.8681640625,0.8635246157646179,0.19758939743041992,0.7450580596923828,1.6085826754570007,0.1289527416229248,1.6085826754570007
988,-0.4028407633304596,-0.17237840592861176,-0.019371509552001953,-0.7450580596923828,-0.9174364656209946,0.03150266408920288,0.03150266408920288
989,-2.7723135948181152,-0.2800154685974121,0.010132789611816406,-1.4901161193847656,-1.7701315879821777,0.0196458101272583,0.0196458101272583
990,-2.1786370277404785,-0.40617045760154724,0.013113021850585938,-0.7450580596923828,-1.15122851729393,0.02717834711074829,0.02717834711074829
991,1.80899178981781,0.40803012251853943,0.0,1.4901161193847656,1.898146241903305,0.023890674114227295,1.898146241903305
992,-1.408133625984192,-0.6391023993492126,0.010728836059570312,-0.7450580596923828,-1.3841604590415955,0.03684210777282715,0.03684210777282715
993,-1.1996937990188599,-0.6346409916877747,0.005066394805908203,0.0,-0.6346409916877747,0.03848522901535034,0.03848522901535034
994,2.402130603790283,0.5652844905853271,0.0029802322387695312,0.0,0.5652844905853271,0.024594545364379883,0.5652844905853271
995,4.216169357299805,0.05109160766005516,0.470578670501709,1.862645149230957,1.9137367568910122,0.2739715278148651,1.9137367568910122
996,8.474235534667969,0.5202913284301758,0.46372413635253906,17.881393432617188,18.401684761047363,0.7765865325927734,18.401684761047363
997,-6.8539509773254395,0.18513678014278412,-0.002682209014892578,1.4901161193847656,1.6752528995275497,0.008322715759277344,1.6752528995275497
998,0.25665152072906494,0.18921373784542084,0.004470348358154297,-2.2351741790771484,-2.0459604412317276,0.025051355361938477,0.025051355361938477
999,-4.904499053955078,0.010662673972547054,0.0,0.7450580596923828,0.7557207336649299,0.004088461399078369,0.7557207336649299
