,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
640,5.545207500457764,-0.3539442718029022,0.4887580871582031,0.0,-0.3539442718029022,0.7927045822143555,0.7927045822143555
641,2.6352312564849854,0.06922423839569092,0.030696392059326172,-1.4901161193847656,-1.4208918809890747,0.04342758655548096,0.04342758655548096
642,9.051740646362305,0.8329009413719177,0.4947185516357422,0.0,0.8329009413719177,0.5215051174163818,0.8329009413719177
643,-3.048173189163208,0.040649767965078354,-0.008046627044677734,-0.7450580596923828,-0.7044082917273045,0.011729836463928223,0.011729836463928223
644,-6.392982482910156,-0.12483357638120651,0.0005960464477539062,-1.4901161193847656,-1.6149496957659721,0.031106650829315186,0.031106650829315186
645,0.63410484790802,-0.5943542122840881,0.014901161193847656,2.9802322387695312,2.385878026485443,0.027859926223754883,2.385878026485443
646,7.493411540985107,0.14463184773921967,0.5179643630981445,0.0,0.14463184773921967,1.305393934249878,1.305393934249878
647,7.415994644165039,0.15218494832515717,0.5179643630981445,2.9802322387695312,3.1324171870946884,1.3426258563995361,3.1324171870946884
648,8.323189735412598,0.5588793754577637,0.49591064453125,2.9802322387695312,3.539111614227295,0.8898317813873291,3.539111614227295
649,-2.286041259765625,0.1212376281619072,-0.0011920928955078125,0.0,0.1212376281619072,0.004322409629821777,0.1212376281619072
650,9.321420669555664,0.5611038208007812,0.47206878662109375,-2.9802322387695312,-2.41912841796875,0.37951231002807617,0.37951231002807617
651,3.072861671447754,0.2976357638835907,0.03814697265625,-2.2351741790771484,-1.9375384151935577,0.056070148944854736,0.056070148944854736
652,-6.302863597869873,-0.13693034648895264,0.0008940696716308594,1.4901161193847656,1.353185772895813,0.031209588050842285,1.353185772895813
653,-0.2976619005203247,-0.2006918042898178,0.026226043701171875,-1.4901161193847656,-1.6908079236745834,0.010108351707458496,0.010108351707458496
654,-0.06530643999576569,-0.38887736201286316,0.028014183044433594,1.4901161193847656,1.1012387573719025,0.016535639762878418,1.1012387573719025
655,2.377671003341675,-0.014544724486768246,0.023543834686279297,0.7450580596923828,0.7305133352056146,0.03620100021362305,0.7305133352056146
656,0.26819708943367004,-0.502350926399231,0.009238719940185547,0.7450580596923828,0.24270713329315186,0.022104501724243164,0.24270713329315186
657,-9.386696815490723,0.045851465314626694,0.0,2.9802322387695312,3.026083704084158,0.033278465270996094,3.026083704084158
658,-7.219264984130859,-0.05742966756224632,-0.0011920928955078125,2.2351741790771484,2.177744511514902,0.031168103218078613,2.177744511514902
659,7.114520072937012,0.1302337646484375,0.5197525024414062,2.9802322387695312,3.1104660034179688,1.4876134395599365,3.1104660034179688
660,8.295306205749512,0.5411195755004883,0.4947185516357422,0.0,0.5411195755004883,0.9039239883422852,0.9039239883422852
661,-5.92285680770874,-0.10898708552122116,-0.006556510925292969,-2.2351741790771484,-2.3441612645983696,0.029012560844421387,0.029012560844421387
662,8.835723876953125,0.8863591551780701,0.4947185516357422,0.0,0.8863591551780701,0.6307616233825684,0.8863591551780701
663,-0.7398906350135803,0.11001347750425339,0.017881393432617188,1.4901161193847656,1.600129596889019,0.0004673004150390625,1.600129596889019
664,3.2113072872161865,0.3686552941799164,0.03814697265625,0.7450580596923828,1.1137133538722992,0.06221151351928711,1.1137133538722992
665,5.148672580718994,-0.3692006766796112,0.48547983169555664,3.725290298461914,3.356089621782303,0.5988012552261353,3.356089621782303
666,-6.214527606964111,-0.13254225254058838,-0.006556510925292969,-0.7450580596923828,-0.8776003122329712,0.030769169330596924,0.030769169330596924
667,2.5662052631378174,0.05628525838255882,0.03129243850708008,0.7450580596923828,0.8013433180749416,0.0412977933883667,0.8013433180749416
668,-4.364285945892334,-0.029080508276820183,-0.0059604644775390625,-2.9802322387695312,-3.0093127470463514,0.0198899507522583,0.0198899507522583
669,-0.4847579002380371,-0.08475064486265182,0.025331974029541016,1.4901161193847656,1.4053654745221138,0.005937099456787109,1.4053654745221138
670,7.6915154457092285,0.12544870376586914,0.5191564559936523,2.9802322387695312,3.1056809425354004,1.2101178169250488,3.1056809425354004
671,9.717817306518555,0.23993252217769623,0.41604042053222656,0.0,0.23993252217769623,0.15605711936950684,0.23993252217769623
672,2.7299492359161377,0.08800684660673141,0.026226043701171875,2.2351741790771484,2.32318102568388,0.04606360197067261,2.32318102568388
673,0.8166706562042236,-0.6019859910011292,0.007748603820800781,0.7450580596923828,0.14307206869125366,0.029451727867126465,0.14307206869125366
674,5.260951995849609,-0.38351473212242126,0.49233436584472656,-0.7450580596923828,-1.128572791814804,0.6537373661994934,0.6537373661994934
675,5.1142659187316895,-0.370845764875412,0.48428773880004883,1.4901161193847656,1.1192703545093536,0.5821677446365356,1.1192703545093536
676,-8.361512184143066,-0.020572541281580925,-0.0014901161193847656,1.4901161193847656,1.4695435781031847,0.03245425224304199,1.4695435781031847
677,-0.32716742157936096,-0.17715810239315033,0.026524066925048828,0.7450580596923828,0.5678999572992325,0.009322941303253174,0.5678999572992325
678,1.8451811075210571,-0.1873236745595932,0.009834766387939453,0.0,-0.1873236745595932,0.028353214263916016,0.028353214263916016
679,0.5866822600364685,-0.5806141495704651,0.018477439880371094,0.0,-0.5806141495704651,0.02705669403076172,0.02705669403076172
680,-9.232291221618652,0.032526254653930664,-0.0002980232238769531,-0.7450580596923828,-0.7125318050384521,0.03318214416503906,0.03318214416503906
681,6.859870910644531,0.054051872342824936,0.5173683166503906,5.9604644775390625,6.014516349881887,1.470306634902954,6.014516349881887
682,-0.6212742924690247,0.012386440299451351,0.023245811462402344,1.4901161193847656,1.502502559684217,0.002675175666809082,1.502502559684217
683,-2.060742139816284,0.09357332438230515,-0.0011920928955078125,0.0,0.09357332438230515,0.004103243350982666,0.09357332438230515
684,3.3155570030212402,0.4637056291103363,0.038743019104003906,0.0,0.4637056291103363,0.06626772880554199,0.4637056291103363
685,0.018202364444732666,-0.4471152722835541,0.017583370208740234,-0.7450580596923828,-1.192173331975937,0.018361926078796387,0.018361926078796387
686,-3.674014091491699,0.0005704163922928274,-0.006258487701416016,-0.7450580596923828,-0.74448764330009,0.015920519828796387,0.015920519828796387
687,4.7630615234375,-0.30052539706230164,0.4851818084716797,1.4901161193847656,1.189590722322464,0.4122312068939209,1.189590722322464
688,-2.5122554302215576,0.13663530349731445,-0.012516975402832031,0.7450580596923828,0.8816933631896973,0.005351543426513672,0.8816933631896973
689,5.829151153564453,-0.2773064374923706,0.5182623863220215,-3.725290298461914,-4.002596735954285,0.9381513595581055,0.9381513595581055
690,5.390400409698486,-0.39821502566337585,0.4902482032775879,5.21540641784668,4.817191392183304,0.7170138359069824,4.817191392183304
691,-6.616572380065918,-0.09665607661008835,0.0008940696716308594,-1.4901161193847656,-1.586772195994854,0.03091222047805786,0.03091222047805786
692,5.174356937408447,-0.37025925517082214,0.4890561103820801,1.4901161193847656,1.1198568642139435,0.611294150352478,1.1198568642139435
693,0.8502944707870483,-0.6024258732795715,0.007152557373046875,0.0,-0.6024258732795715,0.029709935188293457,0.029709935188293457
694,8.187108039855957,0.4719400107860565,0.4935264587402344,0.0,0.4719400107860565,0.9586164951324463,0.9586164951324463
695,-5.258973598480225,-0.07399141043424606,-0.0059604644775390625,0.0,-0.07399141043424606,0.025014042854309082,0.025014042854309082
696,7.549543857574463,0.13917803764343262,0.5179643630981445,-1.4901161193847656,-1.350938081741333,1.2783986330032349,1.2783986330032349
697,4.906157970428467,-0.2971574366092682,0.4824995994567871,0.7450580596923828,0.4479006230831146,0.48156243562698364,0.48156243562698364
698,-5.288028240203857,-0.07536827772855759,-0.0059604644775390625,0.0,-0.07536827772855759,0.02518904209136963,0.02518904209136963
699,-0.9632309675216675,0.2986997067928314,-0.012516975402832031,0.0,0.2986997067928314,-0.0016624927520751953,0.2986997067928314
700,-1.6225574016571045,0.18024979531764984,-0.007152557373046875,-1.4901161193847656,-1.3098663240671158,0.003182649612426758,0.003182649612426758
701,-4.0461835861206055,-0.017586350440979004,-0.005364418029785156,0.0,-0.017586350440979004,0.01815474033355713,0.01815474033355713
702,6.139694690704346,-0.1910555213689804,0.5161762237548828,0.0,-0.1910555213689804,1.0984748601913452,1.0984748601913452
703,-8.68427848815918,-0.009260772727429867,-0.0011920928955078125,2.2351741790771484,2.2259134063497186,0.03278768062591553,2.2259134063497186
704,-6.04441499710083,-0.118803970515728,-0.006556510925292969,-2.2351741790771484,-2.3539781495928764,0.029744625091552734,0.029744625091552734
705,-9.368000030517578,0.0442349873483181,0.0,0.0,0.0442349873483181,0.03326690196990967,0.0442349873483181
706,8.191214561462402,0.4748654067516327,0.4935264587402344,0.0,0.4748654067516327,0.9565310478210449,0.9565310478210449
707,-9.710968971252441,0.07382511347532272,-0.0002980232238769531,2.9802322387695312,3.054057352244854,0.03348100185394287,3.054057352244854
708,-0.20918840169906616,-0.26436567306518555,0.02950429916381836,0.0,-0.26436567306518555,0.012497425079345703,0.012497425079345703
709,-1.488394021987915,0.21919725835323334,-0.00476837158203125,2.9802322387695312,3.1994294971227646,0.002466440200805664,3.1994294971227646
710,-9.8603515625,0.09448706358671188,-0.0014901161193847656,-0.7450580596923828,-0.6505709961056709,0.03357440233230591,0.03357440233230591
711,2.886070966720581,0.17114995419979095,0.02950429916381836,0.0,0.17114995419979095,0.05027562379837036,0.17114995419979095
712,-5.510153770446777,-0.08513330668210983,-0.005364418029785156,0.7450580596923828,0.659924753010273,0.026526808738708496,0.659924753010273
713,-9.645075798034668,0.06814062595367432,-0.0005960464477539062,0.0,0.06814062595367432,0.03343993425369263,0.06814062595367432
714,-2.6786046028137207,0.10823606699705124,-0.011920928955078125,1.4901161193847656,1.5983521863818169,0.007416784763336182,1.5983521863818169
715,0.483230859041214,-0.5455827713012695,0.02562999725341797,0.0,-0.5455827713012695,0.02501446008682251,0.02501446008682251
716,-1.6496468782424927,0.1738053411245346,-0.0014901161193847656,0.0,0.1738053411245346,0.003270745277404785,0.1738053411245346
717,9.404887199401855,0.40298935770988464,0.476837158203125,-5.9604644775390625,-5.557475119829178,0.3354816436767578,0.3354816436767578
718,-3.0109148025512695,0.04847824200987816,-0.011324882507324219,1.4901161193847656,1.5385943613946438,0.011289060115814209,1.5385943613946438
719,9.471673011779785,0.3010081946849823,0.4279613494873047,0.0,0.3010081946849823,0.29943275451660156,0.3010081946849823
720,-9.976944923400879,0.11241494864225388,-0.0005960464477539062,0.0,0.11241494864225388,0.03364717960357666,0.11241494864225388
721,9.857932090759277,0.21950481832027435,0.4172325134277344,2.9802322387695312,3.1997370570898056,0.07394242286682129,3.1997370570898056
722,-3.1855976581573486,0.025754569098353386,-0.008046627044677734,1.4901161193847656,1.515870688483119,0.01288306713104248,1.515870688483119
723,8.14747142791748,0.44313666224479675,0.49114227294921875,-5.9604644775390625,-5.517327815294266,0.9787676334381104,0.9787676334381104
724,1.8494346141815186,-0.18614529073238373,0.009834766387939453,-0.7450580596923828,-0.9312033504247665,0.028394103050231934,0.028394103050231934
725,4.6528472900390625,-0.29613372683525085,0.4813075065612793,1.4901161193847656,1.1939823925495148,0.35886573791503906,1.1939823925495148
726,3.420941114425659,0.5396550893783569,0.0527501106262207,0.0,0.5396550893783569,0.0711243748664856,0.5396550893783569
727,4.777291774749756,-0.30121204257011414,0.4851818084716797,0.0,-0.30121204257011414,0.4191266894340515,0.4191266894340515
728,-8.851449966430664,-0.0003308057493995875,-0.0011920928955078125,-1.4901161193847656,-1.4904469251341652,0.03294438123703003,0.03294438123703003
729,1.1159628629684448,-0.5075633525848389,-0.002384185791015625,0.7450580596923828,0.23749470710754395,0.030288755893707275,0.23749470710754395
730,-7.23162317276001,-0.0570523701608181,-0.0008940696716308594,-0.7450580596923828,-0.8021104298532009,0.031182527542114258,0.031182527542114258
731,4.441598415374756,0.030401943251490593,0.5000829696655273,-1.4901161193847656,-1.459714176133275,0.25855332612991333,0.25855332612991333
732,-1.7548894882202148,0.14650402963161469,-0.004172325134277344,1.4901161193847656,1.6366201490163803,0.0037197470664978027,1.6366201490163803
733,8.358935356140137,0.581624448299408,0.4935264587402344,-5.9604644775390625,-5.3788400292396545,0.8717665672302246,0.8717665672302246
734,4.998266220092773,-0.3297346532344818,0.483095645904541,0.7450580596923828,0.415323406457901,0.5260887145996094,0.5260887145996094
735,-1.0896129608154297,0.29185113310813904,-0.01430511474609375,0.0,0.29185113310813904,-2.1457672119140625e-06,0.29185113310813904
736,1.4483953714370728,-0.3060471713542938,-0.007748603820800781,-0.7450580596923828,-1.0511052310466766,0.02765578031539917,0.02765578031539917
737,-3.7024621963500977,-0.0009387730970047414,-0.005662441253662109,0.0,-0.0009387730970047414,0.01609569787979126,0.01609569787979126
738,8.077279090881348,0.3921317756175995,0.49114227294921875,-2.9802322387695312,-2.5881004631519318,1.0144529342651367,1.0144529342651367
739,6.4041547775268555,-0.09207843989133835,0.514984130859375,-1.4901161193847656,-1.582194559276104,1.2347184419631958,1.2347184419631958
740,-6.997785568237305,-0.06469666957855225,-0.0014901161193847656,-1.4901161193847656,-1.5548127889633179,0.03091210126876831,0.03091210126876831
741,-7.874322414398193,-0.03718077763915062,-0.0008940696716308594,0.0,-0.03718077763915062,0.03193521499633789,0.03193521499633789
742,-2.9991564750671387,0.051024552434682846,-0.012218952178955078,-0.7450580596923828,-0.6940335072577,0.011147499084472656,0.011147499084472656
743,-6.443424224853516,-0.11806189268827438,0.0014901161193847656,-0.7450580596923828,-0.8631199523806572,0.031049013137817383,0.031049013137817383
744,-5.869755744934082,-0.10469912737607956,-0.006258487701416016,1.4901161193847656,1.385416992008686,0.028692662715911865,1.385416992008686
745,-6.9719319343566895,-0.06557822227478027,-0.0014901161193847656,0.7450580596923828,0.6794798374176025,0.030882179737091064,0.6794798374176025
746,9.047048568725586,0.835239827632904,0.4947185516357422,8.940696716308594,9.775936543941498,0.5238780975341797,9.775936543941498
747,-6.3099045753479,-0.13598263263702393,0.0014901161193847656,-0.7450580596923828,-0.8810406923294067,0.031201601028442383,0.031201601028442383
748,8.554060935974121,0.7058643698692322,0.49591064453125,2.9802322387695312,3.6860966086387634,0.7731509208679199,3.6860966086387634
749,1.4716519117355347,-0.2925735414028168,-0.008046627044677734,0.7450580596923828,0.45248451828956604,0.02747046947479248,0.45248451828956604
750,-4.967282295227051,-0.06167113408446312,-0.006556510925292969,0.0,-0.06167113408446312,0.023307085037231445,0.023307085037231445
751,9.36311149597168,0.48213955760002136,0.4684925079345703,0.0,0.48213955760002136,0.35751914978027344,0.48213955760002136
752,-7.342769145965576,-0.0535583458840847,-0.0011920928955078125,0.0,-0.0535583458840847,0.03131103515625,0.03131103515625
753,9.230549812316895,0.7332515120506287,0.4744529724121094,2.9802322387695312,3.71348375082016,0.42744922637939453,3.71348375082016
754,-9.991556167602539,0.11465906351804733,-0.0008940696716308594,1.4901161193847656,1.604775182902813,0.033656299114227295,1.604775182902813
755,0.043824367225170135,-0.46401140093803406,0.015795230865478516,0.7450580596923828,0.28104665875434875,0.018799304962158203,0.28104665875434875
756,-9.69925308227539,0.07281302660703659,-0.0005960464477539062,0.7450580596923828,0.8178710862994194,0.03347373008728027,0.8178710862994194
757,8.259371757507324,0.5182456970214844,0.4947185516357422,2.9802322387695312,3.4984779357910156,0.9220850467681885,3.4984779357910156
758,5.397415637969971,-0.39903756976127625,0.4881620407104492,1.4901161193847656,1.0910785496234894,0.7204439043998718,1.0910785496234894
759,-1.3381842374801636,0.24954019486904144,-0.005364418029785156,0.0,0.24954019486904144,0.0017218589782714844,0.24954019486904144
760,5.1563286781311035,-0.3688376843929291,0.48428773880004883,1.4901161193847656,1.1212784349918365,0.6025025248527527,1.1212784349918365
761,-2.8081958293914795,0.08895277231931686,-0.011324882507324219,-0.7450580596923828,-0.656105287373066,0.008909285068511963,0.008909285068511963
762,-8.556017875671387,-0.013906358741223812,-0.0005960464477539062,-5.21540641784668,-5.2293127765879035,0.03266024589538574,0.03266024589538574
763,7.97976541519165,0.321257084608078,0.4935264587402344,5.9604644775390625,6.2817215621471405,1.064028263092041,6.2817215621471405
764,0.1257435530424118,-0.5083125829696655,0.014901161193847656,0.7450580596923828,0.23674547672271729,0.0201604962348938,0.23674547672271729
765,-7.9825005531311035,-0.033495426177978516,-0.0014901161193847656,-0.7450580596923828,-0.7785534858703613,0.032050490379333496,0.032050490379333496
766,-2.6551449298858643,0.11205374449491501,-0.011622905731201172,2.2351741790771484,2.3472279235720634,0.007131814956665039,2.3472279235720634
767,4.873497486114502,-0.2968731224536896,0.4851818084716797,-4.470348358154297,-4.7672214806079865,0.46574491262435913,0.46574491262435913
768,-5.954712867736816,-0.11155485361814499,-0.006556510925292969,-0.7450580596923828,-0.8566129133105278,0.02920430898666382,0.02920430898666382
769,-0.546829879283905,-0.046039219945669174,0.02384185791015625,1.4901161193847656,1.4440768994390965,0.004433810710906982,1.4440768994390965
770,-5.492099285125732,-0.08442162722349167,-0.006258487701416016,0.7450580596923828,0.6606364324688911,0.026418089866638184,0.6606364324688911
771,-4.2294487953186035,-0.023517606779932976,-0.0059604644775390625,-0.7450580596923828,-0.7685756664723158,0.01915442943572998,0.01915442943572998
772,-9.242995262145996,0.03345072269439697,-0.0014901161193847656,1.4901161193847656,1.5235668420791626,0.033188819885253906,1.5235668420791626
773,-3.601473093032837,0.004386305809020996,-0.006556510925292969,-1.4901161193847656,-1.4857298135757446,0.01547396183013916,0.01547396183013916
774,3.2208282947540283,0.3765427768230438,0.038743019104003906,0.0,0.3765427768230438,0.06257873773574829,0.3765427768230438
775,6.82291841506958,0.04261135682463646,0.5191564559936523,0.0,0.04261135682463646,1.4511902332305908,1.4511902332305908
776,-4.389632701873779,-0.030292866751551628,-0.00476837158203125,-2.9802322387695312,-3.010525105521083,0.02002817392349243,0.02002817392349243
777,-0.6300350427627563,0.019467471167445183,0.022649765014648438,-2.9802322387695312,-2.960764767602086,0.0024743080139160156,0.0024743080139160156
778,-9.47607135772705,0.05355655774474144,0.0,0.0,0.05355655774474144,0.03333437442779541,0.05355655774474144
779,-4.6962714195251465,-0.04501461610198021,-0.0059604644775390625,-1.4901161193847656,-1.5351307354867458,0.02170395851135254,0.02170395851135254
780,-2.2438607215881348,0.11320172995328903,-0.0011920928955078125,-0.7450580596923828,-0.6318563297390938,0.004281401634216309,0.004281401634216309
781,3.4694104194641113,0.5671530961990356,0.05125999450683594,1.4901161193847656,2.0572692155838013,0.0736393928527832,2.0572692155838013
782,-8.278241157531738,-0.023413894698023796,-0.0008940696716308594,-2.9802322387695312,-3.003646133467555,0.032365620136260986,0.032365620136260986
783,2.506819725036621,0.03806769475340843,0.026524066925048828,1.4901161193847656,1.528183814138174,0.03952509164810181,1.528183814138174
784,-3.3069815635681152,0.018982885405421257,-0.006258487701416016,1.4901161193847656,1.5090990047901869,0.013660728931427002,1.5090990047901869
785,-1.5380491018295288,0.20606516301631927,-0.00476837158203125,0.0,0.20606516301631927,0.0027197599411010742,0.20606516301631927
786,-6.838359355926514,-0.07514297217130661,0.0,0.0,-0.07514297217130661,0.030845224857330322,0.030845224857330322
787,-8.060894966125488,-0.030820367857813835,-0.0011920928955078125,0.0,-0.030820367857813835,0.032134056091308594,0.032134056091308594
788,0.8152441382408142,-0.6019663214683533,0.007748603820800781,-2.2351741790771484,-2.8371405005455017,0.029440760612487793,0.029440760612487793
789,-7.146768569946289,-0.05973457917571068,-0.0005960464477539062,-2.9802322387695312,-3.039966817945242,0.031084418296813965,0.031084418296813965
790,4.095912456512451,-0.030718443915247917,0.1487135887145996,0.0,-0.030718443915247917,0.13602691888809204,0.13602691888809204
791,3.019127607345581,0.25800883769989014,0.030696392059326172,1.4901161193847656,1.7481249570846558,0.054184913635253906,1.7481249570846558
792,6.668367862701416,-0.005257129203528166,0.5197525024414062,2.9802322387695312,2.974975109566003,1.37123703956604,2.974975109566003
793,0.7070751786231995,-0.6026601195335388,0.007152557373046875,0.0,-0.6026601195335388,0.028659582138061523,0.028659582138061523
794,8.689539909362793,0.7921313643455505,0.4971027374267578,-2.9802322387695312,-2.1881008744239807,0.7046806812286377,0.7046806812286377
795,-1.517903447151184,0.21155832707881927,-0.004172325134277344,0.0,0.21155832707881927,0.0026170015335083008,0.21155832707881927
796,8.488560676574707,0.6641935706138611,0.49591064453125,17.881393432617188,18.54558700323105,0.8062539100646973,18.54558700323105
797,-8.595367431640625,-0.012482999823987484,-0.0008940696716308594,-1.4901161193847656,-1.502599119208753,0.0326993465423584,0.0326993465423584
798,-5.571368217468262,-0.08755265921354294,-0.006258487701416016,1.4901161193847656,1.4025634601712227,0.026895463466644287,1.4025634601712227
799,-4.681102752685547,-0.04407584294676781,-0.005662441253662109,2.9802322387695312,2.9361563958227634,0.02161407470703125,2.9361563958227634
800,7.927823066711426,0.2835202217102051,0.49233436584472656,-5.9604644775390625,-5.676944255828857,1.09043550491333,1.09043550491333
801,-5.559277534484863,-0.08707522600889206,-0.006556510925292969,1.4901161193847656,1.4030408933758736,0.02682262659072876,1.4030408933758736
802,3.1724307537078857,0.3488212525844574,0.04738569259643555,0.0,0.3488212525844574,0.06041562557220459,0.3488212525844574
803,9.472274780273438,0.3006291091442108,0.4303455352783203,5.9604644775390625,6.261093586683273,0.2990899085998535,6.261093586683273
804,-3.3869454860687256,0.01512050535529852,-0.0059604644775390625,0.0,0.01512050535529852,0.014153122901916504,0.01512050535529852
805,6.590144634246826,-0.02949356846511364,0.5179643630981445,2.9802322387695312,2.9507386703044176,1.3307701349258423,2.9507386703044176
806,-0.5757376551628113,-0.025475619360804558,0.023543834686279297,1.4901161193847656,1.464640500023961,0.003750920295715332,1.464640500023961
807,1.0110359191894531,-0.5449032783508301,0.005066394805908203,-2.2351741790771484,-2.7800774574279785,0.03005063533782959,0.03005063533782959
808,5.592862129211426,-0.34313318133354187,0.5155801773071289,-2.2351741790771484,-2.5783073604106903,0.8171548247337341,0.8171548247337341
809,-4.7579545974731445,-0.04880547150969505,-0.006258487701416016,1.4901161193847656,1.4413106478750706,0.02206873893737793,1.4413106478750706
810,-2.7513246536254883,0.09773074835538864,-0.011622905731201172,1.4901161193847656,1.5878468677401543,0.008255720138549805,1.5878468677401543
811,0.7255591750144958,-0.6023990511894226,0.007450580596923828,1.4901161193847656,0.887717068195343,0.02878791093826294,0.887717068195343
812,0.7426576018333435,-0.6021415591239929,0.006854534149169922,0.0,-0.6021415591239929,0.02890908718109131,0.02890908718109131
813,-3.618741035461426,0.0034779307898133993,-0.006258487701416016,1.4901161193847656,1.493594050174579,0.015580177307128906,1.493594050174579
814,9.580617904663086,0.2595663070678711,0.4124641418457031,0.0,0.2595663070678711,0.23646306991577148,0.2595663070678711
815,2.7724740505218506,0.10402678698301315,0.026524066925048828,-1.4901161193847656,-1.3860893324017525,0.04718279838562012,0.04718279838562012
816,-1.2371922731399536,0.2711588144302368,-0.005364418029785156,0.0,0.2711588144302368,0.0012235641479492188,0.2711588144302368
817,-9.921823501586914,0.10394274443387985,-0.0011920928955078125,1.4901161193847656,1.5940588638186455,0.03361266851425171,1.5940588638186455
818,8.692490577697754,0.7940124869346619,0.49591064453125,2.9802322387695312,3.774244725704193,0.7031893730163574,3.774244725704193
819,-2.649096965789795,0.11303543299436569,-0.012516975402832031,0.0,0.11303543299436569,0.007058441638946533,0.11303543299436569
820,9.93045425415039,0.20891903340816498,0.41484832763671875,-2.9802322387695312,-2.7713132053613663,0.03144073486328125,0.03144073486328125
821,5.431130409240723,-0.40299472212791443,0.48846006393432617,-5.9604644775390625,-6.363459199666977,0.736928403377533,0.736928403377533
822,-7.943506717681885,-0.03482043743133545,-0.0011920928955078125,0.0,-0.03482043743133545,0.03200888633728027,0.03200888633728027
823,1.1885641813278198,-0.46186742186546326,-0.008344650268554688,0.7450580596923828,0.28319063782691956,0.029803156852722168,0.28319063782691956
824,6.381888389587402,-0.10097264498472214,0.5167722702026367,-4.470348358154297,-4.571321003139019,1.2232658863067627,1.2232658863067627
825,3.766035556793213,0.3326171338558197,0.09655952453613281,0.0,0.3326171338558197,0.09968012571334839,0.3326171338558197
826,-7.304112434387207,-0.05477249249815941,-0.0014901161193847656,2.2351741790771484,2.180401686578989,0.031266212463378906,2.180401686578989
827,4.125566482543945,-0.0519937239587307,0.1564621925354004,1.4901161193847656,1.438122395426035,0.14060711860656738,1.438122395426035
828,-9.476781845092773,0.05361556634306908,-0.0008940696716308594,0.0,0.05361556634306908,0.03333485126495361,0.05361556634306908
829,-2.1953365802764893,0.10395883768796921,-0.0005960464477539062,-4.470348358154297,-4.366389520466328,0.00423431396484375,0.00423431396484375
830,3.309298515319824,0.4575669467449188,0.03904104232788086,0.0,0.4575669467449188,0.06602394580841064,0.4575669467449188
831,-9.104287147521973,0.02149164490401745,-0.0005960464477539062,2.2351741790771484,2.256665823981166,0.03310215473175049,2.256665823981166
832,-7.83837890625,-0.03840207681059837,-0.0005960464477539062,2.2351741790771484,2.19677210226655,0.03189682960510254,2.19677210226655
833,3.731191635131836,0.37567195296287537,0.09417533874511719,-0.7450580596923828,-0.36938610672950745,0.09636270999908447,0.09636270999908447
834,6.4587883949279785,-0.07147549837827682,0.5173683166503906,-5.9604644775390625,-6.031939975917339,1.2628593444824219,1.2628593444824219
835,-4.9061598777771,-0.05848824605345726,-0.0059604644775390625,-0.7450580596923828,-0.8035463057458401,0.022945523262023926,0.022945523262023926
836,-3.7748849391937256,-0.004804729949682951,-0.006854534149169922,0.7450580596923828,0.7402533297426999,0.01654154062271118,0.7402533297426999
837,-2.8241138458251953,0.08602380007505417,-0.011324882507324219,1.4901161193847656,1.5761399194598198,0.009092092514038086,1.5761399194598198
838,7.890545845031738,0.2564263343811035,0.4941225051879883,2.9802322387695312,3.2366585731506348,1.109386920928955,3.2366585731506348
839,0.8408840894699097,-0.6023275256156921,0.007450580596923828,0.0,-0.6023275256156921,0.029638469219207764,0.029638469219207764
840,-9.186853408813477,0.028604863211512566,-0.0002980232238769531,-0.7450580596923828,-0.7164531964808702,0.03315377235412598,0.03315377235412598
841,6.077306747436523,-0.2145051807165146,0.514984130859375,1.4901161193847656,1.275610938668251,1.06633722782135,1.275610938668251
842,-7.638936519622803,-0.044968124479055405,-0.0011920928955078125,-2.2351741790771484,-2.280142303556204,0.031676530838012695,0.031676530838012695
843,3.1032488346099854,0.3167777955532074,0.042319297790527344,1.4901161193847656,1.806893914937973,0.05727893114089966,1.806893914937973
844,-5.723791122436523,-0.09357868880033493,-0.0059604644775390625,2.9802322387695312,2.8866535499691963,0.027813434600830078,2.8866535499691963
845,-8.850959777832031,-0.0003755092329811305,-0.0002980232238769531,-3.725290298461914,-3.725665807694895,0.03294408321380615,0.03294408321380615
846,1.4525500535964966,-0.3036385476589203,-0.008344650268554688,2.2351741790771484,1.9315356314182281,0.027622580528259277,1.9315356314182281
847,3.10119366645813,0.31564053893089294,0.042319297790527344,0.0,0.31564053893089294,0.05719196796417236,0.31564053893089294
848,3.9246058464050293,0.15347062051296234,0.10758638381958008,0.7450580596923828,0.8985286802053452,0.11451315879821777,0.8985286802053452
849,5.307568073272705,-0.3885197341442108,0.48935413360595703,-4.470348358154297,-4.858868092298508,0.6765143871307373,0.6765143871307373
850,8.580192565917969,0.7225226759910583,0.4971027374267578,5.9604644775390625,6.682987153530121,0.759943962097168,6.682987153530121
851,2.7996528148651123,0.11565148085355759,0.02682209014892578,0.7450580596923828,0.8607095405459404,0.047908008098602295,0.8607095405459404
852,2.0378506183624268,-0.1338869333267212,0.011324882507324219,0.0,-0.1338869333267212,0.030524253845214844,0.030524253845214844
853,-4.957244873046875,-0.06122767552733421,-0.005662441253662109,0.0,-0.06122767552733421,0.023247718811035156,0.023247718811035156
854,-7.489590644836426,-0.049120184034109116,-0.0014901161193847656,2.2351741790771484,2.1860539950430393,0.03148627281188965,2.1860539950430393
