,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
861,-9.296894073486328,0.049286480993032455,0.0035762786865234375,-0.3725290298461914,-0.32324254885315895,0.014492809772491455,0.014492809772491455
862,-0.0486396960914135,-0.0954553410410881,0.008493661880493164,0.3725290298461914,0.2770736888051033,0.01253405213356018,0.2770736888051033
863,2.585635185241699,0.08796482533216476,0.03173947334289551,0.0,0.08796482533216476,0.04162350296974182,0.08796482533216476
864,-0.8080201745033264,-0.0626063346862793,0.015795230865478516,0.0,-0.0626063346862793,0.005046844482421875,0.005046844482421875
865,-0.14744028449058533,-0.10826735943555832,0.008195638656616211,0.0,-0.10826735943555832,0.011669009923934937,0.011669009923934937
866,-2.365654230117798,0.19362418353557587,-0.0029802322387695312,0.0,0.19362418353557587,0.001829594373703003,0.19362418353557587
867,-0.9237024784088135,-0.05986421927809715,0.012069940567016602,0.3725290298461914,0.31266481056809425,0.0034697353839874268,0.31266481056809425
868,-6.499115467071533,0.054405029863119125,0.001043081283569336,1.1175870895385742,1.1719921194016933,0.02249160408973694,1.1719921194016933
869,-3.089510917663574,0.021328924223780632,-0.00908970832824707,-0.3725290298461914,-0.3512001056224108,0.005293607711791992,0.005293607711791992
870,-5.895315647125244,0.05738407000899315,0.0,0.3725290298461914,0.42991309985518456,0.02255430817604065,0.42991309985518456
871,3.5987491607666016,0.39404240250587463,0.16123056411743164,-0.7450580596923828,-0.3510156571865082,0.09920439124107361,0.09920439124107361
872,8.148378372192383,0.6499528288841248,0.48279762268066406,2.9802322387695312,3.630185067653656,0.9170360565185547,3.630185067653656
873,-0.7790010571479797,-0.05908816680312157,0.015944242477416992,-0.7450580596923828,-0.8041462264955044,0.005504518747329712,0.005504518747329712
874,6.448714256286621,0.7767354846000671,0.48220157623291016,0.0,0.7767354846000671,1.2486891746520996,1.2486891746520996
875,5.255694389343262,-0.7999830842018127,0.48846006393432617,1.4901161193847656,0.6901330351829529,0.6698166131973267,0.6901330351829529
876,2.6976091861724854,0.11734753102064133,0.031888484954833984,-0.7450580596923828,-0.6277105286717415,0.04522445797920227,0.04522445797920227
877,2.065429925918579,-0.005334913264960051,0.018924474716186523,-0.3725290298461914,-0.37786394311115146,0.028599709272384644,0.028599709272384644
878,-7.683821201324463,0.07111877202987671,0.002682209014892578,0.3725290298461914,0.4436478018760681,0.019814223051071167,0.4436478018760681
879,-1.5788089036941528,0.09060054272413254,-0.002682209014892578,-0.7450580596923828,-0.6544575169682503,0.0013027489185333252,0.0013027489185333252
880,0.6572552919387817,-0.4531243145465851,0.008493661880493164,0.0,-0.4531243145465851,0.022432416677474976,0.022432416677474976
881,-7.453314781188965,0.06885677576065063,0.0028312206268310547,-0.7450580596923828,-0.6762012839317322,0.020481854677200317,0.020481854677200317
882,2.5994646549224854,0.0887712761759758,0.030994415283203125,0.0,0.0887712761759758,0.042055100202560425,0.0887712761759758
883,-5.372821807861328,-0.023877916857600212,-0.0005960464477539062,0.0,-0.023877916857600212,0.022337287664413452,0.022337287664413452
884,-7.081902980804443,0.0676301121711731,0.0022351741790771484,0.0,0.0676301121711731,0.02147713303565979,0.0676301121711731
885,1.6289482116699219,-0.18610326945781708,0.00014901161193847656,-0.3725290298461914,-0.5586322993040085,0.02473953366279602,0.02473953366279602
886,-7.530849456787109,0.06962120532989502,0.0029802322387695312,-0.3725290298461914,-0.3029078245162964,0.020257294178009033,0.020257294178009033
887,2.291823148727417,0.062447186559438705,0.028461217880249023,0.0,0.062447186559438705,0.03334528207778931,0.062447186559438705
888,5.220789432525635,-0.8678751587867737,0.48935413360595703,-2.9802322387695312,-3.848107397556305,0.6527737379074097,0.6527737379074097
889,-4.20039701461792,-0.23434637486934662,-0.0073015689849853516,0.0,-0.23434637486934662,0.014835953712463379,0.014835953712463379
890,5.461315155029297,-0.45431074500083923,0.48846006393432617,5.9604644775390625,5.506153732538223,0.7702151536941528,5.506153732538223
891,5.3425798416137695,-0.6406223177909851,0.4887580871582031,-5.9604644775390625,-6.601086795330048,0.71224045753479,0.71224045753479
892,-8.936714172363281,0.047796960920095444,0.0029802322387695312,0.0,0.047796960920095444,0.015698909759521484,0.047796960920095444
893,0.3572099208831787,-0.3620007336139679,0.016689300537109375,0.7450580596923828,0.3830573260784149,0.018431633710861206,0.3830573260784149
894,-5.828505516052246,0.058149393647909164,0.0002980232238769531,0.0,0.058149393647909164,0.02254679799079895,0.058149393647909164
895,-2.9827775955200195,0.051885541528463364,-0.005662441253662109,-0.3725290298461914,-0.32064348831772804,0.004641622304916382,0.004641622304916382
896,8.389782905578613,0.6305837035179138,0.48279762268066406,5.9604644775390625,6.591048181056976,0.7913594245910645,6.591048181056976
897,-3.239126443862915,-0.030258892104029655,-0.0095367431640625,0.7450580596923828,0.7147991675883532,0.006680130958557129,0.7147991675883532
898,8.238393783569336,0.6427215933799744,0.48041343688964844,2.9802322387695312,3.6229538321495056,0.870173454284668,3.6229538321495056
899,-4.444774150848389,-0.23474960029125214,-0.005811452865600586,0.3725290298461914,0.13777942955493927,0.01661035418510437,0.13777942955493927
900,-1.9855759143829346,0.19502340257167816,-0.0017881393432617188,0.7450580596923828,0.940081462264061,0.001537024974822998,0.940081462264061
901,7.541497230529785,0.7124983668327332,0.4839897155761719,1.4901161193847656,2.202614486217499,1.2324978113174438,2.202614486217499
902,-2.86885666847229,0.09012847393751144,-0.006705522537231445,0.7450580596923828,0.8351865336298943,0.00389900803565979,0.8351865336298943
903,9.108514785766602,0.5903076529502869,0.4792213439941406,5.9604644775390625,6.550772130489349,0.41660523414611816,6.550772130489349
904,-3.5457041263580322,-0.1190560981631279,-0.007748603820800781,0.3725290298461914,0.2534729316830635,0.009741127490997314,0.2534729316830635
905,-8.843406677246094,0.048889514058828354,0.0035762786865234375,-0.3725290298461914,-0.32363951578736305,0.016011416912078857,0.016011416912078857
906,-6.347373008728027,0.05320340022444725,0.0,0.7450580596923828,0.7982614599168301,0.02257254719734192,0.7982614599168301
907,4.408916473388672,-0.3098219335079193,0.3978610038757324,1.862645149230957,1.5528232157230377,0.2970171570777893,1.5528232157230377
908,-3.087764024734497,0.021988747641444206,-0.009238719940185547,0.7450580596923828,0.767046807333827,0.005277574062347412,0.767046807333827
909,3.9549145698547363,0.5157637596130371,0.1513957977294922,1.4901161193847656,2.0058798789978027,0.15344452857971191,2.0058798789978027
910,-0.466991126537323,-0.04385858401656151,0.007152557373046875,-0.3725290298461914,-0.4163876138627529,0.009245365858078003,0.009245365858078003
911,3.1254172325134277,0.3389158546924591,0.05558133125305176,0.3725290298461914,0.7114448845386505,0.06029120087623596,0.7114448845386505
912,-6.128904342651367,0.054717060178518295,-0.00014901161193847656,-0.3725290298461914,-0.3178119696676731,0.022580623626708984,0.022580623626708984
913,7.162593364715576,0.7529961466789246,0.48160552978515625,2.9802322387695312,3.733228385448456,1.4293066263198853,3.733228385448456
914,-5.1241230964660645,-0.0897449180483818,-0.006109476089477539,-0.7450580596923828,-0.8348029777407646,0.020847022533416748,0.020847022533416748
915,3.643958330154419,0.321007639169693,0.1519918441772461,0.0,0.321007639169693,0.10619291663169861,0.321007639169693
916,-2.168452262878418,0.21340636909008026,0.0008940696716308594,-0.7450580596923828,-0.5316516906023026,0.0015719234943389893,0.0015719234943389893
917,2.1352922916412354,0.0277250986546278,0.01862645149230957,-0.3725290298461914,-0.3448039311915636,0.029911935329437256,0.029911935329437256
918,-1.8379449844360352,0.17162828147411346,-0.0008940696716308594,0.3725290298461914,0.5441573113203049,0.001470714807510376,0.5441573113203049
919,7.877620697021484,0.6738316416740417,0.48160552978515625,-1.4901161193847656,-0.8162844777107239,1.0579204559326172,1.0579204559326172
920,4.812027454376221,-1.1942802667617798,0.42885541915893555,-1.4901161193847656,-2.6843963861465454,0.46295273303985596,0.46295273303985596
921,6.309584140777588,0.7653200030326843,0.48041343688964844,-10.43081283569336,-9.665492832660675,1.1817783117294312,1.1817783117294312
922,-4.752956867218018,-0.2116227000951767,-0.006258487701416016,0.0,-0.2116227000951767,0.0185239315032959,0.0185239315032959
923,8.9922513961792,0.5941056609153748,0.48041343688964844,2.9802322387695312,3.574337899684906,0.47731685638427734,3.574337899684906
924,8.82447624206543,0.599949300289154,0.4792213439941406,11.920928955078125,12.520878255367279,0.5649147033691406,12.520878255367279
925,9.967350959777832,0.7567190527915955,0.4112720489501953,-2.9802322387695312,-2.223513185977936,-0.04232382774353027,-0.04232382774353027
926,-9.36701774597168,0.04751085862517357,0.003427267074584961,-1.4901161193847656,-1.442605260759592,0.014258027076721191,0.014258027076721191
927,-9.953278541564941,-0.015861690044403076,0.0032782554626464844,0.7450580596923828,0.7291963696479797,0.012249857187271118,0.7291963696479797
928,-3.620082378387451,-0.13513416051864624,-0.00864267349243164,0.3725290298461914,0.23739486932754517,0.010365039110183716,0.23739486932754517
929,3.7157936096191406,0.2633191645145416,0.15236437320709229,-0.3725290298461914,-0.10920986533164978,0.11712606251239777,0.11712606251239777
930,1.7659692764282227,-0.09885191172361374,0.0046193599700927734,0.7450580596923828,0.6462061479687691,0.02517533302307129,0.6462061479687691
931,8.64698314666748,0.6111931204795837,0.4792213439941406,11.920928955078125,12.532122075557709,0.657418966293335,12.532122075557709
932,1.8506196737289429,-0.06308019161224365,0.006705522537231445,-0.3725290298461914,-0.43560922145843506,0.02566581964492798,0.02566581964492798
933,3.6456007957458496,0.31945911049842834,0.15191733837127686,-0.1862645149230957,0.13319459557533264,0.1064428985118866,0.13319459557533264
934,9.690754890441895,0.5260777473449707,0.4458427429199219,-17.881393432617188,-17.355315685272217,0.11191082000732422,0.11191082000732422
935,3.498950242996216,0.6203314065933228,0.1806020736694336,0.3725290298461914,0.9928604364395142,0.08210107684135437,0.9928604364395142
936,-0.8457924723625183,-0.06114273890852928,0.015348196029663086,-0.3725290298461914,-0.4336717687547207,0.004452556371688843,0.004452556371688843
937,-1.227333664894104,0.03145962953567505,0.005066394805908203,0.0,0.03145962953567505,0.0009066164493560791,0.03145962953567505
938,1.4927842617034912,-0.28068244457244873,0.0019371509552001953,0.0,-0.28068244457244873,0.02460688352584839,0.02460688352584839
939,8.374838829040527,0.6317710280418396,0.48160552978515625,0.0,0.6317710280418396,0.7991394996643066,0.7991394996643066
940,6.168274402618408,0.6794857382774353,0.48100948333740234,2.9802322387695312,3.6597179770469666,1.1138237714767456,3.6597179770469666
941,-1.9071946144104004,0.1849910467863083,-0.0002980232238769531,0.7450580596923828,0.9300491064786911,0.0014965236186981201,0.9300491064786911
942,-1.0034573078155518,-0.05536526069045067,0.011324882507324219,0.0,-0.05536526069045067,0.0025145113468170166,0.0025145113468170166
943,-3.3149287700653076,-0.054945047944784164,-0.009238719940185547,0.0,-0.054945047944784164,0.007396191358566284,0.007396191358566284
944,4.309236526489258,0.14339624345302582,0.39651989936828613,-2.9802322387695312,-2.8368359953165054,0.2574271559715271,0.2574271559715271
945,3.951404571533203,0.505719780921936,0.15147030353546143,-0.3725290298461914,0.13319075107574463,0.15291255712509155,0.15291255712509155
946,5.565847873687744,-0.2902918756008148,0.4881620407104492,0.0,-0.2902918756008148,0.8212553262710571,0.8212553262710571
947,-4.472931385040283,-0.23333428800106049,-0.005811452865600586,0.0,-0.23333428800106049,0.01677238941192627,0.01677238941192627
948,0.6247227787971497,-0.46125319600105286,0.014007091522216797,0.7450580596923828,0.28380486369132996,0.022081464529037476,0.28380486369132996
949,9.231743812561035,0.5863022208213806,0.4780292510986328,0.0,0.5863022208213806,0.35225558280944824,0.5863022208213806
950,-6.731119632720947,0.06025492772459984,0.001043081283569336,1.1175870895385742,1.177842017263174,0.02223438024520874,1.177842017263174
951,-3.8625829219818115,-0.18864600360393524,-0.007599592208862305,-1.1175870895385742,-1.3062330931425095,0.012340813875198364,0.012340813875198364
952,-9.857454299926758,0.004592835437506437,0.003427267074584961,0.3725290298461914,0.37712186528369784,0.012580007314682007,0.37712186528369784
953,0.08195185661315918,-0.15546350181102753,0.012367963790893555,-0.7450580596923828,-0.9005215615034103,0.013832777738571167,0.013832777738571167
954,9.127172470092773,0.5896710753440857,0.48160552978515625,-8.940696716308594,-8.351025640964508,0.406862735748291,0.406862735748291
955,-5.432092666625977,0.000744759978260845,-0.0005960464477539062,0.0,0.000744759978260845,0.02237972617149353,0.02237972617149353
956,-5.590853691101074,0.037799473851919174,-0.0008940696716308594,0.3725290298461914,0.4103285036981106,0.022493422031402588,0.4103285036981106
957,-7.170724391937256,0.06704360246658325,0.0022351741790771484,-1.1175870895385742,-1.050543487071991,0.02126827836036682,0.02126827836036682
958,2.903109550476074,0.2386942356824875,0.035762786865234375,1.1175870895385742,1.3562813252210617,0.05193403363227844,1.3562813252210617
959,7.329958915710449,0.7366382479667664,0.47981739044189453,-2.9802322387695312,-2.243593990802765,1.3423742055892944,1.3423742055892944
960,-6.530640125274658,0.05511045083403587,0.0014901161193847656,-0.3725290298461914,-0.31741857901215553,0.02245962619781494,0.02245962619781494
961,9.145088195800781,0.589106023311615,0.48160552978515625,-2.9802322387695312,-2.3911262154579163,0.3975069522857666,0.3975069522857666
962,7.788979530334473,0.6841527819633484,0.48160552978515625,1.4901161193847656,2.174268901348114,1.1039551496505737,2.174268901348114
963,1.0023777484893799,-0.3351428806781769,0.0049173831939697266,0.0,-0.3351428806781769,0.023277848958969116,0.023277848958969116
964,-3.143319845199585,0.0009879469871520996,-0.009387731552124023,0.3725290298461914,0.3735169768333435,0.0057867467403411865,0.3735169768333435
965,-6.020683288574219,0.055954452604055405,0.0,-1.1175870895385742,-1.0616326369345188,0.022568464279174805,0.022568464279174805
966,-3.7062299251556396,-0.15548495948314667,-0.008493661880493164,0.3725290298461914,0.21704407036304474,0.011110156774520874,0.21704407036304474
967,-5.390659809112549,-0.0164678692817688,-0.0007450580596923828,0.3725290298461914,0.3560611605644226,0.022350043058395386,0.3560611605644226
968,-4.649634838104248,-0.2270650714635849,-0.006407499313354492,0.3725290298461914,0.1454639583826065,0.01787722110748291,0.1454639583826065
969,8.865419387817383,0.5982183814048767,0.476837158203125,8.940696716308594,9.53891509771347,0.5435478687286377,9.53891509771347
970,8.156388282775879,0.6492947936058044,0.48041343688964844,-8.940696716308594,-8.29140192270279,0.9128661155700684,0.9128661155700684
971,1.754917025566101,-0.10596691817045212,0.004470348358154297,-0.3725290298461914,-0.4784959480166435,0.025124013423919678,0.025124013423919678
972,7.918020725250244,0.6690894961357117,0.48220157623291016,2.9802322387695312,3.649321734905243,1.036939024925232,3.649321734905243
973,-6.649720668792725,0.058243270963430405,0.0011920928955078125,0.7450580596923828,0.8033013306558132,0.022323131561279297,0.8033013306558132
974,7.307224273681641,0.7392203211784363,0.48041343688964844,8.940696716308594,9.67991703748703,1.3541828393936157,9.67991703748703
975,-0.03155513480305672,-0.09390323609113693,0.008046627044677734,0.0,-0.09390323609113693,0.01267281174659729,0.01267281174659729
976,5.9867682456970215,0.36691543459892273,0.48339366912841797,4.470348358154297,4.83726379275322,1.026511788368225,4.83726379275322
977,5.531546592712402,-0.34412023425102234,0.4887580871582031,0.0,-0.34412023425102234,0.8045072555541992,0.8045072555541992
978,-0.7483316659927368,-0.04966646060347557,0.013113021850585938,-1.1175870895385742,-1.1672535501420498,0.005953401327133179,0.005953401327133179
979,0.23609736561775208,-0.3060954511165619,0.01996755599975586,0.0,-0.3060954511165619,0.016112029552459717,0.016112029552459717
980,7.889708995819092,0.6724333167076111,0.4792213439941406,0.0,0.6724333167076111,1.0516424179077148,1.0516424179077148
981,-1.9896119832992554,0.19540159404277802,-0.0017881393432617188,0.0,0.19540159404277802,0.0015444457530975342,0.19540159404277802
982,-7.775775909423828,0.06647586822509766,0.0029802322387695312,-0.3725290298461914,-0.30605316162109375,0.01954793930053711,0.01954793930053711
983,-6.4093499183654785,0.052811797708272934,0.0,0.0,0.052811797708272934,0.02256879210472107,0.052811797708272934
984,1.403403401374817,-0.31273481249809265,0.002086162567138672,1.1175870895385742,0.8048522770404816,0.024436116218566895,0.8048522770404816
985,1.1772328615188599,-0.33738967776298523,0.0025331974029541016,0.7450580596923828,0.4076683819293976,0.023897528648376465,0.4076683819293976
986,-4.07371711730957,-0.23072360455989838,-0.007152557373046875,1.4901161193847656,1.2593925148248672,0.01392674446105957,1.2593925148248672
987,1.122076392173767,-0.33573564887046814,0.0032782554626464844,0.0,-0.33573564887046814,0.023738563060760498,0.023738563060760498
988,0.27587103843688965,-0.3399958908557892,0.019371509552001953,0.7450580596923828,0.40506216883659363,0.016892045736312866,0.40506216883659363
989,-5.256956100463867,-0.05473941192030907,-0.006407499313354492,0.0,-0.05473941192030907,0.02167835831642151,0.02167835831642151
990,-8.729901313781738,0.048974450677633286,0.0032782554626464844,0.0,0.048974450677633286,0.016391485929489136,0.048974450677633286
991,-4.711156368255615,-0.22490589320659637,-0.006109476089477539,0.0,-0.22490589320659637,0.01826229691505432,0.01826229691505432
992,-9.035022735595703,0.048152800649404526,0.003427267074584961,0.0,0.048152800649404526,0.015369713306427002,0.048152800649404526
993,-5.884119987487793,0.05751192197203636,-0.00014901161193847656,1.1175870895385742,1.1750990115106106,0.02255302667617798,1.1750990115106106
994,-9.741693496704102,0.02764284424483776,0.003427267074584961,-0.7450580596923828,-0.717415215447545,0.012978851795196533,0.012978851795196533
995,5.433362007141113,-0.498186320066452,0.4887580871582031,-6.705522537231445,-7.203708857297897,0.7565667629241943,0.7565667629241943
996,3.971681594848633,0.5637037754058838,0.1513957977294922,-0.1862645149230957,0.3774392604827881,0.15598607063293457,0.3774392604827881
997,-5.169477462768555,-0.0765448734164238,-0.006258487701416016,0.0,-0.0765448734164238,0.021130859851837158,0.021130859851837158
998,1.68097722530365,-0.15252380073070526,0.002682209014892578,-0.3725290298461914,-0.5250528305768967,0.024875372648239136,0.024875372648239136
999,-6.483292102813721,0.05410641059279442,0.001043081283569336,0.3725290298461914,0.4266354404389858,0.022505730390548706,0.4266354404389858
