,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
855,7.5307183265686035,-0.7258629202842712,0.5269050598144531,2.9802322387695312,2.25436931848526,1.327544927597046,2.25436931848526
856,6.167243957519531,-0.44248220324516296,0.5716085433959961,10.43081283569336,9.988330632448196,1.0797384977340698,9.988330632448196
857,-2.6964950561523438,0.4003375470638275,-0.001341104507446289,-1.1175870895385742,-0.7172495424747467,0.019045770168304443,0.019045770168304443
858,-4.665609359741211,0.4593738615512848,-0.0016391277313232422,0.0,0.4593738615512848,0.022929877042770386,0.4593738615512848
859,-9.847688674926758,-0.3128635585308075,0.0011920928955078125,-1.4901161193847656,-1.8029796779155731,0.026735901832580566,0.026735901832580566
860,8.324539184570312,0.23830173909664154,0.5161762237548828,0.0,0.23830173909664154,0.9496698379516602,0.9496698379516602
861,9.634737014770508,-1.369106650352478,0.4458427429199219,5.9604644775390625,4.5913578271865845,0.25022101402282715,4.5913578271865845
862,0.5310137271881104,-0.7973026633262634,0.0059604644775390625,0.0,-0.7973026633262634,0.029330015182495117,0.029330015182495117
863,-3.6793341636657715,0.6301572322845459,-0.0004470348358154297,0.3725290298461914,1.0026862621307373,0.020994335412979126,1.0026862621307373
864,1.8521406650543213,-0.4911070764064789,0.004172325134277344,-0.7450580596923828,-1.2361651360988617,0.03457444906234741,0.03457444906234741
865,7.9895501136779785,-0.18465755879878998,0.5257129669189453,5.9604644775390625,5.7758069187402725,1.1096673011779785,5.7758069187402725
866,-0.2725279927253723,-0.40105101466178894,0.01519918441772461,0.0,-0.40105101466178894,0.022562742233276367,0.022562742233276367
867,-7.930245876312256,-0.1631489247083664,-0.0005960464477539062,2.2351741790771484,2.072025254368782,0.027126997709274292,2.072025254368782
868,-6.445281982421875,0.04926681146025658,-0.0014901161193847656,1.4901161193847656,1.5393829308450222,0.02611398696899414,1.5393829308450222
869,0.39672407507896423,-0.767866313457489,0.0073015689849853516,-0.7450580596923828,-1.5129243731498718,0.028514981269836426,0.028514981269836426
870,-2.451392650604248,0.2940058410167694,-0.004470348358154297,0.7450580596923828,1.0390639007091522,0.0186917781829834,1.0390639007091522
871,-4.374392986297607,0.5333760380744934,-0.002086162567138672,-1.4901161193847656,-0.9567400813102722,0.02239242196083069,0.02239242196083069
872,2.9857163429260254,-0.34067896008491516,0.014007091522216797,0.0,-0.34067896008491516,0.04723367094993591,0.04723367094993591
873,5.9997878074646,-0.3861003816127777,0.5793571472167969,2.2351741790771484,1.8490737974643707,0.9832519888877869,1.8490737974643707
874,7.319312572479248,-0.7065688967704773,0.5674362182617188,5.9604644775390625,5.253895580768585,1.4189765453338623,5.253895580768585
875,7.993365287780762,-0.1801299899816513,0.5245208740234375,14.901161193847656,14.721031203866005,1.1078555583953857,14.721031203866005
876,9.893759727478027,-3.8614866733551025,0.4506111145019531,-2.9802322387695312,-6.841718912124634,0.10709500312805176,0.10709500312805176
877,-1.0509121417999268,0.1480400413274765,0.01043081283569336,0.7450580596923828,0.8930981010198593,0.0144120454788208,0.8930981010198593
878,-7.266717433929443,-0.08720039576292038,-0.001043081283569336,0.7450580596923828,0.6578576639294624,0.02676975727081299,0.6578576639294624
879,-3.7915656566619873,0.6414090991020203,-0.002086162567138672,0.3725290298461914,1.0139381289482117,0.021037697792053223,1.0139381289482117
880,-5.7373366355896,0.2150675505399704,-0.002086162567138672,-1.1175870895385742,-0.9025195389986038,0.02483305335044861,0.02483305335044861
881,1.4767671823501587,-0.5812972187995911,0.005066394805908203,0.0,-0.5812972187995911,0.03349047899246216,0.03349047899246216
882,-5.749321460723877,0.21164773404598236,-0.0022351741790771484,0.0,0.21164773404598236,0.02485811710357666,0.21164773404598236
883,6.63366174697876,-0.629081666469574,0.5686283111572266,5.9604644775390625,5.3313828110694885,1.3490781784057617,5.3313828110694885
884,-4.814340114593506,0.42272326350212097,-0.001341104507446289,-0.3725290298461914,0.050194233655929565,0.02315831184387207,0.050194233655929565
885,8.180497169494629,0.04074811562895775,0.5209445953369141,5.9604644775390625,6.00121259316802,1.0189902782440186,6.00121259316802
886,2.6320536136627197,-0.37028786540031433,0.017434358596801758,0.0,-0.37028786540031433,0.04144740104675293,0.04144740104675293
887,-9.733732223510742,-0.32508012652397156,0.0004470348358154297,1.1175870895385742,0.7925069630146027,0.026836276054382324,0.7925069630146027
888,-8.383176803588867,-0.2322685569524765,-0.0008940696716308594,-2.2351741790771484,-2.467442736029625,0.02751767635345459,0.02751767635345459
889,-6.233218669891357,0.09212850779294968,-0.0014901161193847656,-0.3725290298461914,-0.28040052205324173,0.025786280632019043,0.025786280632019043
890,-9.19218635559082,-0.3084861934185028,0.0007450580596923828,-2.9802322387695312,-3.288718432188034,0.027303338050842285,0.027303338050842285
891,0.4163817763328552,-0.773516833782196,0.0059604644775390625,0.3725290298461914,-0.40098780393600464,0.028641581535339355,0.028641581535339355
892,-2.578822612762451,0.35187986493110657,-0.001043081283569336,0.0,0.35187986493110657,0.018915563821792603,0.35187986493110657
893,7.892698764801025,-0.29889819025993347,0.5257129669189453,-5.9604644775390625,-6.259362667798996,1.1556577682495117,1.1556577682495117
894,3.6355111598968506,-0.07712333649396896,0.03814697265625,0.7450580596923828,0.6679347231984138,0.06339803338050842,0.6679347231984138
895,2.5354747772216797,-0.3427165448665619,0.01728534698486328,0.0,-0.3427165448665619,0.03977853059768677,0.03977853059768677
896,-5.895054817199707,0.1700448840856552,-0.0019371509552001953,0.0,0.1700448840856552,0.02516341209411621,0.1700448840856552
897,-3.0006587505340576,0.560644268989563,-0.002384185791015625,-0.3725290298461914,0.18811523914337158,0.01961570978164673,0.18811523914337158
898,4.5227203369140625,-0.5944847464561462,0.43138861656188965,-1.6763806343078613,-2.2708653807640076,0.20209360122680664,0.20209360122680664
899,2.5795679092407227,-0.3560042083263397,0.01728534698486328,0.0,-0.3560042083263397,0.040540456771850586,0.040540456771850586
900,-0.866715133190155,0.09099125117063522,0.011920928955078125,-0.3725290298461914,-0.2815377786755562,0.016063332557678223,0.016063332557678223
901,-6.761836051940918,-0.00810384750366211,-0.001043081283569336,1.1175870895385742,1.109483242034912,0.026383638381958008,1.109483242034912
902,9.30070686340332,1.836926817893982,0.4494190216064453,8.940696716308594,10.777623534202576,0.43479371070861816,10.777623534202576
903,2.7205238342285156,-0.39064404368400574,0.017583370208740234,0.0,-0.39064404368400574,0.04302167892456055,0.04302167892456055
904,-3.6751842498779297,0.6297575831413269,-0.00014901161193847656,-0.3725290298461914,0.2572285532951355,0.020994067192077637,0.2572285532951355
905,-2.4392893314361572,0.2910393178462982,-0.004172325134277344,0.3725290298461914,0.6635683476924896,0.01864093542098999,0.6635683476924896
906,2.0668365955352783,-0.4054507315158844,0.006258487701416016,0.3725290298461914,-0.03292170166969299,0.035746604204177856,0.035746604204177856
907,6.194022178649902,-0.45213815569877625,0.5781650543212891,0.0,-0.45213815569877625,1.0951871871948242,1.0951871871948242
908,3.8855040073394775,0.26870012283325195,0.053942203521728516,0.7450580596923828,1.0137581825256348,0.07592487335205078,1.0137581825256348
909,1.9731916189193726,-0.44790205359458923,0.0059604644775390625,0.0,-0.44790205359458923,0.035165369510650635,0.035165369510650635
910,-9.7411527633667,-0.32461968064308167,0.0011920928955078125,-0.7450580596923828,-1.0696777403354645,0.02682998776435852,0.02682998776435852
911,-1.9332629442214966,0.19950269162654877,-0.006258487701416016,0.3725290298461914,0.5720317214727402,0.01599299907684326,0.5720317214727402
912,-8.300395965576172,-0.2188539355993271,-0.0007450580596923828,-0.3725290298461914,-0.5913829654455185,0.027446269989013672,0.027446269989013672
913,1.5745609998703003,-0.5571824312210083,0.0022351741790771484,-0.3725290298461914,-0.9297114610671997,0.03372377157211304,0.03372377157211304
914,5.326346397399902,-0.003708600765094161,0.5775690078735352,5.21540641784668,5.2116978170815855,0.5921969413757324,5.2116978170815855
915,7.476939678192139,-0.722165048122406,0.5698204040527344,-11.920928955078125,-12.643094003200531,1.3508436679840088,1.3508436679840088
916,-7.390479564666748,-0.10152339190244675,-0.0005960464477539062,1.4901161193847656,1.3885927274823189,0.026845932006835938,1.3885927274823189
917,-5.945200443267822,0.15573619306087494,-0.002086162567138672,-0.7450580596923828,-0.5893218666315079,0.02526843547821045,0.02526843547821045
918,3.830057144165039,0.16194461286067963,0.05036592483520508,0.7450580596923828,0.9070026725530624,0.07309925556182861,0.9070026725530624
919,5.298758506774902,0.011814235709607601,0.5772709846496582,0.0,0.011814235709607601,0.576299250125885,0.576299250125885
920,6.148995876312256,-0.43895599246025085,0.5710124969482422,2.9802322387695312,2.5412762463092804,1.0693128108978271,2.5412762463092804
921,7.820156097412109,-0.3844606578350067,0.5269050598144531,2.9802322387695312,2.5957715809345245,1.1901044845581055,2.5957715809345245
922,-3.1749179363250732,0.6083464026451111,-0.0014901161193847656,1.1175870895385742,1.7259334921836853,0.019953012466430664,1.7259334921836853
923,3.7736334800720215,0.05303442105650902,0.05036592483520508,0.3725290298461914,0.4255634509027004,0.0702391266822815,0.4255634509027004
924,-8.693350791931152,-0.28098106384277344,0.0011920928955078125,2.2351741790771484,1.954193115234375,0.027734041213989258,1.954193115234375
925,9.155327796936035,2.3877880573272705,0.44465065002441406,-2.9802322387695312,-0.5924441814422607,0.5151247978210449,0.5151247978210449
926,8.696436882019043,0.8631419539451599,0.4661083221435547,-5.9604644775390625,-5.097322523593903,0.7664515972137451,0.7664515972137451
927,4.722616672515869,-0.9809883832931519,0.4410743713378906,0.7450580596923828,-0.23593032360076904,0.28938940167427063,0.28938940167427063
928,-7.302745819091797,-0.09137748926877975,-0.0002980232238769531,0.3725290298461914,0.28115154057741165,0.026791930198669434,0.28115154057741165
929,6.846116065979004,-0.6524884104728699,0.5686283111572266,-2.9802322387695312,-3.632720649242401,1.4696383476257324,1.4696383476257324
930,-7.266012668609619,-0.08712618798017502,-0.0002980232238769531,-0.7450580596923828,-0.8321842476725578,0.026769429445266724,0.026769429445266724
931,4.8276896476745605,-0.6866642236709595,0.47475099563598633,-0.3725290298461914,-1.0591932535171509,0.3373914062976837,0.3373914062976837
932,-2.8558225631713867,0.48637834191322327,-0.0025331974029541016,0.0,0.48637834191322327,0.01925167441368103,0.48637834191322327
933,0.11417300999164581,-0.6774195432662964,0.005066394805908203,0.3725290298461914,-0.304890513420105,0.026577025651931763,0.026577025651931763
934,-0.3124447166919708,-0.3649887144565582,0.012069940567016602,0.0,-0.3649887144565582,0.02202180027961731,0.02202180027961731
935,-0.5430334806442261,-0.18262623250484467,0.0095367431640625,0.7450580596923828,0.5624318271875381,0.01979517936706543,0.5624318271875381
936,0.04683771729469299,-0.6483846306800842,0.0059604644775390625,0.3725290298461914,-0.2758556008338928,0.02617591619491577,0.02617591619491577
937,-8.866434097290039,-0.29397276043891907,0.0008940696716308594,-1.1175870895385742,-1.4115598499774933,0.027584165334701538,0.027584165334701538
938,-8.472721099853516,-0.24678020179271698,-0.0007450580596923828,-1.862645149230957,-2.109425351023674,0.02759489417076111,0.02759489417076111
939,2.375997304916382,-0.34957316517829895,0.008493661880493164,0.7450580596923828,0.39548489451408386,0.03823229670524597,0.39548489451408386
940,-5.855285167694092,0.18140672147274017,-0.002384185791015625,0.0,0.18140672147274017,0.025080084800720215,0.18140672147274017
941,-5.69183874130249,0.22804854810237885,-0.002384185791015625,0.0,0.22804854810237885,0.02473771572113037,0.22804854810237885
942,-1.5011109113693237,0.17338334023952484,-0.0014901161193847656,-0.7450580596923828,-0.571674719452858,0.014055788516998291,0.014055788516998291
943,-0.6892247796058655,-0.04561006650328636,0.011622905731201172,0.0,-0.04561006650328636,0.018131673336029053,0.018131673336029053
944,-2.3966965675354004,0.27791082859039307,-0.004172325134277344,-1.862645149230957,-1.584734320640564,0.018461525440216064,0.018461525440216064
945,1.4525272846221924,-0.5863075852394104,0.00521540641784668,0.0,-0.5863075852394104,0.0333670973777771,0.0333670973777771
946,1.5883768796920776,-0.5536508560180664,0.002384185791015625,0.0,-0.5536508560180664,0.03375554084777832,0.03375554084777832
947,9.132689476013184,2.309260129928589,0.4470348358154297,0.0,2.309260129928589,0.5276339054107666,2.309260129928589
948,4.710606098175049,-1.020050287246704,0.4406273365020752,0.3725290298461914,-0.6475212574005127,0.28410157561302185,0.28410157561302185
949,0.7739439606666565,-0.8366667628288269,0.005066394805908203,0.7450580596923828,-0.09160870313644409,0.0303574800491333,0.0303574800491333
950,-5.558635234832764,0.26160120964050293,-0.002384185791015625,-0.7450580596923828,-0.4834568500518799,0.024443745613098145,0.024443745613098145
951,-8.636405944824219,-0.27329474687576294,-0.0005960464477539062,-1.862645149230957,-2.13593989610672,0.027736037969589233,0.027736037969589233
952,2.0998141765594482,-0.397471159696579,0.0059604644775390625,0.0,-0.397471159696579,0.03594624996185303,0.03594624996185303
953,1.494826078414917,-0.576472818851471,0.0022351741790771484,-0.3725290298461914,-0.9490018486976624,0.033540427684783936,0.033540427684783936
954,9.023955345153809,1.9341157674789429,0.4506111145019531,2.9802322387695312,4.914348006248474,0.5876486301422119,4.914348006248474
955,-7.481132507324219,-0.11201976984739304,-0.0002980232238769531,-1.1175870895385742,-1.2296068593859673,0.026901841163635254,0.026901841163635254
956,-7.625478267669678,-0.12872815132141113,-0.0004470348358154297,-1.1175870895385742,-1.2463152408599854,0.026990771293640137,0.026990771293640137
957,-4.957032680511475,0.3937840163707733,-0.0016391277313232422,0.0,0.3937840163707733,0.023377418518066406,0.3937840163707733
958,8.520296096801758,0.5217647552490234,0.5137920379638672,0.0,0.5217647552490234,0.8547921180725098,0.8547921180725098
959,9.386320114135742,1.0151982307434082,0.4494190216064453,-2.9802322387695312,-1.965034008026123,0.38748717308044434,0.38748717308044434
960,0.2584042549133301,-0.7245486378669739,0.007152557373046875,0.7450580596923828,0.020509421825408936,0.027505218982696533,0.027505218982696533
961,6.372210502624512,-0.5636501312255859,0.5894899368286133,-16.391277313232422,-16.954927444458008,1.199493169784546,1.199493169784546
962,-8.863327026367188,-0.2938368618488312,0.0005960464477539062,0.3725290298461914,0.07869216799736023,0.027586787939071655,0.07869216799736023
963,0.7088777422904968,-0.829555332660675,0.005066394805908203,0.7450580596923828,-0.08449727296829224,0.030028164386749268,0.030028164386749268
964,-1.4078998565673828,0.1681119054555893,-0.0016391277313232422,-0.7450580596923828,-0.5769461542367935,0.013893663883209229,0.013893663883209229
965,6.399141311645508,-0.5782091021537781,0.5805492401123047,5.9604644775390625,5.382255375385284,1.2151618003845215,5.382255375385284
966,-3.2411208152770996,0.6139271855354309,-0.0016391277313232422,0.0,0.6139271855354309,0.020053088665008545,0.6139271855354309
967,-9.739319801330566,-0.3247359097003937,0.0008940696716308594,-0.3725290298461914,-0.6972649395465851,0.026831477880477905,0.026831477880477905
968,-9.011439323425293,-0.3004377782344818,0.0011920928955078125,-2.9802322387695312,-3.280670017004013,0.02745920419692993,0.02745920419692993
969,8.55741024017334,0.5749439597129822,0.5185604095458984,2.9802322387695312,3.5551761984825134,0.836803674697876,3.5551761984825134
970,2.995108127593994,-0.33782151341438293,0.013709068298339844,-1.4901161193847656,-1.8279376327991486,0.04736015200614929,0.04736015200614929
971,-2.7767748832702637,0.44259127974510193,-0.001341104507446289,-0.7450580596923828,-0.3024667799472809,0.019134581089019775,0.019134581089019775
972,-5.499145030975342,0.2775272727012634,-0.0028312206268310547,0.7450580596923828,1.0225853323936462,0.024274557828903198,1.0225853323936462
973,-0.3036300241947174,-0.3723871409893036,0.012665987014770508,0.7450580596923828,0.3726709187030792,0.02212822437286377,0.3726709187030792
974,0.9395738840103149,-0.8389913439750671,0.005662441253662109,-0.3725290298461914,-1.2115203738212585,0.031237006187438965,0.031237006187438965
975,7.360817909240723,-0.7106780409812927,0.5710124969482422,2.9802322387695312,2.2695541977882385,1.401036262512207,2.2695541977882385
976,0.8035097718238831,-0.8411192297935486,0.005662441253662109,0.3725290298461914,-0.4685901999473572,0.03052043914794922,0.03052043914794922
977,-6.226418972015381,0.09350269287824631,-0.0017881393432617188,-0.3725290298461914,-0.2790263369679451,0.025775760412216187,0.025775760412216187
978,-8.18033504486084,-0.19941149652004242,-0.0004470348358154297,-1.1175870895385742,-1.3169985860586166,0.02734273672103882,0.02734273672103882
979,2.389453887939453,-0.34754273295402527,0.008195638656616211,0.0,-0.34754273295402527,0.0383448600769043,0.0383448600769043
980,-8.228784561157227,-0.2072596400976181,-0.0011920928955078125,-0.7450580596923828,-0.9523176997900009,0.027384519577026367,0.027384519577026367
981,6.317387104034424,-0.5228269100189209,0.5900859832763672,7.450580596923828,6.927753686904907,1.1672234535217285,6.927753686904907
982,-1.5689916610717773,0.1782381385564804,-0.00432133674621582,0.0,0.1782381385564804,0.014187455177307129,0.1782381385564804
983,-5.740694999694824,0.21411357820034027,-0.002384185791015625,0.0,0.21411357820034027,0.024840056896209717,0.21411357820034027
984,-2.3864221572875977,0.2747654914855957,-0.00432133674621582,0.3725290298461914,0.6472945213317871,0.018418073654174805,0.6472945213317871
985,-1.132300853729248,0.17157195508480072,0.004470348358154297,-0.3725290298461914,-0.20095707476139069,0.013695836067199707,0.013695836067199707
986,9.12407398223877,2.279369831085205,0.4482269287109375,0.0,2.279369831085205,0.5323946475982666,2.279369831085205
987,-8.189708709716797,-0.20092426240444183,-0.001043081283569336,2.2351741790771484,2.0342499166727066,0.02735072374343872,2.0342499166727066
988,-6.659954071044922,0.010541080497205257,-0.0008940696716308594,-0.7450580596923828,-0.7345169791951776,0.026290953159332275,0.026290953159332275
989,6.228487014770508,-0.4645657241344452,0.5781650543212891,4.470348358154297,4.005782634019852,1.1150703430175781,4.005782634019852
990,4.842889785766602,-0.6521576046943665,0.47519803047180176,1.1175870895385742,0.46542948484420776,0.3446090817451477,0.46542948484420776
991,2.5486631393432617,-0.3466853201389313,0.017583370208740234,-0.3725290298461914,-0.7192143499851227,0.040006428956985474,0.040006428956985474
992,4.456845283508301,-0.14928413927555084,0.36500394344329834,0.5587935447692871,0.40950940549373627,0.17415033280849457,0.40950940549373627
993,2.5321249961853027,-0.34172412753105164,0.016689300537109375,0.7450580596923828,0.4033339321613312,0.03972136974334717,0.4033339321613312
994,0.24240770936012268,-0.7195293307304382,0.007152557373046875,-0.3725290298461914,-1.0920583605766296,0.027388453483581543,0.027388453483581543
995,5.401257038116455,-0.053300853818655014,0.5769729614257812,4.470348358154297,4.417047504335642,0.63536536693573,4.417047504335642
996,-4.146515846252441,0.5955665707588196,-0.002384185791015625,0.0,0.5955665707588196,0.021944701671600342,0.5955665707588196
997,-8.185408592224121,-0.2002394050359726,-0.0007450580596923828,-3.725290298461914,-3.9255297034978867,0.027347207069396973,0.027347207069396973
998,-9.692917823791504,-0.32766130566596985,0.0007450580596923828,-1.4901161193847656,-1.8177774250507355,0.026871532201766968,0.026871532201766968
999,5.8354339599609375,-0.30314502120018005,0.5757808685302734,0.7450580596923828,0.44191303849220276,0.8878099322319031,0.8878099322319031
