,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
641,0.9655049443244934,0.22668598592281342,0.004172325134277344,-4.470348358154297,-4.2436623722314835,0.023865878582000732,0.023865878582000732
642,-0.6825346350669861,0.1462787240743637,-0.009834766387939453,0.7450580596923828,0.8913367837667465,0.013333797454833984,0.8913367837667465
643,5.472025394439697,-0.5262386798858643,0.5525350570678711,0.7450580596923828,0.21881937980651855,0.6937568187713623,0.6937568187713623
644,5.064244747161865,-0.5352500081062317,0.5415081977844238,3.725290298461914,3.1900402903556824,0.46899789571762085,3.1900402903556824
645,-3.701631784439087,0.13869702816009521,0.005662441253662109,-1.4901161193847656,-1.3514190912246704,0.016372740268707275,0.016372740268707275
646,-3.6604135036468506,0.13093113899230957,0.008046627044677734,0.0,0.13093113899230957,0.01661360263824463,0.13093113899230957
647,6.432063579559326,0.20899413526058197,0.5632638931274414,-4.470348358154297,-4.261354222893715,1.2272933721542358,1.2272933721542358
648,-2.693570137023926,-0.13803541660308838,0.005364418029785156,1.4901161193847656,1.3520807027816772,0.023643672466278076,1.3520807027816772
649,-0.6240370273590088,0.18233029544353485,-0.002086162567138672,-0.7450580596923828,-0.562727764248848,0.012816071510314941,0.012816071510314941
650,-4.04238224029541,0.16705600917339325,-0.0095367431640625,0.0,0.16705600917339325,0.016109168529510498,0.16705600917339325
651,-8.615912437438965,0.027904806658625603,-0.0014901161193847656,2.9802322387695312,3.008137045428157,0.026788175106048584,3.008137045428157
652,-5.872129440307617,-0.0019097327021881938,0.0,0.7450580596923828,0.7431483269901946,0.025179028511047363,0.7431483269901946
653,7.066281795501709,0.33391711115837097,0.5632638931274414,-7.450580596923828,-7.116663485765457,1.5172171592712402,1.5172171592712402
654,8.990495681762695,0.3456973731517792,0.47087669372558594,-2.9802322387695312,-2.634534865617752,0.5945751667022705,0.5945751667022705
655,-9.596640586853027,-0.04413216933608055,-0.0011920928955078125,1.4901161193847656,1.445983950048685,0.02842557430267334,1.445983950048685
656,-1.3488868474960327,-0.17371056973934174,-0.006556510925292969,4.470348358154297,4.296637788414955,0.019574880599975586,4.296637788414955
657,-9.558585166931152,-0.041242536157369614,-0.0014901161193847656,-2.2351741790771484,-2.276416715234518,0.028362154960632324,0.028362154960632324
658,-8.00733757019043,0.042647119611501694,-0.002682209014892578,2.9802322387695312,3.022879358381033,0.025772035121917725,3.022879358381033
659,3.0413663387298584,-0.18280594050884247,0.045299530029296875,-2.9802322387695312,-3.1630381792783737,0.054084062576293945,0.054084062576293945
660,0.7601205706596375,0.2233823984861374,0.005662441253662109,1.4901161193847656,1.713498517870903,0.02284395694732666,1.713498517870903
661,-4.694787502288818,0.027737615630030632,-0.006258487701416016,0.0,0.027737615630030632,0.022050142288208008,0.027737615630030632
662,8.434386253356934,0.21549223363399506,0.4684925079345703,-5.9604644775390625,-5.744972243905067,0.889246940612793,0.889246940612793
663,8.599576950073242,0.4385518729686737,0.4684925079345703,-5.9604644775390625,-5.521912604570389,0.8017423152923584,0.8017423152923584
664,9.325810432434082,0.14165639877319336,0.4601478576660156,5.9604644775390625,6.102120876312256,0.4162006378173828,6.102120876312256
665,0.006610782351344824,0.30253347754478455,0.009834766387939453,-2.2351741790771484,-1.932640701532364,0.015820622444152832,0.015820622444152832
666,-6.064731597900391,0.012434720061719418,0.0,-1.4901161193847656,-1.4776813993230462,0.025104284286499023,0.025104284286499023
667,3.7457873821258545,-0.41653719544410706,0.06258487701416016,0.7450580596923828,0.32852086424827576,0.08266556262969971,0.32852086424827576
668,4.872556686401367,-0.10790704935789108,0.5665421485900879,-1.4901161193847656,-1.5980231687426567,0.3622928857803345,0.3622928857803345
669,4.021068096160889,-0.599600613117218,0.12248754501342773,1.4901161193847656,0.8905155062675476,0.10332697629928589,0.8905155062675476
670,3.664487361907959,-0.4073998034000397,0.04798173904418945,-0.7450580596923828,-1.1524578630924225,0.07813763618469238,0.07813763618469238
671,0.40284451842308044,0.2714797854423523,0.009834766387939453,1.4901161193847656,1.761595904827118,0.019510328769683838,1.761595904827118
672,5.850866317749023,-0.16455887258052826,0.5513429641723633,-3.725290298461914,-3.8898491710424423,0.9021656513214111,0.9021656513214111
673,-8.773443222045898,0.018388329073786736,-0.0029802322387695312,-1.4901161193847656,-1.471727790310979,0.027051329612731934,0.027051329612731934
674,-0.12365002185106277,0.3032388985157013,0.0095367431640625,2.2351741790771484,2.5384130775928497,0.014513850212097168,2.5384130775928497
675,8.434185981750488,0.21523474156856537,0.47326087951660156,2.9802322387695312,3.1954669803380966,0.8893527984619141,3.1954669803380966
676,8.559515953063965,0.3845929801464081,0.4696846008300781,14.901161193847656,15.285754173994064,0.8229629993438721,15.285754173994064
677,5.554681301116943,-0.46147939562797546,0.553131103515625,4.470348358154297,4.008868962526321,0.7393440008163452,4.008868962526321
678,-3.2074434757232666,-0.0046616788022220135,0.007450580596923828,0.0,-0.0046616788022220135,0.02015763521194458,0.02015763521194458
679,-7.5823259353637695,0.05756377801299095,-0.0017881393432617188,1.4901161193847656,1.5476798973977566,0.025045394897460938,1.5476798973977566
680,-0.6209616661071777,0.18364457786083221,-0.002682209014892578,1.4901161193847656,1.6737606972455978,0.012808382511138916,1.6737606972455978
681,-5.405239105224609,-0.019472835585474968,-0.0029802322387695312,-2.9802322387695312,-2.999705074355006,0.02470916509628296,0.02470916509628296
682,-2.1012353897094727,-0.2636450529098511,-0.0032782554626464844,-0.7450580596923828,-1.0087031126022339,0.025686919689178467,0.025686919689178467
683,2.4961838722229004,0.04295467957854271,0.021755695343017578,-0.7450580596923828,-0.7021033801138401,0.03790605068206787,0.03790605068206787
684,-6.4090728759765625,0.04046737775206566,0.0017881393432617188,0.7450580596923828,0.7855254374444485,0.02470916509628296,0.7855254374444485
685,-7.8346757888793945,0.047256048768758774,-0.0017881393432617188,1.4901161193847656,1.5373721681535244,0.02547919750213623,1.5373721681535244
686,1.6680331230163574,0.20820914208889008,0.006556510925292969,0.0,0.20820914208889008,0.02699577808380127,0.20820914208889008
687,1.6199802160263062,0.21605907380580902,0.015795230865478516,-1.4901161193847656,-1.2740570455789566,0.026626229286193848,0.026626229286193848
688,8.599891662597656,0.43897387385368347,0.4684925079345703,-2.9802322387695312,-2.541258364915848,0.8015756607055664,0.8015756607055664
689,-6.6730475425720215,0.06446599960327148,0.002384185791015625,3.725290298461914,3.7897562980651855,0.024153053760528564,3.7897562980651855
690,2.804280996322632,-0.04375755414366722,0.025928020477294922,0.0,-0.04375755414366722,0.045885562896728516,0.045885562896728516
691,-6.508662700653076,0.05022436007857323,0.002086162567138672,-2.2351741790771484,-2.184949818998575,0.024499475955963135,0.024499475955963135
692,-5.752556800842285,-0.010817348025739193,0.0002980232238769531,1.4901161193847656,1.4792987713590264,0.025225460529327393,1.4792987713590264
693,4.743380546569824,-0.03324687480926514,0.46819448471069336,0.7450580596923828,0.7118111848831177,0.2996392250061035,0.7118111848831177
694,0.8677803874015808,0.22244451940059662,0.0038743019104003906,0.7450580596923828,0.9675025790929794,0.02345961332321167,0.9675025790929794
695,-0.2721260190010071,0.2712106704711914,0.0035762786865234375,1.4901161193847656,1.761326789855957,0.01352846622467041,1.761326789855957
696,6.37917947769165,0.18056629598140717,0.5626678466796875,2.9802322387695312,3.1607985347509384,1.1975634098052979,3.1607985347509384
697,0.9794803261756897,0.2288818210363388,0.004470348358154297,0.0,0.2288818210363388,0.02392500638961792,0.2288818210363388
698,2.6909825801849365,-0.007783770095556974,0.030696392059326172,1.4901161193847656,1.4823323492892087,0.04274803400039673,1.4823323492892087
699,-6.119563579559326,0.015828609466552734,0.0005960464477539062,0.0,0.015828609466552734,0.025082945823669434,0.025082945823669434
700,8.588810920715332,0.4240536391735077,0.47206878662109375,-2.9802322387695312,-2.5561785995960236,0.8074452877044678,0.8074452877044678
701,2.0767135620117188,0.10167359560728073,0.019073486328125,1.4901161193847656,1.5917897149920464,0.03241962194442749,1.5917897149920464
702,-9.313138008117676,-0.022601185366511345,-0.002384185791015625,-1.4901161193847656,-1.512717304751277,0.02795231342315674,0.02795231342315674
703,9.05081558227539,0.3081607520580292,0.47206878662109375,-2.9802322387695312,-2.672071486711502,0.5625636577606201,0.5625636577606201
704,-7.756412982940674,0.05061238631606102,-0.0011920928955078125,0.7450580596923828,0.7956704460084438,0.0253446102142334,0.7956704460084438
705,0.9766536355018616,0.22844909131526947,0.004470348358154297,-0.7450580596923828,-0.5166089683771133,0.023912668228149414,0.023912668228149414
706,9.160686492919922,0.2372288554906845,0.4696846008300781,0.0,0.2372288554906845,0.5042562484741211,0.5042562484741211
707,-5.364144802093506,-0.017763376235961914,-0.0032782554626464844,3.725290298461914,3.707526922225952,0.024585843086242676,3.707526922225952
708,-2.6800129413604736,-0.14063000679016113,0.005066394805908203,-2.2351741790771484,-2.3758041858673096,0.023715198040008545,0.023715198040008545
709,-2.25189471244812,-0.23016749322414398,0.0059604644775390625,-2.2351741790771484,-2.4653416723012924,0.025410234928131104,0.025410234928131104
710,-3.9563241004943848,0.18576441705226898,-0.010728836059570312,-4.470348358154297,-4.284583941102028,0.015264928340911865,0.015264928340911865
711,-2.18444561958313,-0.2521374821662903,0.005662441253662109,-1.4901161193847656,-1.742253601551056,0.02578026056289673,0.02578026056289673
712,7.751801013946533,0.22536276280879974,0.5304813385009766,2.9802322387695312,3.205595001578331,1.2150514125823975,3.205595001578331
713,-3.815873384475708,0.15751449763774872,0.00476837158203125,-2.2351741790771484,-2.0776596814393997,0.01584649085998535,0.01584649085998535
714,-5.794928550720215,-0.007660388480871916,0.0,0.0,-0.007660388480871916,0.025209009647369385,0.025209009647369385
715,3.190855026245117,-0.3252410590648651,0.045299530029296875,0.7450580596923828,0.4198170006275177,0.06078362464904785,0.4198170006275177
716,0.21724382042884827,0.2821648120880127,0.008046627044677734,-0.7450580596923828,-0.4628932476043701,0.017802953720092773,0.017802953720092773
717,2.0341358184814453,0.11701761931180954,0.011920928955078125,-0.7450580596923828,-0.6280404403805733,0.03164023160934448,0.03164023160934448
718,-7.179659366607666,0.07564722746610641,-0.002086162567138672,0.7450580596923828,0.8207052871584892,0.02419459819793701,0.8207052871584892
719,6.303200721740723,0.12068509310483932,0.5620718002319336,-4.470348358154297,-4.3496632650494576,1.154850721359253,1.154850721359253
720,5.829801082611084,-0.18057702481746674,0.5498528480529785,-1.4901161193847656,-1.6706931442022324,0.8905912637710571,0.8905912637710571
721,-6.195650577545166,0.02024352364242077,0.0005960464477539062,-2.9802322387695312,-2.9599887151271105,0.025053441524505615,0.025053441524505615
722,5.196871757507324,-0.6151127219200134,0.5570054054260254,1.4901161193847656,0.8750033974647522,0.5409343242645264,0.8750033974647522
723,6.818060874938965,0.286159485578537,0.5614757537841797,-4.470348358154297,-4.18418887257576,1.4441795349121094,1.4441795349121094
724,6.606105327606201,0.24922369420528412,0.5626678466796875,2.9802322387695312,3.2294559329748154,1.3251335620880127,3.2294559329748154
725,-4.098265171051025,0.1549091786146164,-0.0095367431640625,0.7450580596923828,0.8999672383069992,0.016657352447509766,0.8999672383069992
726,-2.8383376598358154,-0.10395704954862595,0.008344650268554688,0.0,-0.10395704954862595,0.02267366647720337,0.02267366647720337
727,-7.8385467529296875,0.04708617553114891,-0.002384185791015625,-2.2351741790771484,-2.1880880035459995,0.025485873222351074,0.025485873222351074
728,5.21082067489624,-0.6267356276512146,0.5567073822021484,-0.7450580596923828,-1.3717936873435974,0.5486875772476196,0.5486875772476196
729,-2.6942107677459717,-0.13791561126708984,0.004470348358154297,-2.2351741790771484,-2.3730897903442383,0.023640334606170654,0.023640334606170654
730,4.062882423400879,-0.6856387257575989,0.12755393981933594,-1.4901161193847656,-2.1757548451423645,0.10849809646606445,0.10849809646606445
731,2.5633327960968018,0.02961873821914196,0.019073486328125,-1.4901161193847656,-1.4604973811656237,0.03927260637283325,0.03927260637283325
732,-9.381965637207031,-0.02782881073653698,-0.0014901161193847656,-0.7450580596923828,-0.7728868704289198,0.028067171573638916,0.028067171573638916
733,3.2955877780914307,-0.38905349373817444,0.031888484954833984,0.7450580596923828,0.3560045659542084,0.0651286244392395,0.3560045659542084
734,-0.8624987006187439,0.05189180001616478,-0.011622905731201172,-0.7450580596923828,-0.693166259676218,0.01438361406326294,0.01438361406326294
735,-3.2278146743774414,0.0009360908879898489,0.007748603820800781,1.4901161193847656,1.4910522102727555,0.020001769065856934,1.4910522102727555
736,5.517932891845703,-0.4902755916118622,0.553131103515625,-2.9802322387695312,-3.4705078303813934,0.7190762758255005,0.7190762758255005
737,7.651619911193848,0.292643278837204,0.5602836608886719,11.920928955078125,12.213572233915329,1.260379672050476,12.213572233915329
738,-5.503030300140381,-0.021485386416316032,-0.002086162567138672,2.9802322387695312,2.958746852353215,0.025001943111419678,2.958746852353215
739,-6.84513521194458,0.08008717745542526,0.002086162567138672,-1.4901161193847656,-1.4100289419293404,0.02379077672958374,0.02379077672958374
740,-4.182621002197266,0.1364421844482422,-0.007748603820800781,-0.7450580596923828,-0.6086158752441406,0.01746833324432373,0.01746833324432373
741,9.521184921264648,0.06617546081542969,0.4601478576660156,-5.9604644775390625,-5.894289016723633,0.3107600212097168,0.3107600212097168
742,1.5016602277755737,0.2531200647354126,0.013113021850585938,2.2351741790771484,2.488294243812561,0.02511882781982422,2.488294243812561
743,-6.502011299133301,0.049649473279714584,0.002086162567138672,-0.7450580596923828,-0.6954085864126682,0.024513423442840576,0.024513423442840576
744,9.4783353805542,0.08272647112607956,0.46372413635253906,-2.9802322387695312,-2.8975057676434517,0.33388495445251465,0.33388495445251465
745,5.368206977844238,-0.596846878528595,0.5576014518737793,-4.470348358154297,-5.067195236682892,0.6362148523330688,0.6362148523330688
746,-3.6309938430786133,0.12263952940702438,0.007748603820800781,0.0,0.12263952940702438,0.016853690147399902,0.12263952940702438
747,-6.226848125457764,0.022057591006159782,0.0,2.9802322387695312,3.002289829775691,0.025041162967681885,3.002289829775691
748,5.104066848754883,-0.5592763423919678,0.5427002906799316,0.7450580596923828,0.18578171730041504,0.49053269624710083,0.49053269624710083
749,9.860274314880371,-0.06601810455322266,0.46372413635253906,17.881393432617188,17.815375328063965,0.12779808044433594,17.815375328063965
750,1.2975565195083618,0.24032948911190033,0.0011920928955078125,1.4901161193847656,1.730445608496666,0.024642586708068848,1.730445608496666
751,-9.037985801696777,-0.0016996263293549418,-0.0014901161193847656,-2.2351741790771484,-2.2368738054065034,0.027492880821228027,0.027492880821228027
752,-7.3929901123046875,0.06599932909011841,-0.002086162567138672,-1.4901161193847656,-1.4241167902946472,0.02464759349822998,0.02464759349822998
753,-0.826482355594635,0.07718413323163986,-0.011920928955078125,2.2351741790771484,2.3123583123087883,0.013959527015686035,2.3123583123087883
754,6.792804718017578,0.2814674377441406,0.5632638931274414,-2.9802322387695312,-2.6987648010253906,1.4300038814544678,1.4300038814544678
755,-4.696791172027588,0.02746403031051159,-0.0059604644775390625,-0.7450580596923828,-0.7175940293818712,0.022062301635742188,0.022062301635742188
756,-1.203076958656311,-0.13231337070465088,-0.01430511474609375,0.7450580596923828,0.6127446889877319,0.017946302890777588,0.6127446889877319
757,-0.2079893946647644,0.29078003764152527,0.00476837158203125,0.0,0.29078003764152527,0.013790547847747803,0.29078003764152527
758,9.537635803222656,0.05983829125761986,0.4601478576660156,5.9604644775390625,6.020302768796682,0.3018813133239746,6.020302768796682
759,2.5612871646881104,0.029729602858424187,0.018775463104248047,2.2351741790771484,2.2649037819355726,0.03923356533050537,2.2649037819355726
760,-0.556437075138092,0.20537851750850677,0.0017881393432617188,-1.4901161193847656,-1.2847376018762589,0.012820184230804443,0.012820184230804443
761,9.647397994995117,0.01743793487548828,0.4601478576660156,2.9802322387695312,2.9976701736450195,0.2426440715789795,2.9976701736450195
762,-4.300320625305176,0.11569618433713913,-0.008046627044677734,-1.4901161193847656,-1.3744199350476265,0.018390655517578125,0.018390655517578125
763,-7.221940517425537,0.07373391836881638,-0.0017881393432617188,-2.2351741790771484,-2.161440260708332,0.0242844820022583,0.0242844820022583
764,3.992065191268921,-0.5408987402915955,0.12278556823730469,-0.7450580596923828,-1.2859567999839783,0.09976208209991455,0.09976208209991455
765,-1.0475592613220215,-0.06072163209319115,-0.012516975402832031,0.0,-0.06072163209319115,0.016470253467559814,0.016470253467559814
766,4.2433600425720215,-1.193892240524292,0.2682209014892578,-2.9802322387695312,-4.174124479293823,0.14479076862335205,0.14479076862335205
767,5.0705647468566895,-0.5391231179237366,0.5418062210083008,-0.7450580596923828,-1.2841811776161194,0.4724156856536865,0.4724156856536865
768,4.197504043579102,-1.1418753862380981,0.26851892471313477,0.0,-1.1418753862380981,0.13248878717422485,0.13248878717422485
769,4.281236171722412,-1.220839500427246,0.2688169479370117,0.0,-1.220839500427246,0.15495425462722778,0.15495425462722778
770,7.9069342613220215,0.20036457479000092,0.5233287811279297,8.940696716308594,9.141061291098595,1.142219066619873,9.141061291098595
771,6.659276008605957,0.25766730308532715,0.5638599395751953,-1.4901161193847656,-1.2324488162994385,1.3550244569778442,1.3550244569778442
772,6.801214694976807,0.2830338478088379,0.5620718002319336,-1.4901161193847656,-1.2070822715759277,1.4347240924835205,1.4347240924835205
773,0.09247783571481705,0.29312965273857117,0.01043081283569336,-0.7450580596923828,-0.45192840695381165,0.016681909561157227,0.016681909561157227
774,-0.33534175157546997,0.25451570749282837,0.0035762786865234375,-0.7450580596923828,-0.49054235219955444,0.013300895690917969,0.013300895690917969
775,-2.892991304397583,-0.0868678018450737,0.008046627044677734,-3.725290298461914,-3.8121581003069878,0.02224057912826538,0.02224057912826538
776,-5.2002739906311035,-0.01052230503410101,-0.0032782554626464844,-1.4901161193847656,-1.5006384244188666,0.02409517765045166,0.02409517765045166
777,-4.678526401519775,0.0299414973706007,-0.005364418029785156,-0.7450580596923828,-0.7151165623217821,0.021951675415039062,0.021951675415039062
778,5.503137588500977,-0.5018734931945801,0.5519390106201172,0.0,-0.5018734931945801,0.7109161615371704,0.7109161615371704
779,-2.076964855194092,-0.26555120944976807,-0.004470348358154297,0.0,-0.26555120944976807,0.025607705116271973,0.025607705116271973
780,-9.539339065551758,-0.03978073224425316,-0.0017881393432617188,0.7450580596923828,0.7052773274481297,0.028329968452453613,0.7052773274481297
781,-4.47837495803833,0.08016049116849899,-0.008046627044677734,0.0,0.08016049116849899,0.01992732286453247,0.08016049116849899
782,-5.156851768493652,-0.008545517921447754,-0.0029802322387695312,2.2351741790771484,2.2266286611557007,0.0239640474319458,2.2266286611557007
783,0.5499300956726074,0.2370607703924179,0.010728836059570312,-2.2351741790771484,-1.9981134086847305,0.021524250507354736,0.021524250507354736
784,-1.634046196937561,-0.22894440591335297,-0.0032782554626464844,0.7450580596923828,0.5161136537790298,0.02213352918624878,0.5161136537790298
785,0.10213836282491684,0.29196736216545105,0.009834766387939453,1.4901161193847656,1.7820834815502167,0.01677870750427246,1.7820834815502167
786,6.822653770446777,0.28700706362724304,0.5632638931274414,-2.9802322387695312,-2.693225175142288,1.446757435798645,1.446757435798645
787,0.2431274652481079,0.2808111906051636,0.00864267349243164,-1.4901161193847656,-1.209304928779602,0.018033325672149658,0.018033325672149658
788,-7.967796802520752,0.04360198602080345,-0.0017881393432617188,2.9802322387695312,3.0238342247903347,0.025706052780151367,3.0238342247903347
789,8.745914459228516,0.46765562891960144,0.4696846008300781,0.0,0.46765562891960144,0.7242248058319092,0.7242248058319092
790,-3.767756938934326,0.14829395711421967,0.0035762786865234375,-2.2351741790771484,-2.0868802219629288,0.016057729721069336,0.016057729721069336
791,3.8298892974853516,-0.4497295320034027,0.06556510925292969,1.4901161193847656,1.040386587381363,0.08808177709579468,1.040386587381363
792,-7.416652679443359,0.06492555141448975,-0.0017881393432617188,-2.2351741790771484,-2.1702486276626587,0.024697959423065186,0.024697959423065186
793,-1.90537428855896,-0.26156723499298096,-0.0095367431640625,1.4901161193847656,1.2285488843917847,0.02454155683517456,1.2285488843917847
794,1.1251300573349,0.2330329865217209,0.002086162567138672,-0.7450580596923828,-0.5120250731706619,0.0244596004486084,0.0244596004486084
795,7.876502513885498,0.20424841344356537,0.5340576171875,-5.9604644775390625,-5.756216064095497,1.1565401554107666,1.1565401554107666
796,-7.358185291290283,0.06756842136383057,-0.0014901161193847656,-1.4901161193847656,-1.422547698020935,0.024573802947998047,0.024573802947998047
797,2.1060707569122314,0.09550540894269943,0.011920928955078125,0.7450580596923828,0.8405634686350822,0.03279966115951538,0.8405634686350822
798,-3.1815731525421143,-0.011764167807996273,0.006854534149169922,2.2351741790771484,2.223410011269152,0.020355224609375,2.223410011269152
799,-7.976917743682861,0.043376680463552475,-0.0017881393432617188,-3.725290298461914,-3.6819136179983616,0.025721490383148193,0.025721490383148193
800,1.1958904266357422,0.23349164426326752,0.0008940696716308594,4.470348358154297,4.703840002417564,0.024549245834350586,4.703840002417564
801,-5.532585144042969,-0.021594462916254997,-0.0029802322387695312,-1.4901161193847656,-1.5117105823010206,0.02509063482284546,0.02509063482284546
802,-4.038532257080078,0.1678919643163681,-0.009834766387939453,-1.4901161193847656,-1.3222241550683975,0.016071438789367676,0.016071438789367676
803,3.4635162353515625,-0.41971203684806824,0.040531158447265625,-1.4901161193847656,-1.9098281562328339,0.07107782363891602,0.07107782363891602
804,-3.300999879837036,0.021782217547297478,0.007450580596923828,-0.7450580596923828,-0.7232758421450853,0.019442617893218994,0.019442617893218994
805,1.9557815790176392,0.11758982390165329,0.004470348358154297,4.470348358154297,4.58793818205595,0.031150460243225098,4.58793818205595
806,-7.157965660095215,0.0766289159655571,-0.0017881393432617188,2.9802322387695312,3.0568611547350883,0.024148523807525635,3.0568611547350883
807,-2.978025197982788,-0.06340563297271729,0.005066394805908203,-1.4901161193847656,-1.553521752357483,0.021672308444976807,0.021672308444976807
808,-6.243183612823486,0.023004410788416862,0.0008940696716308594,2.2351741790771484,2.2581785898655653,0.025034785270690918,2.2581785898655653
809,3.8303511142730713,-0.44993695616722107,0.06556510925292969,-0.7450580596923828,-1.1949950158596039,0.08811211585998535,0.08811211585998535
810,-4.89123010635376,0.008001923561096191,-0.0029802322387695312,0.7450580596923828,0.753059983253479,0.023009657859802246,0.753059983253479
811,-2.123861074447632,-0.26142239570617676,-0.0017881393432617188,2.2351741790771484,1.9737517833709717,0.025745928287506104,1.9737517833709717
812,-7.456935882568359,0.06310343742370605,-0.002384185791015625,-3.725290298461914,-3.662186861038208,0.02478349208831787,0.02478349208831787
813,-5.892541408538818,-0.00039339062641374767,-0.0002980232238769531,-2.2351741790771484,-2.235567569703562,0.025171220302581787,0.025171220302581787
814,0.6137472987174988,0.22868691384792328,0.005364418029785156,-0.7450580596923828,-0.5163711458444595,0.021996378898620605,0.021996378898620605
815,9.339097023010254,0.1365208625793457,0.46253204345703125,2.9802322387695312,3.116753101348877,0.4090301990509033,3.116753101348877
816,0.0737549290060997,0.295355886220932,0.009834766387939453,0.0,0.295355886220932,0.01649409532546997,0.295355886220932
817,1.7028357982635498,0.20352600514888763,0.006258487701416016,0.7450580596923828,0.9485840648412704,0.027222871780395508,0.9485840648412704
818,0.8118971586227417,0.22212623059749603,0.005662441253662109,-2.2351741790771484,-2.0130479484796524,0.0231626033782959,0.0231626033782959
819,-2.440894842147827,-0.17592518031597137,0.004172325134277344,-1.4901161193847656,-1.666041299700737,0.024511873722076416,0.024511873722076416
820,-5.7786078453063965,-0.008875429630279541,0.0,0.0,-0.008875429630279541,0.025215327739715576,0.025215327739715576
821,-8.208824157714844,0.03776192292571068,-0.002086162567138672,0.7450580596923828,0.7828199826180935,0.02610856294631958,0.7828199826180935
822,2.5770440101623535,0.028468964621424675,0.021159648895263672,1.4901161193847656,1.5185850840061903,0.039547860622406006,1.5185850840061903
823,9.258319854736328,0.17316339910030365,0.47087669372558594,-11.920928955078125,-11.747765555977821,0.45244336128234863,0.45244336128234863
824,-4.092342376708984,0.15619753301143646,-0.009834766387939453,2.9802322387695312,3.1364297717809677,0.016599178314208984,3.1364297717809677
825,2.719966411590576,-0.018262265250086784,0.029802322387695312,-0.7450580596923828,-0.7633203249424696,0.04362058639526367,0.04362058639526367
826,-8.651843070983887,0.027034876868128777,-0.0011920928955078125,0.7450580596923828,0.7720929365605116,0.026848196983337402,0.7720929365605116
827,3.3611974716186523,-0.4043751657009125,0.03427267074584961,0.0,-0.4043751657009125,0.06750625371932983,0.06750625371932983
828,-5.173346042633057,-0.009312628768384457,-0.0035762786865234375,0.7450580596923828,0.7357454309239984,0.02401435375213623,0.7357454309239984
829,-3.607182502746582,0.11593043059110641,0.008940696716308594,0.7450580596923828,0.8609884902834892,0.017047882080078125,0.8609884902834892
830,1.3661308288574219,0.2485656589269638,0.002682209014892578,-0.7450580596923828,-0.496492400765419,0.024646878242492676,0.024646878242492676
831,-2.737365245819092,-0.1290518045425415,0.0059604644775390625,0.0,-0.1290518045425415,0.023392677307128906,0.023392677307128906
832,1.0871527194976807,0.23470936715602875,0.0029802322387695312,-1.4901161193847656,-1.2554067522287369,0.024352669715881348,0.024352669715881348
833,0.6263681054115295,0.2277660220861435,0.005662441253662109,-2.9802322387695312,-2.7524662166833878,0.02206939458847046,0.02206939458847046
834,-7.4912590980529785,0.06155490502715111,-0.002682209014892578,2.9802322387695312,3.0417871437966824,0.024856269359588623,3.0417871437966824
835,5.893991947174072,-0.12788057327270508,0.5510449409484863,-0.7450580596923828,-0.8729386329650879,0.9258614182472229,0.9258614182472229
836,9.398921966552734,0.1134037896990776,0.4589557647705078,-8.940696716308594,-8.827292926609516,0.37674379348754883,0.37674379348754883
837,9.065213203430176,0.29915568232536316,0.47326087951660156,0.0,0.29915568232536316,0.5549230575561523,0.5549230575561523
838,0.1930176168680191,0.28375089168548584,0.008046627044677734,-0.7450580596923828,-0.461307168006897,0.017582714557647705,0.017582714557647705
839,6.262979984283447,0.08880256861448288,0.5626678466796875,-4.470348358154297,-4.381545789539814,1.1322399377822876,1.1322399377822876
840,3.7328248023986816,-0.41276422142982483,0.06198883056640625,0.0,-0.41276422142982483,0.08185839653015137,0.08185839653015137
841,-6.642426013946533,0.06178736314177513,0.0017881393432617188,-1.4901161193847656,-1.4283287562429905,0.024217724800109863,0.024217724800109863
842,0.7218391299247742,0.2242058366537094,0.005662441253662109,-0.7450580596923828,-0.5208522230386734,0.022621750831604004,0.022621750831604004
843,-2.5400288105010986,-0.15770851075649261,-0.0032782554626464844,-0.7450580596923828,-0.9027665704488754,0.02412956953048706,0.02412956953048706
844,-5.615590572357178,-0.021023152396082878,0.0002980232238769531,-1.4901161193847656,-1.5111392717808485,0.025278747081756592,0.025278747081756592
845,0.46536967158317566,0.2530208230018616,0.02562999725341797,-1.4901161193847656,-1.237095296382904,0.020501375198364258,0.020501375198364258
846,-7.867212772369385,0.046133097261190414,-0.0014901161193847656,2.2351741790771484,2.281307276338339,0.02553504705429077,2.281307276338339
847,-3.0500612258911133,-0.04739999398589134,0.006556510925292969,0.7450580596923828,0.6976580657064915,0.021319925785064697,0.6976580657064915
848,9.55826187133789,0.051856037229299545,0.4589557647705078,2.9802322387695312,3.032088275998831,0.29074978828430176,3.032088275998831
849,-0.35460588335990906,0.2507409453392029,0.0002980232238769531,-1.4901161193847656,-1.2393751740455627,0.01325368881225586,0.01325368881225586
850,1.6272375583648682,0.21357177197933197,0.006258487701416016,2.9802322387695312,3.193804010748863,0.026725828647613525,3.193804010748863
851,-4.826376438140869,0.01225948240607977,-0.005364418029785156,2.2351741790771484,2.247433661483228,0.022768139839172363,2.247433661483228
852,-7.546542644500732,0.05905061587691307,-0.002384185791015625,-0.7450580596923828,-0.6860074438154697,0.024973750114440918,0.024973750114440918
853,8.999639511108398,0.34011122584342957,0.4696846008300781,0.0,0.34011122584342957,0.5897223949432373,0.5897223949432373
