,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
853,8.692368507385254,-0.03536224365234375,0.44226646423339844,0.0,-0.03536224365234375,0.6863367557525635,0.6863367557525635
854,9.261611938476562,-0.09687422960996628,0.4410743713378906,-11.920928955078125,-12.017803184688091,0.3677375316619873,0.3677375316619873
855,-6.686803340911865,0.022144315764307976,-0.003725290298461914,-0.5587935447692871,-0.5366492290049791,0.012949526309967041,0.012949526309967041
856,-3.800736665725708,-0.04177182540297508,0.0016391277313232422,0.1862645149230957,0.14449268952012062,0.005340486764907837,0.14449268952012062
857,0.16203343868255615,0.040681060403585434,0.0035017728805541992,0.1862645149230957,0.22694557532668114,0.03063306212425232,0.22694557532668114
858,1.1035383939743042,0.1165790781378746,0.002905726432800293,-0.1862645149230957,-0.0696854367852211,0.03221006691455841,0.03221006691455841
859,0.6039825677871704,0.07554038614034653,-0.0004470348358154297,-0.1862645149230957,-0.11072412878274918,0.031421586871147156,0.031421586871147156
860,4.203714370727539,-0.1864921897649765,0.4814565181732178,1.862645149230957,1.6761529594659805,0.2597528100013733,1.6761529594659805
861,9.75513744354248,-0.7615827918052673,0.4398822784423828,-11.920928955078125,-12.682511746883392,0.090911865234375,0.090911865234375
862,6.1501851081848145,0.16774176061153412,0.4744529724121094,1.4901161193847656,1.6578578799962997,1.2030308246612549,1.6578578799962997
863,2.392141103744507,0.0721760019659996,0.0023096799850463867,-0.1862645149230957,-0.1140885129570961,0.03816540539264679,0.03816540539264679
864,-3.4615633487701416,-0.05743950232863426,0.004470348358154297,-0.1862645149230957,-0.24370401725172997,0.0061172544956207275,0.0061172544956207275
865,-6.510190963745117,0.017789751291275024,-0.003948807716369629,0.0,0.017789751291275024,0.012268319725990295,0.017789751291275024
866,1.2476099729537964,0.12163235992193222,0.003203749656677246,0.0,0.12163235992193222,0.03266461193561554,0.12163235992193222
867,1.820583701133728,0.11913120001554489,0.006407499313354492,0.3725290298461914,0.4916602298617363,0.03508877754211426,0.4916602298617363
868,7.014888763427734,-0.09631633013486862,0.47147274017333984,-7.450580596923828,-7.546896927058697,1.5956838130950928,1.5956838130950928
869,-3.832819938659668,-0.04081517085433006,0.0016391277313232422,0.0,-0.04081517085433006,0.005286365747451782,0.005286365747451782
870,-1.9391210079193115,-0.14825595915317535,0.008568167686462402,0.1862645149230957,0.03800855576992035,0.01503203809261322,0.03800855576992035
871,-7.88606595993042,0.021235493943095207,-0.003725290298461914,-0.1862645149230957,-0.1650290209800005,0.017474129796028137,0.017474129796028137
872,-4.411621570587158,-0.030842719599604607,-0.0033527612686157227,0.0,-0.030842719599604607,0.004458814859390259,0.004458814859390259
873,7.3862762451171875,-0.1928543895483017,0.47087669372558594,0.0,-0.1928543895483017,1.3989081382751465,1.3989081382751465
874,5.2224202156066895,-0.5232381820678711,0.4839897155761719,0.7450580596923828,0.22181987762451172,0.7583215832710266,0.7583215832710266
875,6.687536239624023,-0.00699877692386508,0.47087669372558594,-13.41104507446289,-13.418043851386756,1.4566516876220703,1.4566516876220703
876,6.730041980743408,-0.01931905560195446,0.47206878662109375,-1.4901161193847656,-1.50943517498672,1.4766623973846436,1.4766623973846436
877,7.498612403869629,-0.2227485030889511,0.47028064727783203,0.0,-0.2227485030889511,1.3393882513046265,1.3393882513046265
878,-6.7996978759765625,0.024874357506632805,-0.0037997961044311523,-0.1862645149230957,-0.1613901574164629,0.013384953141212463,0.013384953141212463
879,-3.8971123695373535,-0.03877043351531029,0.001862645149230957,-0.1862645149230957,-0.225034948438406,0.005176901817321777,0.005176901817321777
880,0.3923225998878479,0.046301182359457016,0.0017136335372924805,0.0,0.046301182359457016,0.031323641538619995,0.046301182359457016
881,-0.36812517046928406,0.09501456469297409,0.008195638656616211,0.0,0.09501456469297409,0.02752828598022461,0.09501456469297409
882,4.403316974639893,-0.7353454232215881,0.4774332046508789,-1.4901161193847656,-2.2254615426063538,0.35571563243865967,0.35571563243865967
883,1.2677923440933228,0.12183263152837753,0.003129243850708008,0.1862645149230957,0.30809714645147324,0.03272832930088043,0.30809714645147324
884,-1.0028170347213745,0.12524843215942383,0.005289912223815918,0.1862645149230957,0.31151294708251953,0.022058606147766113,0.31151294708251953
885,-3.1669626235961914,-0.09513168781995773,0.005513429641723633,0.0,-0.09513168781995773,0.0076284706592559814,0.0076284706592559814
886,-6.0613884925842285,0.005148499738425016,-0.0037997961044311523,-0.1862645149230957,-0.1811160151846707,0.010537311434745789,0.010537311434745789
887,-9.164008140563965,0.06199076399207115,-0.0007450580596923828,-0.1862645149230957,-0.12427375093102455,0.019859924912452698,0.019859924912452698
888,-2.0652341842651367,-0.1361037790775299,0.007525086402893066,-0.1862645149230957,-0.3223682940006256,0.01400725543498993,0.01400725543498993
889,7.349695682525635,-0.18421410024166107,0.4690885543823242,-4.470348358154297,-4.654562458395958,1.4182898998260498,1.4182898998260498
890,9.110237121582031,-0.028102396056056023,0.44226646423339844,2.9802322387695312,2.9521298427134752,0.4525563716888428,2.9521298427134752
891,-9.607229232788086,0.09488760679960251,-0.00014901161193847656,-0.1862645149230957,-0.0913769081234932,0.02006208896636963,0.02006208896636963
892,-7.785117149353027,0.02372368983924389,-0.003725290298461914,0.1862645149230957,0.2099882047623396,0.017095372080802917,0.2099882047623396
893,0.8072425723075867,0.09072928875684738,0.0019371509552001953,0.0,0.09072928875684738,0.03167274594306946,0.09072928875684738
894,-6.078977584838867,0.005661248695105314,-0.003725290298461914,0.0,0.005661248695105314,0.010605156421661377,0.010605156421661377
895,7.188837051391602,-0.1435839980840683,0.47028064727783203,2.9802322387695312,2.836648240685463,1.5035189390182495,2.836648240685463
896,1.7655662298202515,0.12248709052801132,0.007227063179016113,-0.1862645149230957,-0.06377742439508438,0.03471614420413971,0.03471614420413971
897,-4.090146541595459,-0.03186330199241638,0.0020116567611694336,0.0,-0.03186330199241638,0.0048227459192276,0.0048227459192276
898,-3.6326026916503906,-0.046371813863515854,0.001341104507446289,-0.1862645149230957,-0.23263632878661156,0.0056143999099731445,0.0056143999099731445
899,0.7295077443122864,0.08639349788427353,0.0019371509552001953,-0.3725290298461914,-0.2861355319619179,0.031526580452919006,0.031526580452919006
900,-5.1234331130981445,-0.025817153975367546,-0.0036507844924926758,0.0,-0.025817153975367546,0.007040917873382568,0.007040917873382568
901,0.07387352734804153,0.032897740602493286,0.003725290298461914,-0.1862645149230957,-0.15336677432060242,0.030318453907966614,0.030318453907966614
902,6.855390548706055,-0.05296110734343529,0.47028064727783203,7.450580596923828,7.397619489580393,1.535582184791565,7.397619489580393
903,9.273091316223145,-0.10540007799863815,0.44226646423339844,5.9604644775390625,5.855064399540424,0.3612978458404541,5.855064399540424
904,8.19835090637207,-0.23823021352291107,0.4398822784423828,-2.9802322387695312,-3.2184624522924423,0.9627196788787842,0.9627196788787842
905,5.759828090667725,-0.4605424106121063,0.4744529724121094,-2.9802322387695312,-3.4407746493816376,1.017640233039856,1.017640233039856
906,0.28593000769615173,0.04234402999281883,0.0035762786865234375,-0.1862645149230957,-0.14392048493027687,0.03107544779777527,0.03107544779777527
907,-7.174064636230469,0.0309236329048872,-0.0036507844924926758,0.1862645149230957,0.2171881478279829,0.01480264961719513,0.2171881478279829
908,-8.117965698242188,0.02161279134452343,-0.002086162567138672,0.3725290298461914,0.39414182119071484,0.018140986561775208,0.39414182119071484
909,-4.05111837387085,-0.03328084945678711,0.0017881393432617188,0.3725290298461914,0.3392481803894043,0.00489497184753418,0.3392481803894043
910,-1.571101188659668,-0.11566489189863205,0.007078051567077637,0.3725290298461914,0.25686413794755936,0.017696529626846313,0.25686413794755936
911,3.6962339878082275,0.3997952938079834,0.20738691091537476,-1.0244548320770264,-0.624659538269043,0.0864713042974472,0.0864713042974472
912,-0.40421292185783386,0.09821712225675583,0.007450580596923828,0.1862645149230957,0.28448163717985153,0.02723616361618042,0.28448163717985153
913,-6.708769798278809,0.022676734253764153,-0.004023313522338867,0.1862645149230957,0.20894124917685986,0.013034239411354065,0.20894124917685986
914,-8.185209274291992,0.023223010823130608,-0.00216066837310791,0.1862645149230957,0.2094875257462263,0.01828436553478241,0.2094875257462263
915,-1.0033597946166992,0.1251550018787384,0.005289912223815918,-0.3725290298461914,-0.247374027967453,0.02205576002597809,0.02205576002597809
916,-7.548573970794678,0.029557494446635246,-0.003725290298461914,0.3725290298461914,0.40208652429282665,0.016207829117774963,0.40208652429282665
917,-3.1216864585876465,-0.10148360580205917,0.005364418029785156,0.3725290298461914,0.27104542404413223,0.007875427603721619,0.27104542404413223
918,3.0887818336486816,0.37023288011550903,0.015124678611755371,-0.1862645149230957,0.18396836519241333,0.04325662553310394,0.18396836519241333
919,-1.5400612354278564,-0.09977056831121445,0.0070035457611083984,-0.1862645149230957,-0.28603508323431015,0.01791350543498993,0.01791350543498993
920,-4.952276229858398,-0.031259357929229736,-0.0035762786865234375,0.0,-0.031259357929229736,0.006419628858566284,0.006419628858566284
921,7.215538501739502,-0.15083669126033783,0.47087669372558594,-1.4901161193847656,-1.6409528106451035,1.489371657371521,1.489371657371521
922,5.305636882781982,-0.5684691667556763,0.4819035530090332,0.7450580596923828,0.17658889293670654,0.798470139503479,0.798470139503479
923,-3.2075068950653076,-0.08946865051984787,0.005513429641723633,0.0,-0.08946865051984787,0.007407337427139282,0.007407337427139282
924,0.5096351504325867,0.05867912992835045,-0.0004470348358154297,0.1862645149230957,0.24494364485144615,0.03146566450595856,0.24494364485144615
925,7.768394947052002,-0.2972101867198944,0.47028064727783203,0.0,-0.2972101867198944,1.1964471340179443,1.1964471340179443
926,9.708407402038574,-0.6840276122093201,0.4410743713378906,-2.9802322387695312,-3.6642598509788513,0.11712312698364258,0.11712312698364258
927,5.958951473236084,0.07201909273862839,0.4762411117553711,-5.9604644775390625,-5.888445384800434,1.1122047901153564,1.1122047901153564
928,-3.6780030727386475,-0.0452345572412014,0.0017881393432617188,-0.1862645149230957,-0.2314990721642971,0.005544006824493408,0.005544006824493408
929,-3.500953197479248,-0.053213682025671005,0.004470348358154297,0.0,-0.053213682025671005,0.0059429556131362915,0.0059429556131362915
930,6.106595039367676,0.18550513684749603,0.4750490188598633,5.9604644775390625,6.1459696143865585,1.1823252439498901,6.1459696143865585
931,-5.325390338897705,-0.0185582023113966,-0.0036507844924926758,0.5587935447692871,0.5402353424578905,0.00777396559715271,0.5402353424578905
932,-9.641018867492676,0.09765296429395676,-0.00022351741790771484,-0.7450580596923828,-0.6474050953984261,0.020068854093551636,0.020068854093551636
933,-5.343048095703125,-0.017895249649882317,-0.0035762786865234375,-0.1862645149230957,-0.20415976457297802,0.007837221026420593,0.007837221026420593
934,5.651116371154785,-0.5808001160621643,0.4875659942626953,-0.7450580596923828,-1.3258581757545471,0.9654684662818909,0.9654684662818909
935,7.813666820526123,-0.3097057044506073,0.47206878662109375,1.4901161193847656,1.1804104149341583,1.1724603176116943,1.1804104149341583
936,3.1146128177642822,0.39435264468193054,0.00737607479095459,0.3725290298461914,0.766881674528122,0.043557584285736084,0.766881674528122
937,-1.566070318222046,-0.11308818310499191,0.00692903995513916,0.0,-0.11308818310499191,0.017731696367263794,0.017731696367263794
938,3.927137851715088,0.12278347462415695,0.3532320261001587,1.862645149230957,1.985428623855114,0.1449769139289856,1.985428623855114
939,7.007385730743408,-0.09427785128355026,0.4696846008300781,0.0,-0.09427785128355026,1.5996589660644531,1.5996589660644531
940,7.7483625411987305,-0.2916848361492157,0.47147274017333984,1.4901161193847656,1.19843128323555,1.2070611715316772,1.2070611715316772
941,2.2805583477020264,0.06854519248008728,0.004842877388000488,0.1862645149230957,0.254809707403183,0.0376962274312973,0.254809707403183
942,4.299426078796387,-0.493335098028183,0.48592686653137207,-0.3725290298461914,-0.8658641278743744,0.3061138987541199,0.3061138987541199
943,-3.0774130821228027,-0.10879217833280563,0.005364418029785156,0.5587935447692871,0.4500013664364815,0.00811690092086792,0.4500013664364815
944,-6.431589603424072,0.015804916620254517,-0.0037997961044311523,-0.3725290298461914,-0.3567241132259369,0.011965170502662659,0.011965170502662659
945,2.2133028507232666,0.0721268281340599,0.004842877388000488,0.1862645149230957,0.2583913430571556,0.03736971318721771,0.2583913430571556
946,-0.6283470988273621,0.13396471738815308,0.00908970832824707,0.1862645149230957,0.3202292323112488,0.02515384554862976,0.3202292323112488
947,-4.280666351318359,-0.025658009573817253,0.0016391277313232422,0.5587935447692871,0.5331355351954699,0.004474639892578125,0.5331355351954699
948,5.9410624504089355,0.024036167189478874,0.4756450653076172,0.0,0.024036167189478874,1.103709101676941,1.103709101676941
949,-9.45263671875,0.08254318684339523,-0.0005960464477539062,0.1862645149230957,0.26880770176649094,0.020020514726638794,0.26880770176649094
950,-5.371816635131836,-0.01680135726928711,-0.0036507844924926758,-0.3725290298461914,-0.3893303871154785,0.007939577102661133,0.007939577102661133
951,4.736104488372803,-1.0882991552352905,0.49114227294921875,3.725290298461914,2.6369911432266235,0.51936936378479,2.6369911432266235
952,9.682415008544922,-0.6408762335777283,0.438690185546875,14.901161193847656,14.260284960269928,0.13170218467712402,14.260284960269928
953,-2.6480929851531982,-0.14940394461154938,0.005811452865600586,-0.3725290298461914,-0.5219329744577408,0.010411366820335388,0.010411366820335388
954,-7.218625545501709,0.03120347671210766,-0.003725290298461914,-0.5587935447692871,-0.5275900680571795,0.014969870448112488,0.014969870448112488
955,-5.703771114349365,-0.00527232838794589,-0.003948807716369629,-0.1862645149230957,-0.1915368433110416,0.00915798544883728,0.00915798544883728
956,5.979619026184082,0.12750506401062012,0.4750490188598633,1.4901161193847656,1.6176211833953857,1.122019648551941,1.6176211833953857
957,0.5376983284950256,0.06465643644332886,-0.0004470348358154297,-0.3725290298461914,-0.30787259340286255,0.031452566385269165,0.031452566385269165
958,5.202994346618652,-0.5026906728744507,0.49173831939697266,2.9802322387695312,2.4775415658950806,0.7488090991973877,2.4775415658950806
959,-1.1719821691513062,0.07631465047597885,0.008046627044677734,0.0,0.07631465047597885,0.02094195783138275,0.07631465047597885
960,-3.961031198501587,-0.03649189695715904,0.0017881393432617188,0.1862645149230957,0.14977261796593666,0.005059882998466492,0.14977261796593666
961,-7.765533924102783,0.024207828566432,-0.0037997961044311523,-0.1862645149230957,-0.1620566863566637,0.017021894454956055,0.017021894454956055
962,3.002631664276123,0.3010260760784149,0.015124678611755371,0.1862645149230957,0.4872905910015106,0.041948914527893066,0.4872905910015106
963,5.364209175109863,-0.5979322791099548,0.48220157623291016,-0.7450580596923828,-1.3429903388023376,0.8266612887382507,0.8266612887382507
964,-0.755715548992157,0.16608639061450958,0.00864267349243164,0.1862645149230957,0.3523509055376053,0.023879989981651306,0.3523509055376053
965,-1.3390374183654785,-6.7055220824840944e-06,0.007748603820800781,0.1862645149230957,0.18625780940101322,0.019584164023399353,0.18625780940101322
966,7.069741249084473,-0.11122225970029831,0.47028064727783203,7.450580596923828,7.33935833722353,1.5666203498840332,7.33935833722353
967,1.5617891550064087,0.12938931584358215,0.002905726432800293,0.0,0.12938931584358215,0.03356809914112091,0.12938931584358215
968,-3.009657144546509,-0.12122421711683273,0.0054389238357543945,-0.1862645149230957,-0.30748873203992844,0.00848647952079773,0.00848647952079773
969,8.354925155639648,-0.1522493213415146,0.4410743713378906,0.0,-0.1522493213415146,0.8751223087310791,0.8751223087310791
970,8.586773872375488,-0.07195471972227097,0.4398822784423828,5.9604644775390625,5.8885097578167915,0.7454125881195068,5.8885097578167915
971,-4.980436325073242,-0.03076895885169506,-0.0035762786865234375,0.3725290298461914,0.34176007099449635,0.006521835923194885,0.34176007099449635
972,-3.874178886413574,-0.03950580582022667,0.0017136335372924805,-0.9313225746154785,-0.9708283804357052,0.005216076970100403,0.005216076970100403
973,-6.395941734313965,0.014900117181241512,-0.003725290298461914,0.0,0.014900117181241512,0.011827662587165833,0.014900117181241512
974,-5.500356674194336,-0.011900513432919979,-0.0035017728805541992,-0.7450580596923828,-0.7569585731253028,0.008396938443183899,0.008396938443183899
975,-8.739815711975098,0.038575079292058945,-0.001862645149230957,0.0,0.038575079292058945,0.019397631287574768,0.038575079292058945
976,-9.096040725708008,0.05741223320364952,-0.0005960464477539062,0.3725290298461914,0.4299412630498409,0.019813403487205505,0.4299412630498409
977,5.469645977020264,-0.6459330916404724,0.48100948333740234,1.4901161193847656,0.8441830277442932,0.8774659633636475,0.8774659633636475
978,7.36516809463501,-0.18744705617427826,0.47087669372558594,8.940696716308594,8.753249660134315,1.4100918769836426,8.753249660134315
979,-0.14146855473518372,0.04023760184645653,0.0070035457611083984,0.0,0.04023760184645653,0.029302924871444702,0.04023760184645653
980,7.56671667098999,-0.24156330525875092,0.4684925079345703,1.4901161193847656,1.2485528141260147,1.3033039569854736,1.3033039569854736
981,2.1543030738830566,0.07857262343168259,0.005066394805908203,-0.1862645149230957,-0.10769189149141312,0.03707939386367798,0.03707939386367798
982,-2.141876697540283,-0.13211488723754883,0.008121132850646973,0.1862645149230957,0.054149627685546875,0.013398706912994385,0.054149627685546875
983,-2.393315315246582,-0.1392759382724762,0.005364418029785156,0.0,-0.1392759382724762,0.01179473102092743,0.01179473102092743
984,-8.609514236450195,0.03488972783088684,-0.0020116567611694336,0.1862645149230957,0.22115424275398254,0.019138649106025696,0.22115424275398254
985,-3.4857797622680664,-0.0548417828977108,0.004395842552185059,-0.1862645149230957,-0.2411062978208065,0.006010100245475769,0.006010100245475769
986,-9.921977996826172,0.12109412997961044,-7.450580596923828e-05,-0.1862645149230957,-0.06517038494348526,0.020110681653022766,0.020110681653022766
987,0.6679307818412781,0.08271663635969162,0.0017136335372924805,0.3725290298461914,0.455245666205883,0.03142228722572327,0.455245666205883
988,7.52390193939209,-0.22974012792110443,0.47206878662109375,2.9802322387695312,2.750492110848427,1.325988531112671,2.750492110848427
989,-5.793525218963623,-0.002655833726748824,-0.0038743019104003906,0.0,-0.002655833726748824,0.009504154324531555,0.009504154324531555
990,9.029692649841309,-0.018889902159571648,0.44226646423339844,-8.940696716308594,-8.959586618468165,0.4976179599761963,0.4976179599761963
991,-1.4220402240753174,-0.04509955272078514,0.008419156074523926,0.0,-0.04509955272078514,0.018921107053756714,0.018921107053756714
992,2.2425763607025146,0.06886795163154602,0.00476837158203125,0.1862645149230957,0.2551324665546417,0.03751148283481598,0.2551324665546417
993,-9.505794525146484,0.08657901734113693,-0.00022351741790771484,0.0,0.08657901734113693,0.02004179358482361,0.08657901734113693
994,-5.165832996368408,-0.024295000359416008,-0.003427267074584961,0.3725290298461914,0.3482340294867754,0.007194802165031433,0.3482340294867754
995,-1.5183281898498535,-0.08971049636602402,0.00864267349243164,0.0,-0.08971049636602402,0.018101021647453308,0.018101021647453308
996,-4.202914714813232,-0.027463136240839958,0.0016391277313232422,0.3725290298461914,0.34506589360535145,0.004603594541549683,0.34506589360535145
997,-5.945533275604248,0.0017729400424286723,-0.0038743019104003906,0.3725290298461914,0.3743019698886201,0.010090440511703491,0.3743019698886201
998,6.264352321624756,0.1208031103014946,0.4744529724121094,0.0,0.1208031103014946,1.2572603225708008,1.2572603225708008
999,5.231141567230225,-0.528218150138855,0.48339366912841797,3.725290298461914,3.197072148323059,0.7625372409820557,3.197072148323059
