,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
853,2.356550455093384,0.11884509772062302,0.029802322387695312,1.4901161193847656,1.6089612171053886,0.03507417440414429,1.6089612171053886
854,1.1541388034820557,0.21608410775661469,0.01519918441772461,0.7450580596923828,0.9611421674489975,0.01392430067062378,0.9611421674489975
855,-8.631957054138184,-0.11733769625425339,-0.002384185791015625,-2.2351741790771484,-2.352511875331402,0.0323638916015625,0.0323638916015625
856,9.541747093200684,0.8799218535423279,0.4100799560546875,0.0,0.8799218535423279,0.26807498931884766,0.8799218535423279
857,-9.973713874816895,-0.2846163511276245,-0.005662441253662109,3.725290298461914,3.4406739473342896,0.03737562894821167,3.4406739473342896
858,-1.250207781791687,0.13804078102111816,0.0017881393432617188,1.4901161193847656,1.6281569004058838,0.01023399829864502,1.6281569004058838
859,-0.6370025277137756,0.2597057819366455,-0.009834766387939453,-1.4901161193847656,-1.2304103374481201,0.003186345100402832,0.003186345100402832
860,4.927191257476807,-2.0626096725463867,0.4729628562927246,-1.862645149230957,-3.9252548217773438,0.4815770983695984,0.4815770983695984
861,-5.61760950088501,0.017761588096618652,-0.0035762786865234375,-3.725290298461914,-3.7075287103652954,0.024194657802581787,0.024194657802581787
862,-0.9333158731460571,0.19213376939296722,-0.020265579223632812,-0.7450580596923828,-0.5529242902994156,0.0077634453773498535,0.0077634453773498535
863,1.7893834114074707,0.23107407987117767,0.023245811462402344,0.0,0.23107407987117767,0.020950794219970703,0.23107407987117767
864,-0.9720531702041626,0.17032741010189056,-0.014007091522216797,-0.7450580596923828,-0.5747306495904922,0.008417725563049316,0.008417725563049316
865,1.9318790435791016,0.2223193496465683,0.02086162567138672,1.4901161193847656,1.712435469031334,0.0238034725189209,1.712435469031334
866,-2.603590250015259,0.505903959274292,-0.007152557373046875,0.0,0.505903959274292,0.010520219802856445,0.505903959274292
867,-0.7763170003890991,0.2686142921447754,-0.018477439880371094,-0.7450580596923828,-0.4764437675476074,0.004711270332336426,0.004711270332336426
868,-0.10996144264936447,0.20119605958461761,0.0008940696716308594,0.7450580596923828,0.9462541192770004,0.003566443920135498,0.9462541192770004
869,7.973033428192139,0.4227733314037323,0.514984130859375,-8.940696716308594,-8.517923384904861,1.0779967308044434,1.0779967308044434
870,-9.359643936157227,-0.17689166963100433,-0.004172325134277344,0.7450580596923828,0.5681663900613785,0.034712135791778564,0.5681663900613785
871,-7.208177089691162,-0.11069297045469284,-0.002086162567138672,0.0,-0.11069297045469284,0.029229283332824707,0.029229283332824707
872,9.992330551147461,-0.224790558218956,0.4100799560546875,8.940696716308594,8.715906158089638,0.0018413066864013672,8.715906158089638
873,-7.426998615264893,-0.11759697645902634,-0.002086162567138672,2.2351741790771484,2.117577202618122,0.02971094846725464,2.117577202618122
874,-8.243266105651855,-0.12021838873624802,-0.002384185791015625,-0.7450580596923828,-0.8652764484286308,0.03150814771652222,0.03150814771652222
875,1.4660356044769287,0.18357573449611664,0.011324882507324219,-0.7450580596923828,-0.5614823251962662,0.017654359340667725,0.017654359340667725
876,7.6819281578063965,0.28876301646232605,0.5173683166503906,0.0,0.28876301646232605,1.2189412117004395,1.2189412117004395
877,9.46485710144043,0.9221577048301697,0.4124641418457031,2.9802322387695312,3.902389943599701,0.3134920597076416,3.902389943599701
878,-6.069287300109863,-0.030634401366114616,-0.0038743019104003906,-1.4901161193847656,-1.5207505207508802,0.025867342948913574,0.025867342948913574
879,5.21469783782959,-1.5607969760894775,0.4863739013671875,2.2351741790771484,0.6743772029876709,0.6185187697410583,0.6743772029876709
880,-0.9534704089164734,0.17918048799037933,-0.014007091522216797,0.7450580596923828,0.9242385476827621,0.008157432079315186,0.9242385476827621
881,-6.5940423011779785,-0.07439374178647995,-0.0035762786865234375,0.7450580596923828,0.6706643179059029,0.02761530876159668,0.6706643179059029
882,2.6041762828826904,0.021552441641688347,0.0336766242980957,-2.2351741790771484,-2.21362173743546,0.04468482732772827,0.04468482732772827
883,-3.413482427597046,0.2884536683559418,-0.004172325134277344,-1.4901161193847656,-1.2016624510288239,0.014777839183807373,0.014777839183807373
884,-7.099722385406494,-0.10745822638273239,-0.0017881393432617188,2.9802322387695312,2.872774012386799,0.028986871242523193,2.872774012386799
885,1.9895561933517456,0.2158355563879013,0.02086162567138672,-0.7450580596923828,-0.5292225033044815,0.025032401084899902,0.025032401084899902
886,-8.355644226074219,-0.1193833276629448,-0.002682209014892578,-2.9802322387695312,-3.099615566432476,0.031755685806274414,0.031755685806274414
887,-8.066110610961914,-0.12152373045682907,-0.002086162567138672,0.0,-0.12152373045682907,0.03111809492111206,0.03111809492111206
888,4.863266944885254,-2.1002607345581055,0.49173831939697266,0.3725290298461914,-1.727731704711914,0.45082181692123413,0.45082181692123413
889,-1.3757082223892212,0.14254868030548096,0.0008940696716308594,0.0,0.14254868030548096,0.00999528169631958,0.14254868030548096
890,-0.612355649471283,0.24150429666042328,-0.0038743019104003906,0.0,0.24150429666042328,0.0030518174171447754,0.24150429666042328
891,-5.797460079193115,-0.006458758842200041,-0.0035762786865234375,2.2351741790771484,2.2287154202349484,0.02496182918548584,2.2287154202349484
892,8.275681495666504,0.5506682395935059,0.5173683166503906,2.9802322387695312,3.530900478363037,0.9314632415771484,3.530900478363037
893,2.9443228244781494,-0.13365983963012695,0.04887580871582031,0.7450580596923828,0.6113982200622559,0.058965206146240234,0.6113982200622559
894,9.696067810058594,0.7891344428062439,0.4100799560546875,-2.9802322387695312,-2.1910977959632874,0.17690658569335938,0.17690658569335938
895,-8.528952598571777,-0.11809944361448288,-0.002086162567138672,0.7450580596923828,0.6269586160778999,0.03213703632354736,0.6269586160778999
896,-5.7566375732421875,-0.001584291341714561,-0.0032782554626464844,0.0,-0.001584291341714561,0.02482593059539795,0.02482593059539795
897,-0.8982395529747009,0.21543501317501068,-0.020265579223632812,1.4901161193847656,1.7055511325597763,0.007052183151245117,1.7055511325597763
898,2.9319255352020264,-0.1193547174334526,0.04947185516357422,1.4901161193847656,1.370761401951313,0.05835390090942383,1.370761401951313
899,8.22148323059082,0.5371499061584473,0.514984130859375,-8.940696716308594,-8.403546810150146,0.9577045440673828,0.9577045440673828
900,-9.624162673950195,-0.2062690109014511,-0.0035762786865234375,2.9802322387695312,2.77396322786808,0.035637855529785156,2.77396322786808
901,0.49856889247894287,0.7566993832588196,0.0095367431640625,-0.7450580596923828,0.011641323566436768,0.006973683834075928,0.011641323566436768
902,6.807764530181885,-0.10735630244016647,0.5269050598144531,-2.9802322387695312,-3.0875885412096977,1.4446146488189697,1.4446146488189697
903,9.222277641296387,0.760309636592865,0.4088878631591797,8.940696716308594,9.701006352901459,0.45677685737609863,9.701006352901459
904,-0.38858839869499207,0.07321714609861374,0.0002980232238769531,1.4901161193847656,1.5633332654833794,0.003415703773498535,1.5633332654833794
905,6.139090538024902,-0.35003897547721863,0.5292892456054688,-5.9604644775390625,-6.310503453016281,1.0917878150939941,1.0917878150939941
906,-6.899689197540283,-0.09641110152006149,-0.0029802322387695312,0.0,-0.09641110152006149,0.028503715991973877,0.028503715991973877
907,-8.657306671142578,-0.11715172976255417,-0.002086162567138672,0.0,-0.11715172976255417,0.032419681549072266,0.032419681549072266
908,-0.11849600821733475,0.19244490563869476,0.0002980232238769531,-1.4901161193847656,-1.2976712137460709,0.003558933734893799,0.003558933734893799
909,2.9242660999298096,-0.1105034276843071,0.049173831939697266,0.7450580596923828,0.6345546320080757,0.05797576904296875,0.6345546320080757
910,6.319175720214844,-0.28052687644958496,0.5292892456054688,8.940696716308594,8.660169839859009,1.1868096590042114,8.660169839859009
911,-9.016095161437988,-0.13874173164367676,-0.0029802322387695312,-3.725290298461914,-3.864032030105591,0.03350973129272461,0.03350973129272461
912,8.940542221069336,0.4992985427379608,0.476837158203125,2.9802322387695312,3.479530781507492,0.6073637008666992,3.479530781507492
913,1.5278106927871704,0.179205521941185,0.007450580596923828,1.4901161193847656,1.6693216413259506,0.018248379230499268,1.6693216413259506
914,-5.042040824890137,-0.013319849036633968,-0.0035762786865234375,1.4901161193847656,1.4767962703481317,0.021583497524261475,1.4767962703481317
915,7.257673263549805,0.0521385632455349,0.5292892456054688,-2.9802322387695312,-2.9280936755239964,1.4243364334106445,1.4243364334106445
916,-7.167840480804443,-0.1095271036028862,-0.002086162567138672,0.7450580596923828,0.6355309560894966,0.029140472412109375,0.6355309560894966
917,3.682307004928589,-0.6944292187690735,0.06377696990966797,-0.7450580596923828,-1.4394872784614563,0.10589331388473511,0.10589331388473511
918,0.9644948244094849,0.45627591013908386,0.017881393432617188,0.0,0.45627591013908386,0.01105809211730957,0.45627591013908386
919,-0.3910159468650818,0.07463514059782028,0.0002980232238769531,0.7450580596923828,0.8196932002902031,0.0034156441688537598,0.8196932002902031
920,0.15426160395145416,0.526619553565979,0.015795230865478516,-0.7450580596923828,-0.2184385061264038,0.003672659397125244,0.003672659397125244
921,7.99613618850708,0.43340203166007996,0.514984130859375,-8.940696716308594,-8.507294684648514,1.0668110847473145,1.0668110847473145
922,5.390145778656006,-1.1848692893981934,0.4851818084716797,-5.9604644775390625,-7.145333766937256,0.7036166787147522,0.7036166787147522
923,-2.5240695476531982,0.5272722244262695,-0.007152557373046875,1.4901161193847656,2.017388343811035,0.00998544692993164,2.017388343811035
924,5.817070007324219,-0.547478199005127,0.5221366882324219,6.705522537231445,6.158044338226318,0.9226088523864746,6.158044338226318
925,2.3217108249664307,0.1293790340423584,0.030100345611572266,0.0,0.1293790340423584,0.03403341770172119,0.1293790340423584
926,-0.16026878356933594,0.14623580873012543,-0.0029802322387695312,1.4901161193847656,1.636351928114891,0.003635108470916748,1.636351928114891
927,1.083983302116394,0.3031754195690155,0.01341104507446289,-0.7450580596923828,-0.4418826401233673,0.012922883033752441,0.012922883033752441
928,5.723087310791016,-0.6804924607276917,0.5221366882324219,-2.2351741790771484,-2.91566663980484,0.8736106753349304,0.8736106753349304
929,-6.448592185974121,-0.06289064884185791,-0.004172325134277344,0.0,-0.06289064884185791,0.02713078260421753,0.02713078260421753
930,-7.713577747344971,-0.12556493282318115,-0.0014901161193847656,1.4901161193847656,1.3645511865615845,0.030341923236846924,1.3645511865615845
931,2.4492409229278564,0.07404505461454391,0.04291534423828125,1.4901161193847656,1.5641611739993095,0.03836172819137573,1.5641611739993095
932,-2.118229627609253,0.5694115161895752,0.0014901161193847656,0.0,0.5694115161895752,0.007123827934265137,0.5694115161895752
933,0.3447563648223877,0.7401447892189026,0.0035762786865234375,1.4901161193847656,2.230260908603668,0.005934536457061768,2.230260908603668
934,-8.380500793457031,-0.11919736117124557,-0.0029802322387695312,1.4901161193847656,1.37091875821352,0.03181028366088867,1.37091875821352
935,-5.049143314361572,-0.013200043700635433,-0.0035762786865234375,2.9802322387695312,2.967032195068896,0.021615028381347656,2.967032195068896
936,2.0714328289031982,0.20210622251033783,0.026524066925048828,-0.7450580596923828,-0.542951837182045,0.02686631679534912,0.02686631679534912
937,-9.13791561126709,-0.15227435529232025,-0.0038743019104003906,3.725290298461914,3.573015943169594,0.0339360237121582,3.573015943169594
938,9.419554710388184,0.9470486044883728,0.4088878631591797,2.9802322387695312,3.927280843257904,0.34025073051452637,3.927280843257904
939,-6.414616584777832,-0.060676928609609604,-0.0035762786865234375,1.4901161193847656,1.429439190775156,0.027017533779144287,1.429439190775156
940,-1.7934622764587402,0.42711135745048523,0.0035762786865234375,-1.4901161193847656,-1.0630047619342804,0.008461236953735352,0.008461236953735352
941,1.8886196613311768,0.22219596803188324,0.01996755599975586,-1.4901161193847656,-1.2679201513528824,0.022935569286346436,0.022935569286346436
942,2.7644498348236084,0.05117117986083031,0.03904104232788086,0.7450580596923828,0.7962292395532131,0.05034893751144409,0.7962292395532131
943,0.7086655497550964,0.6573700308799744,0.007152557373046875,0.0,0.6573700308799744,0.008582353591918945,0.6573700308799744
944,3.37245512008667,-0.5900716185569763,0.06884336471557617,0.0,-0.5900716185569763,0.08571839332580566,0.08571839332580566
945,-5.091402530670166,-0.01252055075019598,-0.0038743019104003906,0.7450580596923828,0.7325375089421868,0.021802902221679688,0.7325375089421868
946,2.8107519149780273,0.022729037329554558,0.04857778549194336,0.0,0.022729037329554558,0.0523037314414978,0.0523037314414978
947,8.38360595703125,0.557098388671875,0.5173683166503906,2.9802322387695312,3.5373306274414062,0.8792092800140381,3.5373306274414062
948,1.2547836303710938,0.14191210269927979,0.012218952178955078,1.4901161193847656,1.6320282220840454,0.01527029275894165,1.6320282220840454
949,6.771448135375977,-0.1202237531542778,0.5269050598144531,-5.9604644775390625,-6.08068823069334,1.4254521131515503,1.4254521131515503
950,8.482978820800781,0.5630135536193848,0.5173683166503906,2.9802322387695312,3.543245792388916,0.8310959339141846,3.543245792388916
951,0.9146731495857239,0.5255448818206787,0.019371509552001953,-1.4901161193847656,-0.9645712375640869,0.010092616081237793,0.010092616081237793
952,-6.575305938720703,-0.0728076621890068,-0.002384185791015625,-5.21540641784668,-5.2882140800356865,0.027553021907806396,0.027553021907806396
953,-6.807854175567627,-0.09045838564634323,-0.0029802322387695312,-2.2351741790771484,-2.3256325647234917,0.0282590389251709,0.0282590389251709
954,-9.137083053588867,-0.15218137204647064,-0.0029802322387695312,2.2351741790771484,2.082992807030678,0.033933043479919434,2.082992807030678
955,-7.052027225494385,-0.10535537451505661,-0.002086162567138672,1.4901161193847656,1.384760744869709,0.028878748416900635,1.384760744869709
956,3.370720148086548,-0.5882959961891174,0.06884336471557617,-0.7450580596923828,-1.3333540558815002,0.08559876680374146,0.08559876680374146
957,8.299439430236816,0.552070140838623,0.5161762237548828,-11.920928955078125,-11.368858814239502,0.9199607372283936,0.9199607372283936
958,3.1219513416290283,-0.3602796494960785,0.060498714447021484,0.0,-0.3602796494960785,0.06897491216659546,0.06897491216659546
959,6.173219680786133,-0.3361808955669403,0.5292892456054688,-4.470348358154297,-4.806529253721237,1.109796166419983,1.109796166419983
960,-4.640345573425293,0.022103188559412956,-0.004470348358154297,2.2351741790771484,2.2572773676365614,0.019987285137176514,2.2572773676365614
961,-9.113300323486328,-0.14954565465450287,-0.0032782554626464844,-0.7450580596923828,-0.8946037143468857,0.03384995460510254,0.03384995460510254
962,-0.6598702073097229,0.26971757411956787,-0.008046627044677734,-0.7450580596923828,-0.47534048557281494,0.0033890604972839355,0.0033890604972839355
963,-3.8930320739746094,0.07577597349882126,-0.004470348358154297,0.7450580596923828,0.8208340331912041,0.01689833402633667,0.8208340331912041
964,5.463623046875,-1.0288774967193604,0.48607587814331055,0.7450580596923828,-0.28381943702697754,0.7392578125,0.7392578125
965,-3.9605889320373535,0.0669783353805542,-0.004172325134277344,-0.7450580596923828,-0.6780797243118286,0.017193973064422607,0.017193973064422607
966,-1.0025800466537476,0.1584613174200058,-0.01430511474609375,0.0,0.1584613174200058,0.008845329284667969,0.1584613174200058
967,3.753695249557495,-0.675889790058136,0.053048133850097656,-2.9802322387695312,-3.6561220288276672,0.11011737585067749,0.11011737585067749
968,-5.015157222747803,-0.01375794317573309,-0.00476837158203125,4.470348358154297,4.456590414978564,0.021463990211486816,4.456590414978564
969,4.889741897583008,-2.093480110168457,0.4921853542327881,1.1175870895385742,-0.9758930206298828,0.4638320803642273,0.4638320803642273
970,-5.320138931274414,-0.004740356933325529,-0.004172325134277344,4.470348358154297,4.465608001220971,0.022819459438323975,4.465608001220971
971,1.1372654438018799,0.2372574657201767,0.014007091522216797,-0.7450580596923828,-0.5078005939722061,0.013675928115844727,0.013675928115844727
972,5.7517924308776855,-0.6419938206672668,0.5227327346801758,-10.43081283569336,-11.072806656360626,0.8885764479637146,0.8885764479637146
973,5.692502021789551,-0.717505156993866,0.521540641784668,-0.7450580596923828,-1.4625632166862488,0.8576648235321045,0.8576648235321045
974,-9.005117416381836,-0.137520432472229,-0.0029802322387695312,-0.7450580596923828,-0.8825784921646118,0.03347128629684448,0.03347128629684448
975,5.528294086456299,-0.9324663281440735,0.5200505256652832,-1.4901161193847656,-2.422582447528839,0.772105872631073,0.772105872631073
976,-4.785403728485107,-0.002703666454181075,-0.004470348358154297,-1.4901161193847656,-1.4928197858389467,0.02054572105407715,0.02054572105407715
977,-9.273964881896973,-0.1673823446035385,-0.0038743019104003906,1.4901161193847656,1.3227337747812271,0.03441232442855835,1.3227337747812271
978,1.2816720008850098,0.1436394304037094,0.011920928955078125,2.2351741790771484,2.378813609480858,0.01559370756149292,2.378813609480858
979,7.80079984664917,0.34349438548088074,0.514984130859375,5.9604644775390625,6.303958863019943,1.1613867282867432,6.303958863019943
980,7.813154220581055,0.34918782114982605,0.5173683166503906,0.0,0.34918782114982605,1.1554052829742432,1.1554052829742432
981,-1.8747258186340332,0.48501309752464294,0.005066394805908203,0.7450580596923828,1.2300711572170258,0.008112728595733643,1.2300711572170258
982,-9.944557189941406,-0.2634090185165405,-0.006258487701416016,2.9802322387695312,2.7168232202529907,0.03720813989639282,2.7168232202529907
983,-7.234874248504639,-0.11146902292966843,-0.0014901161193847656,1.4901161193847656,1.3786470964550972,0.029288053512573242,1.3786470964550972
984,-5.005781650543213,-0.013920663855969906,-0.004470348358154297,1.4901161193847656,1.4761954555287957,0.02142244577407837,1.4761954555287957
985,-1.1128978729248047,0.13219356536865234,-0.007450580596923828,0.0,0.13219356536865234,0.009903907775878906,0.13219356536865234
986,-8.316417694091797,-0.11966764181852341,-0.002384185791015625,2.9802322387695312,2.860564596951008,0.03166908025741577,2.860564596951008
987,2.760409355163574,0.05024492368102074,0.039637088775634766,-0.7450580596923828,-0.6948131360113621,0.0501900315284729,0.0501900315284729
988,9.474051475524902,0.9170865416526794,0.4112720489501953,-8.940696716308594,-8.023610174655914,0.3080615997314453,0.3080615997314453
989,-4.250109672546387,0.07420598715543747,-0.004470348358154297,3.725290298461914,3.7994962856173515,0.01846081018447876,3.7994962856173515
990,1.5871875286102295,0.18039463460445404,0.00476837158203125,0.7450580596923828,0.9254526942968369,0.018625974655151367,0.9254526942968369
991,5.827447414398193,-0.5322843790054321,0.5203485488891602,-0.7450580596923828,-1.277342438697815,0.9280194640159607,0.9280194640159607
992,-9.774247169494629,-0.22503910958766937,-0.004470348358154297,2.9802322387695312,2.755193129181862,0.036233603954315186,2.755193129181862
993,9.375344276428223,0.97133868932724,0.4112720489501953,5.9604644775390625,6.9318031668663025,0.3663647174835205,6.9318031668663025
994,5.715978145599365,-0.6897782683372498,0.5221366882324219,5.9604644775390625,5.270686209201813,0.8699040412902832,5.270686209201813
995,-7.713136196136475,-0.12555599212646484,-0.002086162567138672,2.9802322387695312,2.8546762466430664,0.030340909957885742,2.8546762466430664
996,-2.9588587284088135,0.3680973947048187,-0.005066394805908203,1.4901161193847656,1.8582135140895844,0.012653768062591553,1.8582135140895844
997,-5.159505844116211,-0.011411904357373714,-0.00476837158203125,-0.7450580596923828,-0.7564699640497565,0.022105693817138672,0.022105693817138672
998,7.951441287994385,0.41283127665519714,0.5161762237548828,-5.9604644775390625,-5.547633200883865,1.0884509086608887,1.0884509086608887
999,4.145193576812744,-0.4063367545604706,0.1323223114013672,0.0,-0.4063367545604706,0.14146625995635986,0.14146625995635986
