,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
854,4.039088249206543,0.8038392066955566,0.23216009140014648,-0.3725290298461914,0.43131017684936523,0.1406995952129364,0.43131017684936523
855,-0.9813595414161682,-0.35484057664871216,0.009387731552124023,0.1862645149230957,-0.16857606172561646,0.014536872506141663,0.014536872506141663
856,-3.783059597015381,0.07018223404884338,-0.003725290298461914,0.1862645149230957,0.2564467489719391,0.010642066597938538,0.2564467489719391
857,0.3459932804107666,-0.14251425862312317,0.012665987014770508,-0.5587935447692871,-0.7013078033924103,0.025526806712150574,0.025526806712150574
858,-6.591712951660156,-0.03426879644393921,-0.00260770320892334,0.0,-0.03426879644393921,0.019981831312179565,0.019981831312179565
859,-5.722023963928223,0.044099535793066025,-0.0037997961044311523,-0.1862645149230957,-0.14216497913002968,0.01729319989681244,0.01729319989681244
860,-5.369819164276123,0.07500796765089035,-0.0033527612686157227,-0.5587935447692871,-0.48378557711839676,0.01609697937965393,0.01609697937965393
861,0.5739117860794067,-0.20300476253032684,0.011548399925231934,0.1862645149230957,-0.01674024760723114,0.028608590364456177,0.028608590364456177
862,1.1161398887634277,-0.22101356089115143,0.006705522537231445,0.3725290298461914,0.15151546895503998,0.03232656419277191,0.15151546895503998
863,-8.418213844299316,-0.09533106535673141,0.0008195638656616211,-0.1862645149230957,-0.2815955802798271,0.022177577018737793,0.022177577018737793
864,5.519265174865723,-0.5653220415115356,0.49173831939697266,0.0,-0.5653220415115356,0.8234521746635437,0.8234521746635437
865,4.248195171356201,0.2767409384250641,0.391155481338501,2.9802322387695312,3.2569731771945953,0.2056911140680313,3.2569731771945953
866,-4.923436164855957,0.0979641005396843,-0.002905726432800293,0.7450580596923828,0.8430221602320671,0.014658421277999878,0.8430221602320671
867,3.0372660160064697,-0.056075599044561386,0.03479421138763428,-0.3725290298461914,-0.4286046288907528,0.061046943068504333,0.061046943068504333
868,9.771028518676758,0.25530338287353516,0.48041343688964844,-14.901161193847656,-14.645857810974121,0.07801079750061035,0.07801079750061035
869,-2.848006010055542,0.011212973855435848,-0.0002980232238769531,-0.1862645149230957,-0.17505154106765985,0.007760897278785706,0.007760897278785706
870,2.082277774810791,-0.11676012724637985,0.006705522537231445,0.0,-0.11676012724637985,0.0381695032119751,0.0381695032119751
871,-5.321460723876953,0.0779096707701683,-0.0033527612686157227,0.3725290298461914,0.4504387006163597,0.015939459204673767,0.4504387006163597
872,0.8571957349777222,-0.2639651298522949,0.005587935447692871,0.1862645149230957,-0.07770061492919922,0.030815601348876953,0.030815601348876953
873,8.128973007202148,0.423946350812912,0.48279762268066406,-8.940696716308594,-8.516750365495682,0.9328131675720215,0.9328131675720215
874,-2.1758532524108887,-0.18773628771305084,0.004172325134277344,0.0,-0.18773628771305084,0.009493216872215271,0.009493216872215271
875,-0.4934283494949341,-0.2607116103172302,0.003948807716369629,0.0,-0.2607116103172302,0.01845911145210266,0.01845911145210266
876,2.0992562770843506,-0.11519505828619003,0.006854534149169922,0.1862645149230957,0.07106945663690567,0.03828464448451996,0.07106945663690567
877,-8.497777938842773,-0.09303464740514755,0.0006705522537231445,0.0,-0.09303464740514755,0.022108003497123718,0.022108003497123718
878,1.6761491298675537,-0.15606342256069183,0.006258487701416016,0.1862645149230957,0.03020109236240387,0.035511672496795654,0.035511672496795654
879,-9.9339599609375,-0.0040912628173828125,0.0025331974029541016,0.0,-0.0040912628173828125,0.019988179206848145,0.019988179206848145
880,-0.5440088510513306,-0.27796223759651184,0.0073015689849853516,-0.1862645149230957,-0.46422675251960754,0.018157050013542175,0.018157050013542175
881,9.49515438079834,0.28357744216918945,0.4780292510986328,5.9604644775390625,6.244041919708252,0.22162270545959473,6.244041919708252
882,9.718206405639648,0.2606678009033203,0.48279762268066406,-11.920928955078125,-11.660261154174805,0.10550832748413086,0.10550832748413086
883,-3.36116361618042,0.0593586228787899,-0.0049173831939697266,0.5587935447692871,0.618152167648077,0.009033814072608948,0.618152167648077
884,8.754648208618164,0.3588223159313202,0.4792213439941406,-5.9604644775390625,-5.601642161607742,0.6071341037750244,0.6071341037750244
885,9.988533020019531,0.14351604878902435,0.48041343688964844,-20.86162567138672,-20.718109622597694,-0.035216331481933594,-0.035216331481933594
886,4.355532169342041,0.22195009887218475,0.4456937313079834,1.1175870895385742,1.339537188410759,0.2521514892578125,1.339537188410759
887,-8.443204879760742,-0.0946091040968895,0.0008195638656616211,0.0,-0.0946091040968895,0.02215571701526642,0.02215571701526642
888,0.16868795454502106,-0.13222262263298035,0.008568167686462402,0.1862645149230957,0.054041892290115356,0.02365972101688385,0.054041892290115356
889,4.17988920211792,0.18370045721530914,0.3346055746078491,-1.1175870895385742,-0.9338866323232651,0.1819281429052353,0.1819281429052353
890,1.0453864336013794,-0.22941289842128754,0.0070035457611083984,0.0,-0.22941289842128754,0.03182154893875122,0.03182154893875122
891,-1.6186949014663696,-0.32277655601501465,0.0008195638656616211,-0.1862645149230957,-0.5090410709381104,0.009871825575828552,0.009871825575828552
892,9.936258316040039,0.2317786067724228,0.48160552978515625,-5.9604644775390625,-5.72868587076664,-0.008003711700439453,-0.008003711700439453
893,-0.9190115928649902,-0.3493536710739136,0.00908970832824707,-0.3725290298461914,-0.721882700920105,0.015104398131370544,0.015104398131370544
894,0.9262388348579407,-0.24875028431415558,0.002905726432800293,0.0,-0.24875028431415558,0.03116263449192047,0.03116263449192047
895,-1.3939476013183594,-0.3589676022529602,0.00864267349243164,0.3725290298461914,0.013561427593231201,0.01075764000415802,0.013561427593231201
896,-8.998388290405273,-0.07623865455389023,0.0014901161193847656,-0.5587935447692871,-0.6350321993231773,0.021592184901237488,0.021592184901237488
897,-9.645867347717285,-0.03275871276855469,0.001564621925354004,0.0,-0.03275871276855469,0.020641684532165527,0.020641684532165527
898,1.0088043212890625,-0.23348180949687958,0.0070035457611083984,-0.3725290298461914,-0.606010839343071,0.03156331181526184,0.03156331181526184
899,8.215856552124023,0.413417786359787,0.4780292510986328,14.901161193847656,15.314578980207443,0.8876376152038574,15.314578980207443
900,-9.086417198181152,-0.07216616719961166,0.0014901161193847656,0.1862645149230957,0.11409834772348404,0.02146412432193756,0.11409834772348404
901,-1.5309351682662964,-0.33691850304603577,0.00260770320892334,0.1862645149230957,-0.15065398812294006,0.010057777166366577,0.010057777166366577
902,9.407209396362305,0.292568176984787,0.4792213439941406,-2.9802322387695312,-2.6876640617847443,0.26740503311157227,0.26740503311157227
903,-0.5750319361686707,-0.2860177755355835,0.0070035457611083984,-0.3725290298461914,-0.6585468053817749,0.01793496310710907,0.01793496310710907
904,5.319233417510986,-0.3058236539363861,0.514984130859375,2.9802322387695312,2.674408584833145,0.7231881022453308,2.674408584833145
905,-2.1627871990203857,-0.1933729499578476,0.0038743019104003906,-0.1862645149230957,-0.3796374648809433,0.009544134140014648,0.009544134140014648
906,-5.933473110198975,0.02025916986167431,-0.0037997961044311523,0.1862645149230957,0.20652368478477,0.01810641586780548,0.20652368478477
907,-3.7577383518218994,0.06957247853279114,-0.0037997961044311523,0.1862645149230957,0.25583699345588684,0.010544195771217346,0.25583699345588684
908,-6.09564733505249,0.0030277667101472616,-0.003427267074584961,0.0,0.0030277667101472616,0.01869504153728485,0.01869504153728485
909,-1.3285599946975708,-0.36992084980010986,0.008493661880493164,0.1862645149230957,-0.18365633487701416,0.011322781443595886,0.011322781443595886
910,0.9314952492713928,-0.2474324256181717,0.0028312206268310547,-0.1862645149230957,-0.4336969405412674,0.031177714467048645,0.031177714467048645
911,-6.014511585235596,0.011486559174954891,-0.0035017728805541992,-0.3725290298461914,-0.3610424706712365,0.01840592920780182,0.01840592920780182
912,4.681515693664551,0.7601272463798523,0.45120716094970703,-0.3725290298461914,0.3875982165336609,0.3954976499080658,0.3954976499080658
913,4.356650352478027,0.22379367053508759,0.4464387893676758,3.3527612686157227,3.5765549391508102,0.2526486814022064,3.5765549391508102
914,3.77604341506958,0.7352341413497925,0.07402151823043823,0.1862645149230957,0.9214986562728882,0.1058797687292099,0.9214986562728882
915,-9.689065933227539,-0.02941623143851757,0.0017136335372924805,-0.1862645149230957,-0.21568074636161327,0.020573899149894714,0.020573899149894714
916,-2.3577017784118652,-0.12650951743125916,0.0028312206268310547,0.1862645149230957,0.05975499749183655,0.0089234858751297,0.05975499749183655
917,-9.219528198242188,-0.06453171372413635,0.0014156103134155273,-0.5587935447692871,-0.6233252584934235,0.02127055823802948,0.02127055823802948
918,-6.517855167388916,-0.028688905760645866,-0.00260770320892334,0.0,-0.028688905760645866,0.019789278507232666,0.019789278507232666
919,-6.559859752655029,-0.031861960887908936,-0.00260770320892334,-0.5587935447692871,-0.590655505657196,0.019898802042007446,0.019898802042007446
920,-6.723576545715332,-0.04423766955733299,-0.002682209014892578,0.0,-0.04423766955733299,0.02032563090324402,0.02032563090324402
921,-8.631696701049805,-0.08916734904050827,0.0008940696716308594,0.1862645149230957,0.09709716588258743,0.02199089527130127,0.09709716588258743
922,-6.157637119293213,-0.0034363565500825644,-0.0035762786865234375,0.1862645149230957,0.18282815837301314,0.01891593635082245,0.18282815837301314
923,-5.129549026489258,0.08955671638250351,-0.0032782554626464844,-0.1862645149230957,-0.0967077985405922,0.0153094083070755,0.0153094083070755
924,9.641270637512207,0.26854991912841797,0.48041343688964844,-5.9604644775390625,-5.6919145584106445,0.14555907249450684,0.14555907249450684
925,-3.9041569232940674,0.07557883113622665,-0.0036507844924926758,-0.1862645149230957,-0.11068568378686905,0.01111014187335968,0.01111014187335968
926,9.070222854614258,0.32715079188346863,0.4792213439941406,5.9604644775390625,6.287615269422531,0.44283127784729004,6.287615269422531
927,4.237198829650879,0.2773377299308777,0.38839876651763916,-2.2351741790771484,-1.9578364491462708,0.20142701268196106,0.20142701268196106
928,1.3203656673431396,-0.19632740318775177,0.0049173831939697266,0.5587935447692871,0.36246614158153534,0.03315247595310211,0.36246614158153534
929,-6.386399269104004,-0.019180474802851677,-0.0025331974029541016,0.3725290298461914,0.35334855504333973,0.019460827112197876,0.35334855504333973
930,-1.6902331113815308,-0.31337541341781616,0.0008940696716308594,-0.3725290298461914,-0.6859044432640076,0.00980319082736969,0.00980319082736969
931,-8.437007904052734,-0.09478747099637985,0.0007450580596923828,0.1862645149230957,0.09147704392671585,0.022161126136779785,0.09147704392671585
932,7.217782974243164,0.5316996574401855,0.4792213439941406,0.0,0.5316996574401855,1.4062697887420654,1.4062697887420654
933,-6.676255702972412,-0.04066004976630211,-0.002682209014892578,-0.3725290298461914,-0.4131890796124935,0.020202264189720154,0.020202264189720154
934,-4.13600492477417,0.09125634282827377,-0.003427267074584961,0.1862645149230957,0.2775208577513695,0.011979326605796814,0.2775208577513695
935,-5.064551830291748,0.09236409515142441,-0.0032782554626464844,0.0,0.09236409515142441,0.015095487236976624,0.09236409515142441
936,5.3152174949646,-0.2994489371776581,0.5134940147399902,0.0,-0.2994489371776581,0.7211214900016785,0.7211214900016785
937,-5.388546466827393,0.07388993352651596,-0.003427267074584961,-0.3725290298461914,-0.29863909631967545,0.01615796983242035,0.01615796983242035
938,5.4033732414245605,-0.42232629656791687,0.49799680709838867,-2.2351741790771484,-2.6575004756450653,0.765866756439209,0.765866756439209
939,1.1793437004089355,-0.20972950756549835,0.0032782554626464844,0.0,-0.20972950756549835,0.03257210552692413,0.03257210552692413
940,-6.16698694229126,-0.00441133975982666,-0.0035017728805541992,-0.3725290298461914,-0.37694036960601807,0.018949270248413086,0.018949270248413086
941,-5.977316856384277,0.015363245271146297,-0.0036507844924926758,0.0,0.015363245271146297,0.01827336847782135,0.01827336847782135
942,-7.769983768463135,-0.11503278464078903,0.001043081283569336,-0.1862645149230957,-0.30129729956388474,0.02277737855911255,0.02277737855911255
943,8.02161979675293,0.4380798041820526,0.48160552978515625,-5.9604644775390625,-5.52238467335701,0.9885940551757812,0.9885940551757812
944,-3.436760425567627,0.05980386957526207,-0.0037997961044311523,0.0,0.05980386957526207,0.009371772408485413,0.05980386957526207
945,-1.9020726680755615,-0.27958765625953674,7.450580596923828e-05,-0.1862645149230957,-0.46585217118263245,0.009847983717918396,0.009847983717918396
946,-1.3053524494171143,-0.3727876842021942,0.008493661880493164,0.5587935447692871,0.1860058605670929,0.011521339416503906,0.1860058605670929
947,-8.25244140625,-0.10011076182126999,0.0008195638656616211,-0.5587935447692871,-0.6589043065905571,0.022322535514831543,0.022322535514831543
948,-5.604601860046387,0.056730058044195175,-0.0036507844924926758,0.3725290298461914,0.4292590878903866,0.01686181128025055,0.4292590878903866
949,4.635894298553467,0.743587851524353,0.4476308822631836,0.7450580596923828,1.4886459112167358,0.37499818205833435,1.4886459112167358
950,9.621722221374512,0.2705669403076172,0.476837158203125,0.0,0.2705669403076172,0.15573549270629883,0.2705669403076172
951,2.353666305541992,-0.10710462182760239,0.012964010238647461,0.1862645149230957,0.07915989309549332,0.04080916941165924,0.07915989309549332
952,6.88831901550293,0.28963562846183777,0.48160552978515625,-1.4901161193847656,-1.2004804909229279,1.4657790660858154,1.4657790660858154
953,0.06946497410535812,-0.15385417640209198,0.009015202522277832,0.1862645149230957,0.03241033852100372,0.02279600501060486,0.03241033852100372
954,5.760984897613525,-0.7093870043754578,0.44614076614379883,0.7450580596923828,0.03567105531692505,0.9399516582489014,0.9399516582489014
955,2.9024319648742676,-0.12322112172842026,0.03352761268615723,0.0,-0.12322112172842026,0.05609788000583649,0.05609788000583649
956,-2.3249988555908203,-0.13597190380096436,0.0028312206268310547,-0.1862645149230957,-0.32223641872406006,0.00901561975479126,0.00901561975479126
957,6.457646369934082,-0.055654045194387436,0.47028064727783203,-1.4901161193847656,-1.545770164579153,1.2596406936645508,1.2596406936645508
958,-0.895740270614624,-0.3475230634212494,0.009685754776000977,0.1862645149230957,-0.1612585484981537,0.015325188636779785,0.015325188636779785
959,6.084981441497803,-0.5321931838989258,0.457763671875,-1.4901161193847656,-2.0223093032836914,1.0878779888153076,1.0878779888153076
960,1.8018262386322021,-0.14718307554721832,0.006407499313354492,0.0,-0.14718307554721832,0.036312445998191833,0.036312445998191833
961,-3.7980763912200928,0.07054165005683899,-0.0038743019104003906,-0.3725290298461914,-0.3019873797893524,0.010700121521949768,0.010700121521949768
962,-8.470685958862305,-0.09381338208913803,0.0008940696716308594,-0.3725290298461914,-0.46634241193532944,0.022131696343421936,0.022131696343421936
963,0.8538917303085327,-0.2645780146121979,0.005587935447692871,-0.3725290298461914,-0.6371070444583893,0.030797168612480164,0.030797168612480164
964,-3.1248133182525635,0.05258246883749962,-0.002086162567138672,0.5587935447692871,0.6113760136067867,0.008098229765892029,0.6113760136067867
965,6.804660797119141,0.22686122357845306,0.47981739044189453,-7.450580596923828,-7.223719373345375,1.4255902767181396,1.4255902767181396
966,3.472200632095337,0.346017450094223,0.08121132850646973,0.1862645149230957,0.5322819650173187,0.08320623636245728,0.5322819650173187
967,0.41871434450149536,-0.16152574121952057,0.014230608940124512,0.0,-0.16152574121952057,0.026516124606132507,0.026516124606132507
968,3.954728603363037,1.0471750497817993,0.2374500036239624,-0.8381903171539307,0.20898473262786865,0.12082235515117645,0.20898473262786865
969,8.49101734161377,0.3851151168346405,0.48160552978515625,5.9604644775390625,6.345579594373703,0.7443983554840088,6.345579594373703
970,2.632814884185791,-0.16031517088413239,0.03628432750701904,0.1862645149230957,0.025949344038963318,0.046924278140068054,0.046924278140068054
971,-6.811600685119629,-0.0508899949491024,-0.0025331974029541016,0.0,-0.0508899949491024,0.020555123686790466,0.020555123686790466
972,5.2511138916015625,-0.17970620095729828,0.5391240119934082,2.2351741790771484,2.05546797811985,0.6875348687171936,2.05546797811985
973,-9.692732810974121,-0.029135940596461296,0.001564621925354004,0.3725290298461914,0.3433930892497301,0.020568132400512695,0.3433930892497301
974,-1.038748860359192,-0.3658143877983093,0.009834766387939453,0.0,-0.3658143877983093,0.014000192284584045,0.014000192284584045
975,8.915389060974121,0.3430151641368866,0.4780292510986328,-5.9604644775390625,-5.617449313402176,0.5234341621398926,0.5234341621398926
976,0.246114119887352,-0.12353494018316269,0.011175870895385742,0.3725290298461914,0.24899408966302872,0.024366959929466248,0.24899408966302872
977,-8.497981071472168,-0.09302347153425217,0.0008195638656616211,0.1862645149230957,0.09324104338884354,0.022107809782028198,0.09324104338884354
978,2.6551389694213867,-0.16003622114658356,0.03643333911895752,-0.1862645149230957,-0.34630073606967926,0.047737523913383484,0.047737523913383484
979,0.4892178773880005,-0.18352611362934113,0.014677643775939941,-0.1862645149230957,-0.36979062855243683,0.027517452836036682,0.027517452836036682
980,-1.285201072692871,-0.3748042583465576,0.008568167686462402,-0.1862645149230957,-0.5610687732696533,0.011690899729728699,0.011690899729728699
981,3.6784863471984863,0.5559664964675903,0.07398426532745361,0.09313225746154785,0.6490987539291382,0.09870904684066772,0.6490987539291382
982,-2.9840338230133057,0.0392952524125576,-0.0011175870895385742,-0.1862645149230957,-0.1469692625105381,0.007841557264328003,0.007841557264328003
983,-7.748923301696777,-0.11571943014860153,0.0008940696716308594,0.0,-0.11571943014860153,0.02279841899871826,0.02279841899871826
984,-6.271071910858154,-0.011113285087049007,-0.002086162567138672,0.3725290298461914,0.3614157447591424,0.01918172836303711,0.3614157447591424
985,-6.1294846534729,-0.000502467155456543,-0.0035017728805541992,-0.3725290298461914,-0.37303149700164795,0.01881563663482666,0.01881563663482666
986,-2.7656614780426025,-0.006543248426169157,0.0011175870895385742,-0.7450580596923828,-0.751601308118552,0.007845357060432434,0.007845357060432434
987,1.3935548067092896,-0.1873674839735031,0.00737607479095459,0.1862645149230957,-0.0011029690504074097,0.0336359441280365,0.0336359441280365
988,-7.7378010749816895,-0.11608152836561203,0.0009685754776000977,0.0,-0.11608152836561203,0.022809535264968872,0.022809535264968872
989,-2.3803417682647705,-0.11995910853147507,0.0028312206268310547,0.3725290298461914,0.25256992131471634,0.008859694004058838,0.25256992131471634
990,5.437236309051514,-0.4649573266506195,0.49889087677001953,4.470348358154297,4.005391031503677,0.7827154397964478,4.005391031503677
991,6.085678577423096,-0.5312347412109375,0.457763671875,7.450580596923828,6.919345855712891,1.0881969928741455,6.919345855712891
992,-6.958417892456055,-0.06211638078093529,-0.002682209014892578,0.1862645149230957,0.12414813414216042,0.020942270755767822,0.12414813414216042
993,-0.7035059332847595,-0.318597674369812,0.008493661880493164,-0.1862645149230957,-0.5048621892929077,0.017015323042869568,0.017015323042869568
994,0.8043937087059021,-0.259755402803421,0.005587935447692871,0.3725290298461914,0.11277362704277039,0.030520662665367126,0.11277362704277039
995,-0.04124793782830238,-0.1526467353105545,0.012964010238647461,-0.5587935447692871,-0.7114402800798416,0.02162165939807892,0.02162165939807892
996,1.1971632242202759,-0.20767001807689667,0.0037997961044311523,0.1862645149230957,-0.021405503153800964,0.032632797956466675,0.032632797956466675
997,-7.3903326988220215,-0.09521930664777756,-0.002682209014892578,0.0,-0.09521930664777756,0.022083550691604614,0.022083550691604614
998,6.297844886779785,-0.24271844327449799,0.4583597183227539,4.470348358154297,4.227629914879799,1.1853498220443726,4.227629914879799
999,-1.1159253120422363,-0.3730107545852661,0.009834766387939453,0.1862645149230957,-0.1867462396621704,0.01324598491191864,0.01324598491191864
