,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
645,5.0566205978393555,-1.2534337043762207,0.5525350570678711,3.725290298461914,2.4718565940856934,0.6553410887718201,2.4718565940856934
646,-5.1501240730285645,0.40913161635398865,-0.005364418029785156,-2.2351741790771484,-1.8260425627231598,0.006309211254119873,0.006309211254119873
647,1.0870288610458374,0.09190677851438522,0.0059604644775390625,0.0,0.09190677851438522,0.03600311279296875,0.09190677851438522
648,7.311246395111084,-0.9190463423728943,0.46133995056152344,8.940696716308594,8.0216503739357,1.4327666759490967,8.0216503739357
649,2.592625379562378,0.3719418942928314,0.008046627044677734,-0.7450580596923828,-0.3731161653995514,0.04225128889083862,0.04225128889083862
650,-2.9724931716918945,0.41291889548301697,-0.0008940696716308594,-1.4901161193847656,-1.0771972239017487,0.0044211745262146,0.0044211745262146
651,4.019773006439209,-0.444545716047287,0.3787875175476074,-0.3725290298461914,-0.8170747458934784,0.18427801132202148,0.18427801132202148
652,5.829825401306152,-1.5518580675125122,0.5644559860229492,2.9802322387695312,1.428374171257019,1.0417695045471191,1.428374171257019
653,2.5165212154388428,0.35855230689048767,0.00864267349243164,1.4901161193847656,1.8486684262752533,0.041615188121795654,1.8486684262752533
654,-6.956917762756348,0.20225463807582855,-0.004172325134277344,0.0,0.20225463807582855,0.0149344801902771,0.20225463807582855
655,3.1893672943115234,0.05923747643828392,0.05930662155151367,-0.7450580596923828,-0.6858205832540989,0.06053876876831055,0.06053876876831055
656,-6.612163543701172,0.22648929059505463,-0.004470348358154297,-0.7450580596923828,-0.5185687690973282,0.013339638710021973,0.013339638710021973
657,8.319605827331543,0.19098757207393646,0.4506111145019531,8.940696716308594,9.13168428838253,0.8893985748291016,9.13168428838253
658,-0.5345919132232666,-0.1792752593755722,0.002384185791015625,0.0,-0.1792752593755722,0.029917120933532715,0.029917120933532715
659,-7.220232009887695,0.1793736070394516,-0.004172325134277344,0.7450580596923828,0.9244316667318344,0.01601630449295044,0.9244316667318344
660,-4.129480361938477,0.38838204741477966,0.0005960464477539062,0.0,0.38838204741477966,0.003735363483428955,0.38838204741477966
661,9.184762001037598,1.5777252912521362,0.41365623474121094,-2.9802322387695312,-1.402506947517395,0.40952157974243164,0.40952157974243164
662,-3.550849676132202,0.3783523738384247,0.0005960464477539062,0.7450580596923828,1.1234104335308075,0.004127383232116699,1.1234104335308075
663,4.255378246307373,-0.5256816744804382,0.365525484085083,-1.4901161193847656,-2.015797793865204,0.27240195870399475,0.27240195870399475
664,-2.740412950515747,0.3339475095272064,0.005066394805908203,-1.4901161193847656,-1.1561686098575592,0.00494307279586792,0.00494307279586792
665,-8.302389144897461,0.11265098303556442,-0.002086162567138672,-1.4901161193847656,-1.3774651363492012,0.019401848316192627,0.019401848316192627
666,-6.932011604309082,0.20403383672237396,-0.004172325134277344,-1.4901161193847656,-1.2860822826623917,0.014829754829406738,0.014829754829406738
667,8.403820037841797,0.3064226806163788,0.45299530029296875,11.920928955078125,12.227351635694504,0.8432564735412598,12.227351635694504
668,-2.2456603050231934,0.15396951138973236,0.006854534149169922,1.4901161193847656,1.644085630774498,0.00829315185546875,1.644085630774498
669,-0.10072934627532959,-0.04413842782378197,0.0005960464477539062,0.0,-0.04413842782378197,0.030594348907470703,0.030594348907470703
670,6.075262069702148,-1.9405566453933716,0.46133995056152344,2.9802322387695312,1.0396755933761597,1.1740506887435913,1.1740506887435913
671,-7.649186134338379,0.14903424680233002,-0.002682209014892578,1.4901161193847656,1.6391503661870956,0.01748788356781006,1.6391503661870956
672,-3.490373373031616,0.39723870158195496,0.0008940696716308594,0.0,0.39723870158195496,0.004178166389465332,0.39723870158195496
673,0.6007291674613953,0.1983010619878769,0.0038743019104003906,0.7450580596923828,0.9433591216802597,0.033927083015441895,0.9433591216802597
674,3.834038496017456,0.21426735818386078,0.3191828727722168,-2.60770320892334,-2.393435850739479,0.11675924062728882,0.11675924062728882
675,6.980939865112305,-1.2573729753494263,0.46133995056152344,5.9604644775390625,4.703091502189636,1.591707706451416,4.703091502189636
676,6.620671272277832,-1.53177011013031,0.46133995056152344,-2.9802322387695312,-4.512002348899841,1.4255869388580322,1.4255869388580322
677,3.160095453262329,0.09726046770811081,0.059604644775390625,0.7450580596923828,0.8423185274004936,0.05879318714141846,0.8423185274004936
678,-3.853549003601074,0.3366797864437103,0.0008940696716308594,0.0,0.3366797864437103,0.003912508487701416,0.3366797864437103
679,-4.008513927459717,0.3569018542766571,0.0002980232238769531,0.0,0.3569018542766571,0.003813028335571289,0.3569018542766571
680,-5.538018226623535,0.3392368257045746,-0.00476837158203125,0.0,0.3392368257045746,0.008181989192962646,0.3392368257045746
681,-5.413132190704346,0.36334094405174255,-0.00476837158203125,0.0,0.36334094405174255,0.007579028606414795,0.36334094405174255
682,-7.860727310180664,0.13725578784942627,-0.0029802322387695312,0.7450580596923828,0.8823138475418091,0.018107712268829346,0.8823138475418091
683,-2.0584700107574463,0.0971442386507988,0.005364418029785156,0.7450580596923828,0.8422022983431816,0.009511172771453857,0.8422022983431816
684,1.2834199666976929,0.10136603564023972,0.0035762786865234375,0.0,0.10136603564023972,0.03684401512145996,0.10136603564023972
685,7.3473615646362305,-0.8820711970329285,0.4649162292480469,-2.9802322387695312,-3.8623034358024597,1.413400411605835,1.413400411605835
686,-4.243744850158691,0.41851934790611267,0.0002980232238769531,0.7450580596923828,1.1635774075984955,0.003661930561065674,1.1635774075984955
687,7.966434001922607,-0.1996278613805771,0.46133995056152344,-5.9604644775390625,-6.16009233891964,1.0797901153564453,1.0797901153564453
688,9.93380069732666,2.930738687515259,0.3826618194580078,2.9802322387695312,5.91097092628479,-0.044858694076538086,5.91097092628479
689,-6.497823238372803,0.2341925948858261,-0.004470348358154297,0.7450580596923828,0.9792506545782089,0.012803196907043457,0.9792506545782089
690,-5.503684043884277,0.34585651755332947,-0.005066394805908203,-0.7450580596923828,-0.39920154213905334,0.00801628828048706,0.00801628828048706
691,0.6530604362487793,0.19380567967891693,0.0038743019104003906,0.0,0.19380567967891693,0.03412473201751709,0.19380567967891693
692,-5.462712287902832,0.3537672460079193,-0.00476837158203125,0.0,0.3537672460079193,0.007818400859832764,0.3537672460079193
693,3.4544520378112793,-0.24700282514095306,0.06765127182006836,0.7450580596923828,0.49805523455142975,0.07712030410766602,0.49805523455142975
694,-7.697254657745361,0.14635561406612396,-0.002682209014892578,-0.7450580596923828,-0.5987024456262589,0.017628788948059082,0.017628788948059082
695,9.443402290344238,2.2392797470092773,0.3886222839355469,0.0,2.2392797470092773,0.25740861892700195,2.2392797470092773
696,-5.250247955322266,0.39392706751823425,-0.00476837158203125,-2.9802322387695312,-2.586305171251297,0.006792664527893066,0.006792664527893066
697,-9.338397026062012,0.05528032407164574,-0.002682209014892578,-0.7450580596923828,-0.6897777356207371,0.02243727445602417,0.02243727445602417
698,-6.642009258270264,0.22449730336666107,-0.004470348358154297,-2.2351741790771484,-2.0106768757104874,0.013478875160217285,0.013478875160217285
699,4.893913745880127,-0.9227907061576843,0.5459785461425781,2.9802322387695312,2.057441532611847,0.5659413933753967,2.057441532611847
700,4.708670616149902,-0.6224610805511475,0.5100667476654053,-1.4901161193847656,-2.112577199935913,0.4691177308559418,0.4691177308559418
701,7.2571001052856445,-0.9788095355033875,0.46253204345703125,-11.920928955078125,-12.899738490581512,1.4619464874267578,1.4619464874267578
702,2.554020643234253,0.3646194636821747,0.008344650268554688,-0.7450580596923828,-0.38043859601020813,0.041928648948669434,0.041928648948669434
703,7.689474582672119,-0.5058538913726807,0.4601478576660156,-5.9604644775390625,-6.466318368911743,1.2290809154510498,1.2290809154510498
704,-0.8434128165245056,-0.4279946982860565,0.01341104507446289,0.0,-0.4279946982860565,0.028508424758911133,0.028508424758911133
705,-3.090144634246826,0.4605424106121063,-0.0014901161193847656,2.2351741790771484,2.6957165896892548,0.004502773284912109,2.6957165896892548
706,2.6436450481414795,0.3760528266429901,0.012516975402832031,-1.4901161193847656,-1.1140632927417755,0.04283630847930908,0.04283630847930908
707,5.545337677001953,-1.2124924659729004,0.5114078521728516,3.725290298461914,2.5127978324890137,0.8921322226524353,2.5127978324890137
708,-6.962123394012451,0.20188628137111664,-0.004172325134277344,2.2351741790771484,2.437060460448265,0.014956176280975342,2.437060460448265
709,4.33982515335083,-0.4942685067653656,0.400543212890625,0.3725290298461914,-0.1217394769191742,0.30582064390182495,0.30582064390182495
710,-6.852402687072754,0.21050511300563812,-0.00476837158203125,-0.7450580596923828,-0.5345529466867447,0.01445990800857544,0.01445990800857544
711,5.952419757843018,-1.8382858037948608,0.565648078918457,0.0,-1.8382858037948608,1.1109192371368408,1.1109192371368408
712,-1.1679764986038208,-0.5091816186904907,0.018775463104248047,-0.7450580596923828,-1.2542396783828735,0.02356189489364624,0.02356189489364624
713,-1.5874751806259155,-0.10126589983701706,0.017881393432617188,-2.2351741790771484,-2.3364400789141655,0.013473033905029297,0.013473033905029297
714,-6.100378513336182,0.2622145414352417,-0.00476837158203125,0.0,0.2622145414352417,0.010897219181060791,0.2622145414352417
715,-2.480527877807617,0.24250207841396332,0.007450580596923828,-2.2351741790771484,-1.9926721006631851,0.006508052349090576,0.006508052349090576
716,1.4110292196273804,0.1194065734744072,0.0038743019104003906,-2.2351741790771484,-2.1157676056027412,0.03728848695755005,0.03728848695755005
717,6.401886940002441,-1.6963039636611938,0.46074390411376953,-1.4901161193847656,-3.1864200830459595,1.324704647064209,1.324704647064209
718,0.0011046318104490638,0.017918942496180534,0.006258487701416016,-2.2351741790771484,-2.217255236580968,0.030932366847991943,0.030932366847991943
719,-0.06629897654056549,-0.020377634093165398,0.0032782554626464844,-0.7450580596923828,-0.7654356937855482,0.03067302703857422,0.03067302703857422
720,-4.641785621643066,0.4777425229549408,-0.0035762786865234375,1.4901161193847656,1.9678586423397064,0.004142701625823975,1.9678586423397064
721,-2.5810673236846924,0.2780967950820923,0.006258487701416016,0.0,0.2780967950820923,0.005807816982269287,0.2780967950820923
722,-2.8601038455963135,0.37228700518608093,0.002682209014892578,1.4901161193847656,1.8624031245708466,0.00457000732421875,1.8624031245708466
723,-3.2485904693603516,0.4668688476085663,0.0005960464477539062,0.0,0.4668688476085663,0.004392385482788086,0.4668688476085663
724,6.488112449645996,-1.6314624547958374,0.46133995056152344,0.0,-1.6314624547958374,1.3644635677337646,1.3644635677337646
725,2.7953269481658936,0.3641652762889862,0.012516975402832031,0.7450580596923828,1.109223335981369,0.0446697473526001,1.109223335981369
726,-1.276167392730713,-0.4216521680355072,0.023543834686279297,0.7450580596923828,0.3234058916568756,0.02126389741897583,0.3234058916568756
727,-4.946270942687988,0.43926355242729187,-0.004470348358154297,0.7450580596923828,1.1843216121196747,0.005352377891540527,1.1843216121196747
728,-3.446814775466919,0.4108249843120575,0.0008940696716308594,0.0,0.4108249843120575,0.004215121269226074,0.4108249843120575
729,-2.39088773727417,0.20831643044948578,0.007748603820800781,2.2351741790771484,2.443490609526634,0.0071710944175720215,2.443490609526634
730,2.363737106323242,0.3381049335002899,0.004470348358154297,-0.7450580596923828,-0.4069531261920929,0.04036307334899902,0.04036307334899902
731,1.0042415857315063,0.10251759737730026,0.00476837158203125,-1.4901161193847656,-1.3875985220074654,0.03557610511779785,0.03557610511779785
732,9.356755256652832,2.0101189613342285,0.41484832763671875,5.9604644775390625,7.970583438873291,0.3087799549102783,7.970583438873291
733,-6.728978633880615,0.21871624886989594,-0.00476837158203125,-1.4901161193847656,-1.2713998705148697,0.013884365558624268,0.013884365558624268
734,-0.8442071676254272,-0.42825397849082947,0.013709068298339844,0.7450580596923828,0.31680408120155334,0.028497517108917236,0.31680408120155334
735,-6.157167911529541,0.25815725326538086,-0.00476837158203125,0.7450580596923828,1.0032153129577637,0.011171340942382812,1.0032153129577637
736,-5.525135517120361,0.3417169749736786,-0.005066394805908203,-1.4901161193847656,-1.148399144411087,0.008119821548461914,0.008119821548461914
737,-9.831666946411133,0.02856910042464733,-0.0029802322387695312,-2.2351741790771484,-2.206605078652501,0.023882567882537842,0.023882567882537842
738,1.2835394144058228,0.10137676447629929,0.0035762786865234375,-0.7450580596923828,-0.6436812952160835,0.036844491958618164,0.036844491958618164
739,9.381122589111328,2.0693135261535645,0.4124641418457031,-8.940696716308594,-6.871383190155029,0.2945077419281006,0.2945077419281006
740,-7.5164794921875,0.15642999112606049,-0.0029802322387695312,1.4901161193847656,1.646546110510826,0.01709902286529541,1.646546110510826
741,-9.045833587646484,0.0712430477142334,-0.002682209014892578,2.9802322387695312,3.0514752864837646,0.021579980850219727,3.0514752864837646
742,5.170889854431152,-1.4495282173156738,0.44792890548706055,1.4901161193847656,0.0405879020690918,0.7176734209060669,0.7176734209060669
743,4.747635364532471,-0.677844226360321,0.5218386650085449,-4.842877388000488,-5.520721614360809,0.4890577793121338,0.4890577793121338
744,1.4455417394638062,0.11844455450773239,0.004470348358154297,-0.7450580596923828,-0.6266135051846504,0.03743070363998413,0.03743070363998413
745,-8.109979629516602,0.12336551398038864,-0.002086162567138672,0.0,0.12336551398038864,0.018838107585906982,0.12336551398038864
746,3.126032590866089,0.13285696506500244,0.042319297790527344,0.7450580596923828,0.8779150247573853,0.05718296766281128,0.8779150247573853
747,-7.934619903564453,0.13313591480255127,-0.002682209014892578,-1.4901161193847656,-1.3569802045822144,0.018324315547943115,0.018324315547943115
748,-9.725341796875,0.034326910972595215,-0.0029802322387695312,-1.4901161193847656,-1.4557892084121704,0.02357107400894165,0.02357107400894165
749,-8.314746856689453,0.11196612566709518,-0.0029802322387695312,3.725290298461914,3.8372564241290092,0.01943790912628174,3.8372564241290092
750,-8.505636215209961,0.10133206099271774,-0.0035762786865234375,-1.4901161193847656,-1.3887840583920479,0.01999729871749878,0.01999729871749878
751,1.3294017314910889,0.10928034037351608,0.002384185791015625,0.0,0.10928034037351608,0.03697073459625244,0.10928034037351608
752,-7.661376476287842,0.14835475385189056,-0.0035762786865234375,0.0,0.14835475385189056,0.017523646354675293,0.14835475385189056
753,4.137350559234619,-0.5691361427307129,0.37983059883117676,-3.725290298461914,-4.294426441192627,0.2287912368774414,0.2287912368774414
754,6.469164848327637,-1.6457175016403198,0.46253204345703125,-2.9802322387695312,-4.625949740409851,1.355726957321167,1.355726957321167
755,0.41482779383659363,0.2040839046239853,0.004172325134277344,-1.4901161193847656,-1.2860322147607803,0.032950758934020996,0.032950758934020996
756,-9.501296043395996,0.04646122083067894,-0.0029802322387695312,-1.4901161193847656,-1.4436548985540867,0.022914588451385498,0.022914588451385498
757,-9.790594100952148,0.030800698325037956,-0.002384185791015625,1.4901161193847656,1.5209168177098036,0.023762166500091553,1.5209168177098036
758,-1.750415563583374,0.004958509933203459,0.006854534149169922,0.0,0.004958509933203459,0.011291444301605225,0.011291444301605225
759,2.664334535598755,0.37412700057029724,0.012516975402832031,-0.7450580596923828,-0.37093105912208557,0.04309660196304321,0.04309660196304321
760,0.7320852279663086,0.16714273393154144,0.0032782554626464844,0.0,0.16714273393154144,0.03441590070724487,0.16714273393154144
761,2.699227809906006,0.3713178336620331,0.011622905731201172,-0.7450580596923828,-0.37374022603034973,0.04352092742919922,0.04352092742919922
762,-1.7587372064590454,0.008254051208496094,0.006854534149169922,0.0,0.008254051208496094,0.011233925819396973,0.011233925819396973
763,6.119482517242432,-1.907744288444519,0.46133995056152344,-8.940696716308594,-10.848441004753113,1.1944553852081299,1.1944553852081299
764,-1.4089367389678955,-0.2820092439651489,0.025928020477294922,2.2351741790771484,1.9531649351119995,0.017729461193084717,1.9531649351119995
765,1.6097238063812256,0.1366657018661499,0.004470348358154297,-0.7450580596923828,-0.6083923578262329,0.03809458017349243,0.03809458017349243
766,-6.089797496795654,0.26296913623809814,-0.005066394805908203,-2.9802322387695312,-2.717263102531433,0.010846197605133057,0.010846197605133057
767,-6.180352687835693,0.25649964809417725,-0.005066394805908203,0.0,0.25649964809417725,0.011283338069915771,0.25649964809417725
768,0.23143352568149567,0.14460323750972748,0.0035762786865234375,0.0,0.14460323750972748,0.03229224681854248,0.14460323750972748
769,1.9986127614974976,0.24592100083827972,0.0014901161193847656,0.0,0.24592100083827972,0.03945702314376831,0.24592100083827972
770,-7.548885345458984,0.1546257585287094,-0.0035762786865234375,2.2351741790771484,2.389799937605858,0.017193973064422607,2.389799937605858
771,-7.94645357131958,0.13247787952423096,-0.002682209014892578,0.0,0.13247787952423096,0.018358886241912842,0.13247787952423096
772,1.4738359451293945,0.11787056177854538,0.0035762786865234375,1.4901161193847656,1.607986681163311,0.037540435791015625,1.607986681163311
773,-0.1597478836774826,-0.08167683333158493,-0.002384185791015625,0.7450580596923828,0.6633812263607979,0.030688345432281494,0.6633812263607979
774,3.8391268253326416,0.19738821685314178,0.3193318843841553,0.7450580596923828,0.9424462765455246,0.11838677525520325,0.9424462765455246
775,6.153398036956787,-1.882552981376648,0.46253204345703125,4.470348358154297,2.587795376777649,1.2101044654846191,2.587795376777649
776,-0.5899198651313782,-0.2114170640707016,0.0038743019104003906,0.7450580596923828,0.5336409956216812,0.029757201671600342,0.5336409956216812
777,-8.155064582824707,0.12085854262113571,-0.0029802322387695312,-1.4901161193847656,-1.36925757676363,0.018970191478729248,0.018970191478729248
778,-5.682738304138184,0.31129714846611023,-0.004470348358154297,0.7450580596923828,1.056355208158493,0.00888073444366455,1.056355208158493
779,9.855280876159668,3.1821582317352295,0.3790855407714844,0.0,3.1821582317352295,0.003680706024169922,3.1821582317352295
780,-7.359882354736328,0.16727863252162933,-0.0032782554626464844,-0.7450580596923828,-0.5777794271707535,0.016569435596466064,0.016569435596466064
781,1.3032406568527222,0.10403930395841599,0.002682209014892578,-0.7450580596923828,-0.6410187557339668,0.03690212965011597,0.03690212965011597
782,-8.53286361694336,0.0998157188296318,-0.0029802322387695312,0.0,0.0998157188296318,0.020077049732208252,0.0998157188296318
783,6.173465251922607,-1.8676470518112183,0.46193599700927734,0.0,-1.8676470518112183,1.219364047050476,1.219364047050476
784,1.7019720077514648,0.15585599839687347,0.004172325134277344,-1.4901161193847656,-1.3342601209878922,0.03851062059402466,0.03851062059402466
785,-1.185434341430664,-0.49629804491996765,0.019371509552001953,-1.4901161193847656,-1.9864141643047333,0.02323019504547119,0.02323019504547119
786,-5.213211536407471,0.3995489776134491,-0.005364418029785156,0.7450580596923828,1.144607037305832,0.006613731384277344,1.144607037305832
787,-0.7401328682899475,-0.36336418986320496,0.0011920928955078125,0.0,-0.36336418986320496,0.02944207191467285,0.02944207191467285
788,5.756670951843262,-1.380981683731079,0.5638599395751953,-2.9802322387695312,-4.36121392250061,1.000508189201355,1.000508189201355
789,9.18362045288086,1.574792742729187,0.41365623474121094,2.9802322387695312,4.555024981498718,0.4101896286010742,4.555024981498718
790,0.25785648822784424,0.15736161172389984,0.0035762786865234375,0.0,0.15736161172389984,0.032386600971221924,0.15736161172389984
791,-3.12892746925354,0.47559854388237,0.0008940696716308594,-0.7450580596923828,-0.2694595158100128,0.004487752914428711,0.004487752914428711
792,3.7442052364349365,0.025470254942774773,0.09253621101379395,0.0,0.025470254942774773,0.10425174236297607,0.10425174236297607
793,6.557214260101318,-1.5794883966445923,0.46133995056152344,2.9802322387695312,1.400743842124939,1.3963265419006348,1.400743842124939
794,-4.028927326202393,0.36219117045402527,0.0005960464477539062,-0.7450580596923828,-0.38286688923835754,0.003799915313720703,0.003799915313720703
795,-1.0518183708190918,-0.5369532108306885,0.01341104507446289,0.7450580596923828,0.20810484886169434,0.02563321590423584,0.20810484886169434
796,-4.903143405914307,0.4450070559978485,-0.0038743019104003906,0.7450580596923828,1.1900651156902313,0.005170702934265137,1.1900651156902313
797,-2.4350547790527344,0.22537527978420258,0.006854534149169922,0.0,0.22537527978420258,0.006837069988250732,0.22537527978420258
798,6.094296932220459,-1.926430344581604,0.46193599700927734,1.4901161193847656,-0.4363142251968384,1.1828339099884033,1.1828339099884033
799,6.009535789489746,-1.9722853899002075,0.5662441253662109,0.0,-1.9722853899002075,1.1431539058685303,1.1431539058685303
800,2.180359125137329,0.2787601947784424,0.0014901161193847656,0.0,0.2787601947784424,0.039733290672302246,0.2787601947784424
801,8.32625961303711,0.20009277760982513,0.45418739318847656,2.9802322387695312,3.1803250163793564,0.8857531547546387,3.1803250163793564
802,-7.634616374969482,0.14985142648220062,-0.0032782554626464844,-1.4901161193847656,-1.340264692902565,0.017445266246795654,0.017445266246795654
803,5.082605838775635,-1.3025074005126953,0.553131103515625,-1.4901161193847656,-2.792623519897461,0.6696521639823914,0.6696521639823914
804,5.9823079109191895,-1.9084094762802124,0.5638599395751953,-5.9604644775390625,-7.868873953819275,1.1277873516082764,1.1277873516082764
805,7.525575160980225,-0.6874107718467712,0.46133995056152344,-5.9604644775390625,-6.647875249385834,1.3174288272857666,1.3174288272857666
806,-7.371494293212891,0.1662754863500595,-0.0035762786865234375,0.7450580596923828,0.9113335460424423,0.01661539077758789,0.9113335460424423
807,2.216522455215454,0.2936553657054901,0.0014901161193847656,-1.4901161193847656,-1.1964607536792755,0.03977763652801514,0.03977763652801514
808,2.7301571369171143,0.36928293108940125,0.011622905731201172,0.0,0.36928293108940125,0.04388153553009033,0.36928293108940125
809,7.811954498291016,-0.3702234923839569,0.46253204345703125,-5.9604644775390625,-6.330687969923019,1.163060188293457,1.163060188293457
810,8.36936092376709,0.25918006896972656,0.45180320739746094,-2.9802322387695312,-2.7210521697998047,0.8621375560760498,0.8621375560760498
811,0.6011874079704285,0.19834040105342865,0.004172325134277344,-0.7450580596923828,-0.5467176586389542,0.033928871154785156,0.033928871154785156
812,-5.794384002685547,0.28973934054374695,-0.005066394805908203,-0.7450580596923828,-0.45531871914863586,0.009419798851013184,0.009419798851013184
813,7.063826084136963,-1.1920808553695679,0.4601478576660156,2.9802322387695312,1.7881513833999634,1.566100835800171,1.7881513833999634
814,0.5093604326248169,0.19915400445461273,0.006556510925292969,1.4901161193847656,1.6892701238393784,0.033419787883758545,1.6892701238393784
815,8.087258338928223,-0.06618976593017578,0.46372413635253906,0.0,-0.06618976593017578,1.0146615505218506,1.0146615505218506
816,0.6547783017158508,0.1932281106710434,0.004172325134277344,1.4901161193847656,1.683344230055809,0.034130990505218506,1.683344230055809
817,7.72216272354126,-0.4696368873119354,0.46253204345703125,-5.9604644775390625,-6.430101364850998,1.211460828781128,1.211460828781128
818,3.3098645210266113,-0.09593724459409714,0.05811452865600586,-0.7450580596923828,-0.84099530428648,0.0674436092376709,0.0674436092376709
819,3.007307767868042,0.22516606748104095,0.039637088775634766,0.7450580596923828,0.9702241271734238,0.05216872692108154,0.9702241271734238
820,3.7677953243255615,0.10929464548826218,0.0903010368347168,0.0,0.10929464548826218,0.10639441013336182,0.10929464548826218
821,-2.8751473426818848,0.3768807351589203,0.002086162567138672,0.0,0.3768807351589203,0.004531681537628174,0.3768807351589203
822,2.928476095199585,0.2759295701980591,0.03516674041748047,0.0,0.2759295701980591,0.049168407917022705,0.2759295701980591
823,-2.770286798477173,0.3440576493740082,0.0029802322387695312,0.0,0.3440576493740082,0.004826247692108154,0.3440576493740082
824,1.8411102294921875,0.20151613652706146,0.005364418029785156,-1.4901161193847656,-1.2885999828577042,0.03916776180267334,0.03916776180267334
825,1.970206379890442,0.24312971532344818,0.0014901161193847656,0.0,0.24312971532344818,0.03941535949707031,0.24312971532344818
826,0.13954289257526398,0.08457361906766891,0.006556510925292969,-0.7450580596923828,-0.6604844406247139,0.03185075521469116,0.03185075521469116
827,-4.6158623695373535,0.4809969365596771,-0.0035762786865234375,0.7450580596923828,1.22605499625206,0.004041135311126709,1.22605499625206
828,8.002715110778809,-0.15955208241939545,0.46253204345703125,2.9802322387695312,2.820680156350136,1.0602333545684814,2.820680156350136
829,5.8539581298828125,-1.6082202196121216,0.5662441253662109,0.0,-1.6082202196121216,1.055381178855896,1.055381178855896
830,-7.007142066955566,0.19864438474178314,-0.004470348358154297,0.0,0.19864438474178314,0.015145421028137207,0.19864438474178314
831,-9.328490257263184,0.05581676587462425,-0.0032782554626464844,0.7450580596923828,0.8008748255670071,0.02240818738937378,0.8008748255670071
832,0.2389100193977356,0.14821527898311615,0.0035762786865234375,0.7450580596923828,0.893273338675499,0.032318949699401855,0.893273338675499
833,7.033905506134033,-1.216986060142517,0.46133995056152344,8.940696716308594,7.723710656166077,1.5822246074676514,7.723710656166077
834,-6.648903846740723,0.22404669225215912,-0.005364418029785156,0.0,0.22404669225215912,0.013510942459106445,0.22404669225215912
835,6.185308456420898,-1.8588708639144897,0.46193599700927734,-1.4901161193847656,-3.3489869832992554,1.2248289585113525,1.2248289585113525
836,-0.7018075585365295,-0.3221833407878876,0.0017881393432617188,-0.7450580596923828,-1.0672414004802704,0.029505610466003418,0.029505610466003418
837,6.134087562561035,-1.8968974351882935,0.46253204345703125,1.4901161193847656,-0.40678131580352783,1.201194405555725,1.201194405555725
838,-9.562779426574707,0.04313170537352562,-0.0032782554626464844,0.0,0.04313170537352562,0.02309471368789673,0.04313170537352562
839,4.18598747253418,-0.5611172318458557,0.3656744956970215,2.60770320892334,2.046585977077484,0.24704882502555847,2.046585977077484
840,-8.73316478729248,0.08865415304899216,-0.0029802322387695312,-1.4901161193847656,-1.4014619663357735,0.0206640362739563,0.0206640362739563
841,-0.7471820712089539,-0.370961993932724,0.0017881393432617188,0.0,-0.370961993932724,0.0294303297996521,0.0294303297996521
842,-1.6263649463653564,-0.06930291652679443,0.019669532775878906,0.0,-0.06930291652679443,0.012723743915557861,0.012723743915557861
843,-5.023110389709473,0.42842206358909607,-0.00476837158203125,0.0,0.42842206358909607,0.0056958794593811035,0.42842206358909607
844,-4.896524906158447,0.44589218497276306,-0.004470348358154297,1.4901161193847656,1.9360083043575287,0.005142867565155029,1.9360083043575287
845,-3.83366322517395,0.3343122899532318,0.0008940696716308594,0.0,0.3343122899532318,0.00392526388168335,0.3343122899532318
846,8.65640926361084,0.6526135802268982,0.4506111145019531,-2.9802322387695312,-2.327618658542633,0.7048604488372803,0.7048604488372803
847,-6.48123836517334,0.2353137582540512,-0.004470348358154297,-0.7450580596923828,-0.5097443014383316,0.012725293636322021,0.012725293636322021
848,1.2927677631378174,0.10246395319700241,0.002384185791015625,0.7450580596923828,0.8475220128893852,0.03687465190887451,0.8475220128893852
849,-7.016175270080566,0.19779323041439056,-0.004172325134277344,1.4901161193847656,1.6879093497991562,0.015183329582214355,1.6879093497991562
850,-1.0792316198349,-0.5528014898300171,0.01817941665649414,0.0,-0.5528014898300171,0.02519327402114868,0.02519327402114868
851,-0.452857106924057,-0.16414044797420502,0.005662441253662109,-0.7450580596923828,-0.9091985076665878,0.030231356620788574,0.030231356620788574
852,-3.0837717056274414,0.4580264985561371,-0.0008940696716308594,0.0,0.4580264985561371,0.00449603796005249,0.4580264985561371
853,-7.822079181671143,0.13940870761871338,-0.0032782554626464844,1.4901161193847656,1.629524827003479,0.017994463443756104,1.629524827003479
854,-3.990995407104492,0.3540444076061249,0.0005960464477539062,-0.7450580596923828,-0.39101365208625793,0.0038242340087890625,0.0038242340087890625
855,1.0175062417984009,0.10147690027952194,0.00476837158203125,0.7450580596923828,0.8465349599719048,0.03564035892486572,0.8465349599719048
856,-1.737669825553894,-0.00036478039692156017,0.007748603820800781,-0.7450580596923828,-0.7454228400893044,0.011388540267944336,0.011388540267944336
857,-3.029543399810791,0.4360717236995697,-0.0005960464477539062,0.0,0.4360717236995697,0.0044588446617126465,0.4360717236995697
858,-4.915933609008789,0.44330474734306335,-0.004172325134277344,-0.7450580596923828,-0.30175331234931946,0.00522458553314209,0.00522458553314209
859,-0.38851651549339294,-0.1576995700597763,0.005662441253662109,-0.7450580596923828,-0.9027576297521591,0.030597329139709473,0.030597329139709473
860,5.747167587280273,-1.358803391456604,0.5653500556945801,1.4901161193847656,0.13131272792816162,0.9951480627059937,0.9951480627059937
