,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
867,-6.061263084411621,-0.1461160033941269,0.0059604644775390625,2.9802322387695312,2.8341162353754044,0.029749631881713867,2.8341162353754044
868,-7.612237930297852,-0.1284170150756836,0.0035762786865234375,2.9802322387695312,2.8518152236938477,0.022742509841918945,2.8518152236938477
869,3.480668067932129,-0.3426682651042938,0.05245208740234375,0.0,-0.3426682651042938,0.05207109451293945,0.05207109451293945
870,-7.314676284790039,-0.14025449752807617,0.002384185791015625,5.9604644775390625,5.820209980010986,0.02370738983154297,5.820209980010986
871,-7.2112298011779785,-0.14437435567378998,0.00476837158203125,-2.9802322387695312,-3.1246065944433212,0.02404308319091797,0.02404308319091797
872,4.63011360168457,-0.5758559107780457,0.4398822784423828,5.9604644775390625,5.384608566761017,0.20703911781311035,5.384608566761017
873,6.468099117279053,-1.630654215812683,0.5638599395751953,-1.4901161193847656,-3.1207703351974487,1.2347660064697266,1.2347660064697266
874,3.6374528408050537,-0.35867926478385925,0.05841255187988281,0.0,-0.35867926478385925,0.06094098091125488,0.06094098091125488
875,8.825111389160156,0.1920175403356552,0.5626678466796875,-11.920928955078125,-11.72891141474247,0.7390003204345703,0.7390003204345703
876,2.829446792602539,-0.13190031051635742,0.02384185791015625,0.0,-0.13190031051635742,0.03224301338195801,0.03224301338195801
877,5.480429172515869,-1.4973770380020142,0.5626678466796875,-4.470348358154297,-5.967725396156311,0.6781033277511597,0.6781033277511597
878,2.2800283432006836,0.03520846366882324,0.013113021850585938,2.9802322387695312,3.0154407024383545,0.025238513946533203,3.0154407024383545
879,2.1857500076293945,0.07442592829465866,0.013113021850585938,2.9802322387695312,3.05465816706419,0.02390909194946289,3.05465816706419
880,-0.48579350113868713,0.10914086550474167,-0.015497207641601562,-2.9802322387695312,-2.8710913732647896,0.012608766555786133,0.012608766555786133
881,-1.0721466541290283,-0.023660657927393913,-0.0011920928955078125,5.9604644775390625,5.936803819611669,0.019367218017578125,5.936803819611669
882,6.534612655639648,-1.629656434059143,0.5620718002319336,7.450580596923828,5.820924162864685,1.2722654342651367,5.820924162864685
883,-6.105036735534668,-0.14859794080257416,0.00476837158203125,0.0,-0.14859794080257416,0.029522418975830078,0.029522418975830078
884,3.287348985671997,-0.4073488414287567,0.03457069396972656,2.9802322387695312,2.5728833973407745,0.0438845157623291,2.5728833973407745
885,5.5973711013793945,-1.521835207939148,0.5626678466796875,0.0,-1.521835207939148,0.7438539266586304,0.7438539266586304
886,6.0444560050964355,-1.6271637678146362,0.5662441253662109,11.920928955078125,10.293765187263489,0.995620608329773,10.293765187263489
887,9.057666778564453,-1.4743350744247437,0.5650520324707031,-14.901161193847656,-16.3754962682724,0.6373896598815918,0.6373896598815918
888,-4.755056858062744,-0.0765216276049614,0.007152557373046875,0.0,-0.0765216276049614,0.03763532638549805,0.03763532638549805
889,3.7317116260528564,-0.40646907687187195,0.08344650268554688,0.0,-0.40646907687187195,0.06787490844726562,0.06787490844726562
890,1.1017690896987915,0.024611948058009148,0.021457672119140625,2.9802322387695312,3.0048441868275404,0.00616455078125,3.0048441868275404
891,1.4928598403930664,0.06989836692810059,0.010728836059570312,-2.9802322387695312,-2.9103338718414307,0.01430201530456543,0.01430201530456543
892,-0.2232804149389267,0.254824161529541,-0.017881393432617188,-2.9802322387695312,-2.7254080772399902,0.008339881896972656,0.008339881896972656
893,-7.720742225646973,-0.12410759180784225,0.00476837158203125,2.9802322387695312,2.856124646961689,0.02239060401916504,2.856124646961689
894,9.700291633605957,-1.5879963636398315,0.12755393981933594,0.0,-1.5879963636398315,0.14738798141479492,0.14738798141479492
895,9.828332901000977,-1.2245749235153198,0.12874603271484375,0.0,-1.2245749235153198,0.03567218780517578,0.03567218780517578
896,-5.240479469299316,-0.12381433695554733,0.007152557373046875,0.0,-0.12381433695554733,0.03509640693664551,0.03509640693664551
897,9.195685386657715,-2.7622101306915283,0.25391578674316406,5.9604644775390625,3.198254346847534,0.5751039981842041,3.198254346847534
898,3.840728759765625,-0.529099702835083,0.11444091796875,-2.9802322387695312,-3.5093319416046143,0.0797262191772461,0.0797262191772461
899,-5.829409122467041,-0.14394520223140717,0.0095367431640625,0.0,-0.14394520223140717,0.03131866455078125,0.03131866455078125
900,1.4811832904815674,0.06444811820983887,0.010728836059570312,0.0,0.06444811820983887,0.014165401458740234,0.06444811820983887
901,-1.7439522743225098,-0.12641072273254395,-0.007152557373046875,5.9604644775390625,5.8340537548065186,0.021066665649414062,5.8340537548065186
902,-4.002824306488037,-0.04874109849333763,0.007152557373046875,-2.9802322387695312,-3.028973337262869,0.04279899597167969,0.04279899597167969
903,-4.609344959259033,-0.0706779956817627,0.008344650268554688,2.9802322387695312,2.9095542430877686,0.03864645957946777,2.9095542430877686
904,1.1313785314559937,0.02215862087905407,0.021457672119140625,2.9802322387695312,3.0023908596485853,0.0067958831787109375,3.0023908596485853
905,-8.00039291381836,-0.11128663271665573,0.0035762786865234375,2.9802322387695312,2.8689456060528755,0.021427154541015625,2.8689456060528755
906,-8.907919883728027,-0.05130171403288841,0.0035762786865234375,-8.940696716308594,-8.991998430341482,0.01768779754638672,0.01768779754638672
907,-8.708257675170898,-0.05819320306181908,0.0035762786865234375,2.9802322387695312,2.922039035707712,0.018300294876098633,2.922039035707712
908,2.5202102661132812,-0.05243181809782982,0.007152557373046875,0.0,-0.05243181809782982,0.0282442569732666,0.0282442569732666
909,0.9187818765640259,0.018085239455103874,0.008344650268554688,-2.9802322387695312,-2.9621469993144274,0.0030868053436279297,0.0030868053436279297
910,-0.9587041139602661,-0.05434512719511986,0.002384185791015625,-2.9802322387695312,-3.034577365964651,0.01970505714416504,0.01970505714416504
911,-7.410569190979004,-0.1364457607269287,0.002384185791015625,2.9802322387695312,2.8437864780426025,0.02339649200439453,2.8437864780426025
912,-8.787946701049805,-0.05283593758940697,0.002384185791015625,2.9802322387695312,2.9273963011801243,0.01796889305114746,2.9273963011801243
913,-9.663495063781738,-0.01042842771857977,0.002384185791015625,-2.9802322387695312,-2.990660666488111,0.0159146785736084,0.0159146785736084
914,4.673656940460205,-0.8429359793663025,0.5513429641723633,-2.9802322387695312,-3.8231682181358337,0.22975897789001465,0.22975897789001465
915,3.313624382019043,-0.3963732421398163,0.03218650817871094,-2.9802322387695312,-3.3766054809093475,0.04474139213562012,0.04474139213562012
916,-6.506453037261963,-0.17136453092098236,0.007152557373046875,-5.9604644775390625,-6.131829008460045,0.027439117431640625,0.027439117431640625
917,0.6077271699905396,0.043376680463552475,-0.0035762786865234375,2.9802322387695312,3.0236089192330837,0.0027790069580078125,3.0236089192330837
918,-4.559338569641113,-0.06740927696228027,0.00476837158203125,-2.9802322387695312,-3.0476415157318115,0.03894186019897461,0.03894186019897461
919,-6.70969820022583,-0.18288014829158783,0.00476837158203125,-5.9604644775390625,-6.14334462583065,0.02638411521911621,0.02638411521911621
920,-6.112592697143555,-0.1490306705236435,0.00476837158203125,-2.9802322387695312,-3.1292629092931747,0.029483318328857422,0.029483318328857422
921,-3.8344788551330566,-0.030820367857813835,-0.0035762786865234375,2.9802322387695312,2.9494118709117174,0.04260849952697754,2.9494118709117174
922,-5.814010143280029,-0.14411328732967377,0.008344650268554688,2.9802322387695312,2.8361189514398575,0.0314326286315918,2.8361189514398575
923,1.9801963567733765,0.1543879359960556,0.022649765014648438,5.9604644775390625,6.114852413535118,0.020391464233398438,6.114852413535118
924,0.734406054019928,-0.019497869536280632,0.0035762786865234375,-2.9802322387695312,-2.999730108305812,0.0024213790893554688,0.0024213790893554688
925,3.1050989627838135,-0.33472535014152527,0.02384185791015625,2.9802322387695312,2.645506888628006,0.03863382339477539,2.645506888628006
926,6.596358776092529,-1.6287587881088257,0.5620718002319336,-8.940696716308594,-10.56945550441742,1.3070778846740723,1.3070778846740723
927,8.605744361877441,0.7092975974082947,0.5626678466796875,0.0,0.7092975974082947,0.8348491191864014,0.8348491191864014
928,-3.204033851623535,0.11018871515989304,-0.0035762786865234375,-2.9802322387695312,-2.870043523609638,0.04035687446594238,0.04035687446594238
929,-5.59344482421875,-0.14475701749324799,0.007152557373046875,0.0,-0.14475701749324799,0.03295254707336426,0.03295254707336426
930,9.042941093444824,-1.3311694860458374,0.5638599395751953,0.0,-1.3311694860458374,0.6438233852386475,0.6438233852386475
931,4.743370056152344,-1.1797462701797485,0.5483627319335938,-2.9802322387695312,-4.15997850894928,0.26807713508605957,0.26807713508605957
932,3.0683681964874268,-0.310653418302536,0.022649765014648438,2.9802322387695312,2.6695788204669952,0.037789106369018555,2.6695788204669952
933,8.613017082214355,0.6977748274803162,0.5650520324707031,-2.9802322387695312,-2.282457411289215,0.8316717147827148,0.8316717147827148
934,6.113844394683838,-1.647385835647583,0.5644559860229492,1.4901161193847656,-0.15726971626281738,1.0348243713378906,1.0348243713378906
935,5.68739128112793,-1.540671467781067,0.5638599395751953,1.4901161193847656,-0.05055534839630127,0.7944678068161011,0.7944678068161011
936,-5.922698020935059,-0.14298675954341888,0.008344650268554688,5.9604644775390625,5.817477717995644,0.030626296997070312,5.817477717995644
937,-2.601309061050415,0.02372145466506481,-0.015497207641601562,2.9802322387695312,3.003953693434596,0.030992984771728516,3.003953693434596
938,-3.3531551361083984,0.11002420634031296,-0.0011920928955078125,5.9604644775390625,6.0704886838793755,0.04091644287109375,6.0704886838793755
939,4.432324409484863,-0.6604706645011902,0.1811981201171875,-2.9802322387695312,-3.6407029032707214,0.16474223136901855,0.16474223136901855
940,-0.4995502829551697,0.10074018687009811,-0.015497207641601562,0.0,0.10074018687009811,0.012827157974243164,0.10074018687009811
941,3.958402156829834,-0.6366061568260193,0.11205673217773438,0.0,-0.6366061568260193,0.09322953224182129,0.09322953224182129
942,-0.051171258091926575,0.30353304743766785,-0.0095367431640625,-2.9802322387695312,-2.6766991913318634,0.005469083786010742,0.005469083786010742
943,0.5519872903823853,0.08345603197813034,0.0,2.9802322387695312,3.0636882707476616,0.0027637481689453125,3.0636882707476616
944,7.72104549407959,-0.019612310454249382,0.5650520324707031,5.9604644775390625,5.940852167084813,1.220455288887024,5.940852167084813
945,-8.421332359313965,-0.08075236529111862,0.0059604644775390625,0.0,-0.08075236529111862,0.019602298736572266,0.019602298736572266
946,5.767021179199219,-1.5573369264602661,0.5614757537841797,0.0,-1.5573369264602661,0.8392397165298462,0.8392397165298462
947,-1.3077129125595093,-0.11623262614011765,0.0011920928955078125,2.9802322387695312,2.8639996126294136,0.019428014755249023,2.8639996126294136
948,5.6186442375183105,-1.5262876749038696,0.5620718002319336,0.0,-1.5262876749038696,0.755814790725708,0.755814790725708
949,-0.011135283857584,0.30009981989860535,-0.010728836059570312,0.0,0.30009981989860535,0.00506591796875,0.30009981989860535
950,2.871713638305664,-0.16488073766231537,0.02384185791015625,-2.9802322387695312,-3.1451129764318466,0.03320741653442383,0.03320741653442383
951,-0.969061553478241,-0.053687091916799545,0.00476837158203125,5.9604644775390625,5.906777385622263,0.019659996032714844,5.906777385622263
952,-1.0971741676330566,-0.03194689750671387,0.0011920928955078125,0.0,-0.03194689750671387,0.01939225196838379,0.01939225196838379
953,-6.10040283203125,-0.14833329617977142,0.00476837158203125,-5.9604644775390625,-6.108797773718834,0.029546499252319336,0.029546499252319336
954,-8.038869857788086,-0.10919808596372604,0.00476837158203125,0.0,-0.10919808596372604,0.021283864974975586,0.021283864974975586
955,-2.9986636638641357,0.07778405398130417,-0.019073486328125,2.9802322387695312,3.0580162927508354,0.03826451301574707,3.0580162927508354
956,-2.525424003601074,-0.0006294249906204641,-0.016689300537109375,2.9802322387695312,2.979602813778911,0.029733657836914062,2.979602813778911
957,-1.4142063856124878,-0.14213919639587402,-0.002384185791015625,5.9604644775390625,5.8183252811431885,0.019510269165039062,5.8183252811431885
958,2.4817440509796143,-0.04491090402007103,0.013113021850585938,0.0,-0.04491090402007103,0.02794957160949707,0.02794957160949707
959,2.757739782333374,-0.0901329442858696,0.021457672119140625,5.9604644775390625,5.870331533253193,0.030636310577392578,5.870331533253193
960,-8.836052894592285,-0.05221724137663841,0.0011920928955078125,0.0,-0.05221724137663841,0.017856121063232422,0.017856121063232422
961,-2.496903657913208,-0.008679628372192383,-0.016689300537109375,-2.9802322387695312,-2.9889118671417236,0.029247760772705078,0.029247760772705078
962,-1.440563678741455,-0.14988182485103607,-0.0035762786865234375,2.9802322387695312,2.830350413918495,0.019575119018554688,2.830350413918495
963,5.849761962890625,-1.5746407508850098,0.5620718002319336,2.9802322387695312,1.4055914878845215,0.8857606649398804,1.4055914878845215
964,-5.070100784301758,-0.10980962961912155,0.00476837158203125,0.0,-0.10980962961912155,0.036073923110961914,0.036073923110961914
965,-0.17583240568637848,0.2703702449798584,-0.016689300537109375,-5.9604644775390625,-5.690094232559204,0.007543087005615234,0.007543087005615234
966,-9.595320701599121,-0.014991759322583675,0.002384185791015625,0.0,-0.014991759322583675,0.016074657440185547,0.016074657440185547
967,4.250657081604004,-0.7459902167320251,0.15020370483398438,5.9604644775390625,5.214474260807037,0.13562369346618652,5.214474260807037
968,-2.3788790702819824,-0.031675100326538086,-0.01430511474609375,0.0,-0.031675100326538086,0.02746748924255371,0.02746748924255371
969,5.896221160888672,-1.584357500076294,0.5638599395751953,4.470348358154297,2.885990858078003,0.9118825197219849,2.885990858078003
970,2.397313356399536,-0.010628699325025082,0.011920928955078125,0.0,-0.010628699325025082,0.02686142921447754,0.02686142921447754
971,8.26323127746582,0.7282232642173767,0.5650520324707031,0.0,0.7282232642173767,0.9843153953552246,0.9843153953552246
972,-7.424210071563721,-0.1359093189239502,0.002384185791015625,-5.9604644775390625,-6.096373796463013,0.023352622985839844,0.023352622985839844
973,7.939558982849121,0.32028433680534363,0.5674362182617188,-5.9604644775390625,-5.640180140733719,1.1252856254577637,1.1252856254577637
974,-7.669990539550781,-0.1261281967163086,0.002384185791015625,0.0,-0.1261281967163086,0.02255535125732422,0.02255535125732422
975,7.515236854553223,-0.34683462977409363,0.5668401718139648,7.450580596923828,7.1037459671497345,1.3100917339324951,7.1037459671497345
976,-0.33812636137008667,0.20908711850643158,-0.015497207641601562,-5.9604644775390625,-5.751377359032631,0.010263442993164062,0.010263442993164062
977,-8.119007110595703,-0.10451316088438034,0.00476837158203125,2.9802322387695312,2.875719077885151,0.020973920822143555,2.875719077885151
978,-9.532458305358887,-0.019208190962672234,0.002384185791015625,-2.9802322387695312,-2.9994404297322035,0.016222238540649414,0.016222238540649414
979,-5.5767998695373535,-0.14440296590328217,0.0059604644775390625,0.0,-0.14440296590328217,0.03305363655090332,0.03305363655090332
980,-5.616269588470459,-0.1452469676733017,0.0059604644775390625,2.9802322387695312,2.8349852710962296,0.03281378746032715,2.8349852710962296
981,-4.567570686340332,-0.06808876991271973,0.002384185791015625,-2.9802322387695312,-3.048321008682251,0.03889799118041992,0.03889799118041992
982,-8.53532886505127,-0.07178663462400436,0.00476837158203125,2.9802322387695312,2.908445604145527,0.019084930419921875,2.908445604145527
983,-7.4579057693481445,-0.13455748558044434,0.0035762786865234375,0.0,-0.13455748558044434,0.023242950439453125,0.023242950439453125
984,-7.908751487731934,-0.11626123636960983,0.0035762786865234375,0.0,-0.11626123636960983,0.021768808364868164,0.021768808364868164
985,6.589995384216309,-1.6288410425186157,0.5644559860229492,-5.9604644775390625,-7.589305520057678,1.303490161895752,1.303490161895752
986,6.760802745819092,-1.5591751337051392,0.5650520324707031,10.43081283569336,8.87163770198822,1.3997893333435059,8.87163770198822
987,-5.004046440124512,-0.10070442408323288,0.0035762786865234375,0.0,-0.10070442408323288,0.036330461502075195,0.036330461502075195
988,-5.356296539306641,-0.1343536376953125,0.0059604644775390625,2.9802322387695312,2.8458786010742188,0.0343928337097168,2.8458786010742188
989,-2.3653903007507324,-0.02912878803908825,-0.01430511474609375,0.0,-0.02912878803908825,0.02727222442626953,0.02727222442626953
990,0.547056257724762,0.086760513484478,0.0011920928955078125,-2.9802322387695312,-2.8934717252850533,0.002761363983154297,0.002761363983154297
991,4.320403099060059,-0.6954287886619568,0.1609325408935547,-5.9604644775390625,-6.655893266201019,0.14619827270507812,0.14619827270507812
992,-9.726974487304688,-0.012953280471265316,-0.0011920928955078125,-2.9802322387695312,-2.9931855192407966,0.015991926193237305,0.015991926193237305
993,-1.5695407390594482,-0.18480418622493744,-0.00476837158203125,0.0,-0.18480418622493744,0.020131349563598633,0.020131349563598633
994,0.31020787358283997,0.21415828168392181,-0.0035762786865234375,2.9802322387695312,3.194390520453453,0.0031909942626953125,3.194390520453453
995,3.60792875289917,-0.3515875041484833,0.05841255187988281,-5.9604644775390625,-6.312051981687546,0.059210777282714844,0.059210777282714844
996,-2.103175640106201,-0.009530781768262386,-0.010728836059570312,2.9802322387695312,2.970701457001269,0.024390220642089844,2.970701457001269
997,7.0980634689331055,-1.0145223140716553,0.5638599395751953,-2.9802322387695312,-3.9947545528411865,1.4918708801269531,1.4918708801269531
998,-9.927567481994629,-0.02371072582900524,-0.002384185791015625,-2.9802322387695312,-3.0039429645985365,0.016555309295654297,0.016555309295654297
999,3.8136932849884033,-0.4983079135417938,0.11444091796875,0.0,-0.4983079135417938,0.0766134262084961,0.0766134262084961
