,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
870,-8.824707984924316,0.4020434319972992,0.0011920928955078125,-2.9802322387695312,-2.578188806772232,0.01967334747314453,0.01967334747314453
871,2.5767571926116943,0.5348414182662964,0.00476837158203125,2.9802322387695312,3.5150736570358276,0.025373220443725586,3.5150736570358276
872,-0.22314496338367462,-0.17649827897548676,0.03933906555175781,-8.940696716308594,-9.11719499528408,0.011168956756591797,0.011168956756591797
873,2.6002469062805176,0.5287420749664307,0.002384185791015625,8.940696716308594,9.469438791275024,0.025429725646972656,9.469438791275024
874,-3.2975895404815674,0.07547198981046677,0.008344650268554688,0.0,0.07547198981046677,0.00907444953918457,0.07547198981046677
875,-8.7118501663208,0.390112966299057,0.002384185791015625,-5.9604644775390625,-5.5703515112400055,0.01990485191345215,0.01990485191345215
876,9.987222671508789,0.5181598663330078,0.3695487976074219,0.0,0.5181598663330078,-0.05165600776672363,0.5181598663330078
877,6.766812801361084,1.100757122039795,0.5495548248291016,-11.920928955078125,-10.82017183303833,1.4059126377105713,1.4059126377105713
878,6.919288635253906,1.016932725906372,0.5507469177246094,2.9802322387695312,3.9971649646759033,1.4897679090499878,3.9971649646759033
879,-0.3086979389190674,-0.10568081587553024,0.03337860107421875,0.0,-0.10568081587553024,0.007950782775878906,0.007950782775878906
880,5.943154335021973,1.0522913932800293,0.49173831939697266,7.450580596923828,8.502871990203857,0.9681500196456909,8.502871990203857
881,-5.524980545043945,0.0036156175192445517,0.002384185791015625,2.9802322387695312,2.983847856288776,0.02605438232421875,2.983847856288776
882,6.7206830978393555,1.1251437664031982,0.5501508712768555,5.9604644775390625,7.085608243942261,1.3805760145187378,7.085608243942261
883,-1.6991363763809204,-0.08783160895109177,-0.030994415283203125,-2.9802322387695312,-3.068063847720623,0.007893800735473633,0.007893800735473633
884,6.432097434997559,1.2900959253311157,0.5453824996948242,5.9604644775390625,7.250560402870178,1.222252607345581,7.250560402870178
885,7.362943172454834,0.8036827445030212,0.5435943603515625,-1.4901161193847656,-0.6864333748817444,1.3697950839996338,1.3697950839996338
886,1.477925181388855,0.6248634457588196,-0.00476837158203125,-2.9802322387695312,-2.3553687930107117,0.018789052963256836,0.018789052963256836
887,8.76708698272705,0.42765137553215027,0.47087669372558594,-2.9802322387695312,-2.552580863237381,0.6568493843078613,0.6568493843078613
888,6.289602279663086,1.3564716577529907,0.5328655242919922,-4.470348358154297,-3.113876700401306,1.1449509859085083,1.1449509859085083
889,-1.1677864789962769,0.35891351103782654,-0.011920928955078125,2.9802322387695312,3.339145749807358,-0.006822824478149414,3.339145749807358
890,-4.428884029388428,0.5039030313491821,-0.035762786865234375,-5.9604644775390625,-5.45656144618988,0.005618572235107422,0.005618572235107422
891,-4.986876964569092,0.12636244297027588,-0.01430511474609375,0.0,0.12636244297027588,0.020357131958007812,0.12636244297027588
892,1.2873462438583374,0.5705362558364868,0.0,0.0,0.5705362558364868,0.018966197967529297,0.5705362558364868
893,9.852392196655273,0.3307771384716034,0.3695487976074219,5.9604644775390625,6.291241616010666,0.03353142738342285,6.291241616010666
894,-2.4264442920684814,-0.14486072957515717,0.0059604644775390625,5.9604644775390625,5.815603747963905,0.010724306106567383,5.815603747963905
895,-4.4511637687683105,0.48252400755882263,-0.035762786865234375,0.0,0.48252400755882263,0.006418466567993164,0.48252400755882263
896,7.3687052726745605,0.8015727400779724,0.5435943603515625,2.9802322387695312,3.7818049788475037,1.3671667575836182,3.7818049788475037
897,4.929255485534668,-0.33046600222587585,0.4976987838745117,4.470348358154297,4.139882355928421,0.49604928493499756,4.139882355928421
898,-8.099145889282227,0.3253858983516693,0.0035762786865234375,2.9802322387695312,3.3056181371212006,0.021160125732421875,3.3056181371212006
899,-5.708469867706299,0.028075573965907097,0.0,0.0,0.028075573965907097,0.025786638259887695,0.028075573965907097
900,1.3553868532180786,0.5899929404258728,0.0,0.0,0.5899929404258728,0.01890254020690918,0.5899929404258728
901,8.158153533935547,1.2415050268173218,0.47326087951660156,5.9604644775390625,7.201969504356384,0.9785356521606445,7.201969504356384
902,8.12358283996582,1.2875388860702515,0.4744529724121094,0.0,1.2875388860702515,0.9968042373657227,1.2875388860702515
903,5.025127410888672,-0.37439700961112976,0.49114227294921875,4.470348358154297,4.095951348543167,0.543245792388916,4.095951348543167
904,-8.016164779663086,0.3166132867336273,0.002384185791015625,2.9802322387695312,3.2968455255031586,0.02133035659790039,3.2968455255031586
905,-3.4909920692443848,0.20701824128627777,0.008344650268554688,0.0,0.20701824128627777,0.007309675216674805,0.20701824128627777
906,-4.678920745849609,0.28785642981529236,-0.022649765014648438,-2.9802322387695312,-2.692375808954239,0.014010906219482422,0.014010906219482422
907,-3.048203945159912,-0.03826439008116722,0.010728836059570312,5.9604644775390625,5.922200087457895,0.010988473892211914,5.922200087457895
908,-7.406183242797852,0.2546149492263794,0.0,0.0,0.2546149492263794,0.022580862045288086,0.2546149492263794
909,-4.047863483428955,0.6081926226615906,0.010728836059570312,0.0,0.6081926226615906,0.0006010532379150391,0.6081926226615906
910,2.606652021408081,0.5276387929916382,0.0011920928955078125,0.0,0.5276387929916382,0.02544379234313965,0.5276387929916382
911,8.475833892822266,0.8178805708885193,0.47206878662109375,0.0,0.8178805708885193,0.8106801509857178,0.8178805708885193
912,1.9912792444229126,0.6535148024559021,0.013113021850585938,8.940696716308594,9.594211518764496,0.021546602249145508,9.594211518764496
913,6.601413249969482,1.1893378496170044,0.5495548248291016,0.0,1.1893378496170044,1.3150280714035034,1.3150280714035034
914,-0.738278329372406,0.31095024943351746,0.0,2.9802322387695312,3.2911824882030487,-0.006685495376586914,3.2911824882030487
915,3.172485113143921,0.01328050997108221,0.1609325408935547,0.0,0.01328050997108221,0.05460619926452637,0.05460619926452637
916,1.948573112487793,0.6673210263252258,0.01430511474609375,-2.9802322387695312,-2.3129112124443054,0.020967721939086914,0.020967721939086914
917,3.8856284618377686,-0.8532302975654602,0.20503997802734375,5.9604644775390625,5.107234179973602,0.17134499549865723,5.107234179973602
918,0.6499041318893433,0.050649043172597885,-0.017881393432617188,0.0,0.050649043172597885,0.022304534912109375,0.050649043172597885
919,6.271608829498291,1.3581560850143433,0.5316734313964844,-1.4901161193847656,-0.13196003437042236,1.1354033946990967,1.1354033946990967
920,-8.115530014038086,0.32710251212120056,0.0035762786865234375,0.0,0.32710251212120056,0.021126985549926758,0.32710251212120056
921,7.211621284484863,0.8593689799308777,0.5447864532470703,-11.920928955078125,-11.061559975147247,1.4388130903244019,1.4388130903244019
922,-7.877457618713379,0.3019505441188812,0.0,2.9802322387695312,3.2821827828884125,0.021614789962768555,3.2821827828884125
923,-4.304208278656006,0.6236385703086853,-0.035762786865234375,-2.9802322387695312,-2.356593668460846,0.001138925552368164,0.001138925552368164
924,-6.555365562438965,0.14774857461452484,0.002384185791015625,2.9802322387695312,3.127980813384056,0.024324655532836914,3.127980813384056
925,-5.343320369720459,-0.025486348196864128,0.002384185791015625,-2.9802322387695312,-3.0057185869663954,0.026482343673706055,0.026482343673706055
926,-6.807629108428955,0.18439649045467377,0.0011920928955078125,2.9802322387695312,3.164628729224205,0.023807525634765625,3.164628729224205
927,-0.021326614543795586,-0.294590562582016,0.021457672119140625,-2.9802322387695312,-3.2748228013515472,0.01649165153503418,0.01649165153503418
928,-1.272393822669983,0.34588155150413513,-0.008344650268554688,-2.9802322387695312,-2.634350687265396,-0.005767345428466797,-0.005767345428466797
929,-3.669024705886841,0.33950862288475037,0.01430511474609375,0.0,0.33950862288475037,0.005107402801513672,0.33950862288475037
930,-2.589312791824341,-0.08870422095060349,0.008344650268554688,0.0,-0.08870422095060349,0.009390830993652344,0.009390830993652344
931,-1.4658806324005127,0.17578302323818207,-0.035762786865234375,0.0,0.17578302323818207,-2.574920654296875e-05,0.17578302323818207
932,0.2160181850194931,-0.3001910150051117,0.011920928955078125,2.9802322387695312,2.6800412237644196,0.020547866821289062,2.6800412237644196
933,1.1309025287628174,0.5301636457443237,-0.0011920928955078125,-2.9802322387695312,-2.4500685930252075,0.01910257339477539,0.01910257339477539
934,-5.698643207550049,0.026795266196131706,0.0,0.0,0.026795266196131706,0.025799989700317383,0.026795266196131706
935,-4.486195087432861,0.4495435655117035,-0.03457069396972656,-2.9802322387695312,-2.5306886732578278,0.007676601409912109,0.007676601409912109
936,-2.8667149543762207,-0.015075801871716976,-0.007152557373046875,0.0,-0.015075801871716976,0.009018182754516602,0.009018182754516602
937,-1.3441814184188843,0.311678022146225,-0.03814697265625,11.920928955078125,12.23260697722435,-0.004380702972412109,12.23260697722435
938,5.690925121307373,0.5286955833435059,0.4184246063232422,5.9604644775390625,6.489160060882568,0.8498505353927612,6.489160060882568
939,5.130520820617676,-0.40438589453697205,0.48100948333740234,-1.4901161193847656,-1.8945020139217377,0.5945807695388794,0.5945807695388794
940,4.252167224884033,-0.8982967734336853,0.24974346160888672,0.0,-0.8982967734336853,0.25245118141174316,0.25245118141174316
941,-3.455325126647949,0.18357931077480316,0.0095367431640625,5.9604644775390625,6.144043788313866,0.007641792297363281,6.144043788313866
942,-8.587851524353027,0.3770166337490082,0.002384185791015625,0.0,0.3770166337490082,0.020158767700195312,0.3770166337490082
943,-2.287266969680786,-0.17714916169643402,0.008344650268554688,0.0,-0.17714916169643402,0.011633634567260742,0.011633634567260742
944,8.21105670928955,1.171045184135437,0.47206878662109375,0.0,1.171045184135437,0.9505798816680908,1.171045184135437
945,-6.288042068481445,0.10703086107969284,0.0035762786865234375,2.9802322387695312,3.087263099849224,0.02488422393798828,3.087263099849224
946,-4.033259868621826,0.5990838408470154,0.010728836059570312,0.0,0.5990838408470154,0.0007536411285400391,0.5990838408470154
947,-6.499570846557617,0.1393336057662964,0.0035762786865234375,14.901161193847656,15.040494799613953,0.02443861961364746,15.040494799613953
948,-8.013222694396973,0.31629857420921326,0.0011920928955078125,2.9802322387695312,3.2965308129787445,0.02133655548095703,3.2965308129787445
949,-1.7115586996078491,-0.09921132773160934,-0.029802322387695312,2.9802322387695312,2.881020911037922,0.008254528045654297,2.881020911037922
950,-6.056130409240723,0.0735086128115654,0.002384185791015625,5.9604644775390625,6.033973090350628,0.02530956268310547,6.033973090350628
951,-9.461604118347168,0.5291515588760376,0.0059604644775390625,-2.9802322387695312,-2.4510806798934937,0.01637434959411621,0.01637434959411621
952,7.436085224151611,0.7768678069114685,0.5471706390380859,2.9802322387695312,3.7571000456809998,1.3364317417144775,3.7571000456809998
953,-4.254717826843262,0.6726282238960266,-0.03695487976074219,0.0,0.6726282238960266,-0.0006878376007080078,0.6726282238960266
954,4.325441360473633,-0.6909745335578918,0.26166439056396484,0.0,-0.6909745335578918,0.27085137367248535,0.27085137367248535
955,-4.7640862464904785,0.236159548163414,-0.029802322387695312,2.9802322387695312,3.2163917869329453,0.01603245735168457,3.2163917869329453
956,3.6050913333892822,-0.504646897315979,0.16927719116210938,5.9604644775390625,5.4558175802230835,0.11960983276367188,5.4558175802230835
957,-8.135025978088379,0.3291803300380707,0.002384185791015625,8.940696716308594,9.269877046346664,0.021086454391479492,9.269877046346664
958,8.377751350402832,0.9490513205528259,0.47326087951660156,-2.9802322387695312,-2.0311809182167053,0.8624923229217529,0.8624923229217529
959,-9.915727615356445,0.704038679599762,0.013113021850585938,5.9604644775390625,6.6645031571388245,0.01123952865600586,6.6645031571388245
960,0.5594139099121094,-0.09554564207792282,-0.022649765014648438,-2.9802322387695312,-3.075777880847454,0.024048566818237305,0.024048566818237305
961,3.2061853408813477,-0.08077918738126755,0.15974044799804688,-2.9802322387695312,-3.061011426150799,0.059979915618896484,0.059979915618896484
962,4.667439937591553,-0.3389846980571747,0.36716461181640625,5.9604644775390625,5.621479779481888,0.3811291456222534,5.621479779481888
963,-9.293597221374512,0.48837122321128845,0.007152557373046875,-2.9802322387695312,-2.491861015558243,0.0174863338470459,0.0174863338470459
964,2.5983097553253174,0.5290746688842773,0.002384185791015625,8.940696716308594,9.469771385192871,0.025425434112548828,9.469771385192871
965,-8.537996292114258,0.37174519896507263,0.0011920928955078125,-11.920928955078125,-11.549183756113052,0.020261049270629883,0.020261049270629883
966,8.354564666748047,0.9799289107322693,0.47087669372558594,11.920928955078125,12.900857865810394,0.8747446537017822,12.900857865810394
967,-3.98270320892334,0.5675661563873291,0.010728836059570312,-2.9802322387695312,-2.412666082382202,0.0012814998626708984,0.0012814998626708984
968,9.696850776672363,0.14835117757320404,0.3910064697265625,14.901161193847656,15.04951237142086,0.13052654266357422,15.04951237142086
969,-6.111082077026367,0.08068262785673141,0.0,5.9604644775390625,6.041147105395794,0.025234460830688477,6.041147105395794
970,-5.107552528381348,0.07947384566068649,-0.017881393432617188,2.9802322387695312,3.0597060844302177,0.022280216217041016,3.0597060844302177
971,-7.232330322265625,0.23784397542476654,0.0011920928955078125,0.0,0.23784397542476654,0.02293705940246582,0.23784397542476654
972,7.461569786071777,0.7675337195396423,0.546574592590332,11.920928955078125,12.688462674617767,1.3248069286346436,12.688462674617767
973,-2.665342092514038,-0.04915952309966087,0.008344650268554688,-11.920928955078125,-11.970088478177786,0.00876927375793457,0.00876927375793457
974,1.3302462100982666,0.5829065442085266,-0.0011920928955078125,5.9604644775390625,6.543371021747589,0.018921613693237305,6.543371021747589
975,-2.802276611328125,-0.010787843726575375,-0.0095367431640625,-2.9802322387695312,-2.9910200824961066,0.008441448211669922,0.008441448211669922
976,-1.1286712884902954,0.36623415350914,-0.013113021850585938,-2.9802322387695312,-2.6139980852603912,-0.00734257698059082,-0.00734257698059082
977,8.692599296569824,0.5274581909179688,0.47326087951660156,-2.9802322387695312,-2.4527740478515625,0.6961913108825684,0.6961913108825684
978,6.788209438323975,1.089463233947754,0.5525350570678711,0.0,1.089463233947754,1.4176644086837769,1.4176644086837769
979,-2.662482976913452,-0.0506436787545681,0.008344650268554688,-2.9802322387695312,-3.0308759175240993,0.008791923522949219,0.008791923522949219
980,-0.13104060292243958,-0.2590388059616089,0.026226043701171875,-2.9802322387695312,-3.23927104473114,0.014211416244506836,0.014211416244506836
981,-5.566855430603027,0.009239315055310726,-0.0011920928955078125,0.0,0.009239315055310726,0.02599191665649414,0.02599191665649414
982,-8.83641242980957,0.4032915532588959,0.0011920928955078125,11.920928955078125,12.32422050833702,0.019649028778076172,12.32422050833702
983,-4.598964214324951,0.3448050916194916,-0.035762786865234375,-11.920928955078125,-11.576123863458633,0.011726856231689453,0.011726856231689453
984,-1.5027508735656738,0.13273179531097412,-0.03695487976074219,0.0,0.13273179531097412,0.0013031959533691406,0.13273179531097412
985,-3.3059489727020264,0.0811225101351738,0.008344650268554688,-8.940696716308594,-8.85957420617342,0.00900721549987793,0.00900721549987793
986,7.002183437347412,0.9636031985282898,0.5555152893066406,-10.43081283569336,-9.46720963716507,1.533432126045227,1.533432126045227
987,4.749868392944336,-0.35449323058128357,0.3612041473388672,2.9802322387695312,2.6257390081882477,0.4113433361053467,2.6257390081882477
988,5.84419059753418,0.8849107623100281,0.4845857620239258,-1.4901161193847656,-0.6052053570747375,0.9204312562942505,0.9204312562942505
989,3.6222281455993652,-0.530657172203064,0.171661376953125,0.0,-0.530657172203064,0.12257170677185059,0.12257170677185059
990,5.502935409545898,-0.12237846106290817,0.4214048385620117,-2.9802322387695312,-3.1026106998324394,0.7708063125610352,0.7708063125610352
991,1.178542971611023,0.5407315492630005,-0.002384185791015625,0.0,0.5407315492630005,0.01907968521118164,0.5407315492630005
992,5.320075035095215,-0.4011976420879364,0.48041343688964844,0.0,-0.4011976420879364,0.6873352527618408,0.6873352527618408
993,0.7845060229301453,0.21285472810268402,-0.00476837158203125,-5.9604644775390625,-5.7476097494363785,0.02168560028076172,0.02168560028076172
994,4.866492748260498,-0.302987664937973,0.4881620407104492,-4.470348358154297,-4.77333602309227,0.4652167558670044,0.4652167558670044
995,1.526963233947754,0.6451266407966614,-0.002384185791015625,-2.9802322387695312,-2.33510559797287,0.01857137680053711,0.01857137680053711
996,8.108379364013672,1.2840055227279663,0.4696846008300781,0.0,1.2840055227279663,1.004838466644287,1.2840055227279663
997,-7.174186706542969,0.23205934464931488,0.002384185791015625,0.0,0.23205934464931488,0.0230562686920166,0.23205934464931488
998,-1.6041415929794312,0.013614892028272152,-0.03218650817871094,0.0,0.013614892028272152,0.004994630813598633,0.013614892028272152
999,-2.1471426486968994,-0.20730434358119965,0.0059604644775390625,-2.9802322387695312,-3.187536582350731,0.012503862380981445,0.012503862380981445
