,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
865,-7.6327433586120605,0.011994837783277035,-0.0005960464477539062,0.0,0.011994837783277035,0.03085780143737793,0.03085780143737793
866,1.7934328317642212,-0.00880122184753418,-0.017881393432617188,1.4901161193847656,1.4813148975372314,0.020867109298706055,1.4813148975372314
867,8.077784538269043,-0.6213569045066833,0.2598762512207031,0.0,-0.6213569045066833,1.4600660800933838,1.4600660800933838
868,-9.44611644744873,-0.013471840880811214,-0.012516975402832031,2.9802322387695312,2.96676039788872,0.0421757698059082,2.96676039788872
869,-5.538740158081055,0.06446242332458496,-0.0095367431640625,1.4901161193847656,1.5545785427093506,0.027785539627075195,1.5545785427093506
870,-8.625248908996582,0.15096543729305267,-0.007152557373046875,2.9802322387695312,3.131197676062584,0.03193521499633789,3.131197676062584
871,-7.292087554931641,-0.04190682992339134,0.0005960464477539062,0.0,-0.04190682992339134,0.03133368492126465,0.03133368492126465
872,1.0031895637512207,-0.21220920979976654,-0.0035762786865234375,0.0,-0.21220920979976654,0.025862574577331543,0.025862574577331543
873,6.028182029724121,-2.3559789657592773,1.0019540786743164,8.195638656616211,5.839659690856934,0.9759789109230042,5.839659690856934
874,7.279661178588867,2.417793035507202,1.0037422180175781,-2.9802322387695312,-0.5624392032623291,1.9502077102661133,1.9502077102661133
875,-2.174816608428955,-0.49803969264030457,-0.011920928955078125,-2.9802322387695312,-3.478271931409836,0.06991434097290039,0.06991434097290039
876,-9.76427936553955,0.009598731063306332,0.011920928955078125,2.9802322387695312,2.9898309698328376,0.04356098175048828,2.9898309698328376
877,1.163022756576538,-0.2276766151189804,-0.0011920928955078125,0.0,-0.2276766151189804,0.025473594665527344,0.025473594665527344
878,-2.2015631198883057,-0.5160963535308838,-0.012516975402832031,2.9802322387695312,2.4641358852386475,0.07024717330932617,2.4641358852386475
879,2.007535457611084,0.08240460604429245,-0.010728836059570312,0.0,0.08240460604429245,0.017995357513427734,0.08240460604429245
880,9.999959945678711,-0.819668710231781,0.19788742065429688,0.0,-0.819668710231781,-0.061316728591918945,-0.061316728591918945
881,2.328263998031616,0.22435425221920013,-0.005364418029785156,-2.9802322387695312,-2.755877986550331,0.014851570129394531,0.014851570129394531
882,3.859281063079834,0.016021728515625,0.035762786865234375,4.470348358154297,4.486370086669922,0.026833534240722656,4.486370086669922
883,2.142138957977295,0.14177799224853516,-0.010728836059570312,0.0,0.14177799224853516,0.016682147979736328,0.14177799224853516
884,-5.942266464233398,0.008976458571851254,-0.0011920928955078125,-1.4901161193847656,-1.4811396608129144,0.029624223709106445,0.029624223709106445
885,-3.9028022289276123,0.21719811856746674,0.011920928955078125,0.0,0.21719811856746674,0.03761649131774902,0.21719811856746674
886,-6.412696838378906,-0.06450533866882324,-0.006556510925292969,-5.9604644775390625,-6.024969816207886,0.03196859359741211,0.03196859359741211
887,1.6121389865875244,-0.06408333778381348,-0.011920928955078125,1.4901161193847656,1.4260327816009521,0.02352309226989746,1.4260327816009521
888,-9.499950408935547,-0.02478003315627575,-0.013113021850585938,1.4901161193847656,1.4653360862284899,0.04287528991699219,1.4653360862284899
889,-3.2136342525482178,0.05737781152129173,0.023245811462402344,1.4901161193847656,1.5474939309060574,0.04408860206604004,1.5474939309060574
890,-9.825342178344727,0.04311203584074974,0.011324882507324219,1.4901161193847656,1.5332281552255154,0.04288339614868164,1.5332281552255154
891,-7.187602996826172,-0.05817889794707298,0.0011920928955078125,-4.470348358154297,-4.52852725610137,0.031539320945739746,0.031539320945739746
892,-4.277525424957275,0.16736982762813568,0.008940696716308594,-2.9802322387695312,-2.8128624111413956,0.03341352939605713,0.03341352939605713
893,-0.7299835085868835,0.6625842452049255,-0.022649765014648438,-5.9604644775390625,-5.297880232334137,0.030109882354736328,0.030109882354736328
894,3.7560670375823975,0.07207631319761276,0.03218650817871094,0.0,0.07207631319761276,0.023210763931274414,0.07207631319761276
895,-1.788220763206482,-0.37681815028190613,-0.029802322387695312,0.0,-0.37681815028190613,0.06512486934661865,0.06512486934661865
896,2.1629035472869873,0.1518380492925644,-0.011324882507324219,2.9802322387695312,3.1320702880620956,0.016449689865112305,3.1320702880620956
897,6.101226329803467,-1.961164951324463,1.0037422180175781,-2.9802322387695312,-4.941397190093994,1.0491642951965332,1.0491642951965332
898,6.343890190124512,-0.6495129466056824,1.004338264465332,2.9802322387695312,2.330719292163849,1.2922954559326172,2.330719292163849
899,-7.290822982788086,-0.042074915021657944,0.002384185791015625,2.9802322387695312,2.9381573237478733,0.03133547306060791,2.9381573237478733
900,-7.786792278289795,0.042232271283864975,0.007152557373046875,-1.4901161193847656,-1.4478838481009007,0.030736207962036133,0.030736207962036133
901,-5.230234146118164,0.0026428697165101767,0.011920928955078125,2.9802322387695312,2.9828751084860414,0.029954195022583008,2.9828751084860414
902,8.37511157989502,-0.9171151518821716,0.22530555725097656,0.0,-0.9171151518821716,1.2333550453186035,1.2333550453186035
903,-4.1736016273498535,0.1804947704076767,0.011920928955078125,-1.4901161193847656,-1.309621348977089,0.03434109687805176,0.03434109687805176
904,7.872429847717285,-0.10767459124326706,0.2932548522949219,-5.9604644775390625,-6.06813906878233,1.606335163116455,1.606335163116455
905,-6.008894920349121,0.004570483695715666,-0.0029802322387695312,0.0,0.004570483695715666,0.029758572578430176,0.029758572578430176
906,-3.9026968479156494,0.21721242368221283,0.011324882507324219,-4.470348358154297,-4.253135934472084,0.03761792182922363,0.03761792182922363
907,4.572566986083984,-0.7581138014793396,0.1329183578491211,-1.4901161193847656,-2.2482299208641052,0.08364725112915039,0.08364725112915039
908,8.199690818786621,-0.8086323142051697,0.22530555725097656,2.9802322387695312,2.1715999245643616,1.3693132400512695,2.1715999245643616
909,2.930175542831421,0.09514331072568893,0.010132789611816406,2.9802322387695312,3.07537554949522,0.01747751235961914,3.07537554949522
910,-9.092435836791992,0.06217360123991966,-0.012516975402832031,-2.9802322387695312,-2.9180586375296116,0.03758275508880615,0.03758275508880615
911,-0.9051570892333984,0.5056393146514893,-0.026226043701171875,4.470348358154297,4.975987672805786,0.034577369689941406,4.975987672805786
912,-2.364851474761963,-0.45258161425590515,0.030994415283203125,0.0,-0.45258161425590515,0.06649231910705566,0.06649231910705566
913,1.5911468267440796,-0.06542801856994629,-0.013113021850585938,1.4901161193847656,1.4246881008148193,0.02379930019378662,1.4246881008148193
914,-9.554535865783691,-0.03622054681181908,-0.01430511474609375,-1.4901161193847656,-1.5263366661965847,0.043584585189819336,0.043584585189819336
915,7.8756561279296875,-0.11625050753355026,0.2932548522949219,0.0,-0.11625050753355026,1.6040537357330322,1.6040537357330322
916,3.423271417617798,0.15749214589595795,-0.004172325134277344,0.0,0.15749214589595795,0.016791462898254395,0.15749214589595795
917,5.644500255584717,-4.024629592895508,1.0037422180175781,-1.4901161193847656,-5.514745712280273,0.5915583372116089,0.5915583372116089
918,5.018116474151611,-1.3512753248214722,0.3075599670410156,5.9604644775390625,4.60918915271759,0.16948699951171875,4.60918915271759
919,-9.534855842590332,-0.0321042537689209,-0.011920928955078125,-2.9802322387695312,-3.012336492538452,0.04332900047302246,0.04332900047302246
920,-7.568181037902832,-0.001527070882730186,0.0011920928955078125,0.0,-0.001527070882730186,0.03093719482421875,0.03093719482421875
921,-9.702587127685547,-0.024257896468043327,0.010728836059570312,0.0,-0.024257896468043327,0.04424548149108887,0.04424548149108887
922,6.701976776123047,1.2859796285629272,1.0019540786743164,7.450580596923828,8.736560225486755,1.651071548461914,8.736560225486755
923,5.837762355804443,-3.3852336406707764,1.004040241241455,-7.450580596923828,-10.835814237594604,0.7851927280426025,0.7851927280426025
924,-8.199119567871094,0.18618105351924896,-0.008940696716308594,-1.4901161193847656,-1.3039350658655167,0.02830970287322998,0.02830970287322998
925,-7.813016414642334,0.052535530179739,0.0059604644775390625,-2.9802322387695312,-2.9276967085897923,0.03054356575012207,0.03054356575012207
926,-6.26585578918457,-0.03256559371948242,-0.007152557373046875,-1.4901161193847656,-1.522681713104248,0.030948758125305176,0.030948758125305176
927,1.1819278001785278,-0.2312922328710556,-0.0005960464477539062,-1.4901161193847656,-1.7214083522558212,0.025453805923461914,0.025453805923461914
928,-9.802902221679688,0.030798910185694695,0.010132789611816406,5.9604644775390625,5.991263387724757,0.04313230514526367,5.991263387724757
929,-6.023457050323486,0.003275871044024825,-0.0035762786865234375,0.0,0.003275871044024825,0.02979898452758789,0.02979898452758789
930,0.3206979036331177,0.24464963376522064,0.010132789611816406,-1.4901161193847656,-1.245466485619545,0.023229002952575684,0.023229002952575684
931,-4.842436790466309,0.08793353289365768,-0.005364418029785156,0.0,0.08793353289365768,0.029036283493041992,0.08793353289365768
932,6.38300085067749,-0.4381406009197235,1.0031461715698242,-2.9802322387695312,-3.4183728396892548,1.3314814567565918,1.3314814567565918
933,-8.753196716308594,0.13424277305603027,-0.008940696716308594,0.0,0.13424277305603027,0.03322875499725342,0.13424277305603027
934,1.701539158821106,-0.051251646131277084,-0.013113021850585938,0.0,-0.051251646131277084,0.02234339714050293,0.02234339714050293
935,-4.189663410186768,0.1777481883764267,0.008344650268554688,1.4901161193847656,1.6678643077611923,0.03416883945465088,1.6678643077611923
936,6.383611679077148,-0.43483254313468933,1.0025501251220703,0.0,-0.43483254313468933,1.3320932388305664,1.3320932388305664
937,-0.47688162326812744,0.9754120707511902,-0.03933906555175781,-5.9604644775390625,-4.985052406787872,0.021100401878356934,0.021100401878356934
938,-3.9785420894622803,0.20683763921260834,0.011920928955078125,0.0,0.20683763921260834,0.03670024871826172,0.20683763921260834
939,0.44665399193763733,0.11268853396177292,0.007152557373046875,-2.9802322387695312,-2.8675437048077583,0.024280071258544922,0.024280071258544922
940,-4.522802829742432,0.14289377629756927,0.0095367431640625,-1.4901161193847656,-1.3472223430871964,0.03097975254058838,0.03097975254058838
941,8.963090896606445,-0.956532895565033,0.20265579223632812,0.0,-0.956532895565033,0.7668402194976807,0.7668402194976807
942,2.855475664138794,0.1545381397008896,0.008940696716308594,-2.9802322387695312,-2.8256940990686417,0.016746044158935547,0.016746044158935547
943,3.5938222408294678,0.12740850448608398,0.012516975402832031,-2.9802322387695312,-2.8528237342834473,0.0189211368560791,0.0189211368560791
944,-9.552738189697266,-0.03584861382842064,-0.012516975402832031,0.0,-0.03584861382842064,0.04356122016906738,0.04356122016906738
945,4.232322692871094,-0.21341799199581146,0.04649162292480469,2.9802322387695312,2.76681424677372,0.0445479154586792,2.76681424677372
946,5.797659397125244,-3.5961716175079346,1.0037422180175781,-3.725290298461914,-7.321461915969849,0.7450125217437744,0.7450125217437744
947,-8.77730941772461,0.13102054595947266,-0.010728836059570312,5.9604644775390625,6.091485023498535,0.03347480297088623,6.091485023498535
948,-1.1583199501037598,0.3533148467540741,-0.037550926208496094,-2.9802322387695312,-2.626917392015457,0.03985130786895752,0.03985130786895752
949,-9.317811965942383,0.013439654372632504,-0.01430511474609375,1.4901161193847656,1.5035557737573981,0.04050934314727783,1.5035557737573981
950,-6.847724914550781,-0.09242891520261765,0.0035762786865234375,-2.9802322387695312,-3.072661153972149,0.03235197067260742,0.03235197067260742
951,-7.208407402038574,-0.05485653504729271,0.0011920928955078125,1.4901161193847656,1.435259584337473,0.03149580955505371,1.435259584337473
952,-4.821988105773926,0.09399174898862839,-0.0035762786865234375,-1.4901161193847656,-1.3961243703961372,0.028936028480529785,0.028936028480529785
953,-1.6855814456939697,-0.28610584139823914,-0.029802322387695312,2.9802322387695312,2.694126397371292,0.0620722770690918,2.694126397371292
954,3.112370491027832,0.026493070647120476,-0.0035762786865234375,-1.4901161193847656,-1.4636230487376451,0.018026113510131836,0.018026113510131836
955,-9.874882698059082,0.07060647010803223,0.011920928955078125,5.9604644775390625,6.031070947647095,0.04233372211456299,6.031070947647095
956,-5.7393670082092285,0.008947848342359066,0.0005960464477539062,-1.4901161193847656,-1.4811682710424066,0.0296628475189209,0.0296628475189209
957,-4.077371597290039,0.19348739087581635,0.012516975402832031,-2.9802322387695312,-2.786744847893715,0.035505056381225586,0.035505056381225586
958,-6.5904717445373535,-0.09983538836240768,0.0017881393432617188,-1.4901161193847656,-1.5899515077471733,0.03304851055145264,0.03304851055145264
959,-0.38203996419906616,1.0198545455932617,0.0011920928955078125,2.9802322387695312,4.000086784362793,0.018827199935913086,4.000086784362793
960,-6.734477519989014,-0.0944352075457573,0.00476837158203125,2.9802322387695312,2.885797031223774,0.032685279846191406,2.885797031223774
961,-9.177289962768555,0.04376649484038353,-0.01430511474609375,-1.4901161193847656,-1.446349624544382,0.03868460655212402,0.03868460655212402
962,0.36439812183380127,0.19462822377681732,0.010132789611816406,-2.9802322387695312,-2.785604014992714,0.02366781234741211,0.02366781234741211
963,-6.2740325927734375,-0.034317970275878906,-0.007152557373046875,1.4901161193847656,1.4557981491088867,0.031005501747131348,1.4557981491088867
964,8.123305320739746,-0.6985759139060974,0.26106834411621094,0.0,-0.6985759139060974,1.4264214038848877,1.4264214038848877
965,-0.8861984610557556,0.521160364151001,-0.027418136596679688,1.4901161193847656,2.0112764835357666,0.03407180309295654,2.0112764835357666
966,-4.184746265411377,0.17883895337581635,0.008344650268554688,1.4901161193847656,1.668955072760582,0.034211158752441406,1.668955072760582
967,4.245456218719482,-0.21167276799678802,0.04589557647705078,0.0,-0.21167276799678802,0.04515635967254639,0.04515635967254639
968,8.93437671661377,-0.9584426283836365,0.20265579223632812,0.0,-0.9584426283836365,0.7897500991821289,0.7897500991821289
969,-8.01384162902832,0.13141393661499023,0.006556510925292969,2.9802322387695312,3.1116461753845215,0.02906954288482666,3.1116461753845215
970,-6.241025447845459,-0.02725839428603649,-0.007152557373046875,-4.470348358154297,-4.497606752440333,0.030776381492614746,0.030776381492614746
971,-9.970474243164062,0.12987613677978516,0.011920928955078125,-1.4901161193847656,-1.3602399826049805,0.04127335548400879,0.04127335548400879
972,2.819971799850464,0.18398164212703705,0.0095367431640625,1.4901161193847656,1.6740977615118027,0.016430020332336426,1.6740977615118027
973,5.972599506378174,-2.6564130783081055,1.004338264465332,-5.21540641784668,-7.871819496154785,0.9202896356582642,0.9202896356582642
974,5.681110382080078,-4.050546646118164,1.0025501251220703,0.0,-4.050546646118164,0.6282389163970947,0.6282389163970947
975,-4.01749849319458,0.20157693326473236,0.011324882507324219,1.4901161193847656,1.691693052649498,0.03622913360595703,1.691693052649498
976,-5.734529972076416,0.008701086044311523,0.0011920928955078125,-2.9802322387695312,-2.9715311527252197,0.02967071533203125,0.02967071533203125
977,-4.408208847045898,0.1562046855688095,0.0095367431640625,-4.470348358154297,-4.314143672585487,0.03211772441864014,0.03211772441864014
978,1.6164127588272095,-0.06381511688232422,-0.013113021850585938,0.0,-0.06381511688232422,0.023467063903808594,0.023467063903808594
979,0.15646982192993164,0.42420026659965515,-0.0005960464477539062,1.4901161193847656,1.9143163859844208,0.022232413291931152,1.9143163859844208
980,8.672637939453125,-0.9756945967674255,0.20265579223632812,0.0,-0.9756945967674255,0.9985790252685547,0.9985790252685547
981,3.480806589126587,0.1380908489227295,0.013709068298339844,-2.9802322387695312,-2.8421413898468018,0.017438411712646484,0.017438411712646484
982,-1.4472582340240479,0.01568913459777832,-0.057220458984375,-1.4901161193847656,-1.4744269847869873,0.0517430305480957,0.0517430305480957
983,1.6169209480285645,-0.06378293037414551,-0.013709068298339844,0.0,-0.06378293037414551,0.0234602689743042,0.0234602689743042
984,-0.3433396816253662,0.9939693808555603,0.0017881393432617188,1.4901161193847656,2.484085500240326,0.018882393836975098,2.484085500240326
985,9.65302848815918,-0.9040903449058533,0.20265579223632812,0.0,-0.9040903449058533,0.2163710594177246,0.2163710594177246
986,-5.52341365814209,0.06895780563354492,-0.008344650268554688,-2.9802322387695312,-2.9112744331359863,0.02763819694519043,0.02763819694519043
987,7.130430698394775,3.421969175338745,1.0025501251220703,-11.920928955078125,-8.49895977973938,1.949920415878296,1.949920415878296
988,-4.01344633102417,0.2021312564611435,0.012516975402832031,2.9802322387695312,3.1823634952306747,0.0362781286239624,3.1823634952306747
989,-4.572348594665527,0.13714313507080078,0.010132789611816406,0.0,0.13714313507080078,0.030487656593322754,0.13714313507080078
990,-9.771774291992188,0.013711451552808285,0.010728836059570312,2.9802322387695312,2.9939436903223395,0.043477773666381836,2.9939436903223395
991,-6.258787631988525,-0.03105282597243786,-0.007152557373046875,1.4901161193847656,1.4590632934123278,0.030899643898010254,1.4590632934123278
992,4.043986797332764,-0.14234662055969238,0.05245208740234375,4.470348358154297,4.3280017375946045,0.03543210029602051,4.3280017375946045
993,-7.538075923919678,-0.007524489890784025,0.0011920928955078125,-5.9604644775390625,-5.9679889674298465,0.030980706214904785,0.030980706214904785
994,-0.0289766788482666,0.6415771842002869,0.017881393432617188,0.0,0.6415771842002869,0.021127939224243164,0.6415771842002869
995,-7.003357410430908,-0.08455752581357956,0.002384185791015625,2.9802322387695312,2.8956747129559517,0.031922221183776855,2.8956747129559517
996,-1.3172510862350464,0.21230576932430267,-0.030994415283203125,1.4901161193847656,1.7024218887090683,0.04485917091369629,1.7024218887090683
997,1.9214335680007935,0.037758346647024155,-0.011920928955078125,-1.4901161193847656,-1.4523577727377415,0.01899576187133789,0.01899576187133789
998,-2.9693965911865234,-0.08749722689390182,0.029802322387695312,1.4901161193847656,1.4026188924908638,0.04895925521850586,1.4026188924908638
999,-6.780004978179932,-0.09363054484128952,0.002384185791015625,2.9802322387695312,2.8866016939282417,0.03255128860473633,2.8866016939282417
