,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
875,-4.142784118652344,0.2745366096496582,0.0059604644775390625,8.940696716308594,9.215233325958252,0.04473733901977539,9.215233325958252
876,-6.366288661956787,0.007932186126708984,0.00476837158203125,-2.9802322387695312,-2.9723000526428223,0.03144717216491699,0.03144717216491699
877,-9.306713104248047,0.30195948481559753,0.002384185791015625,-8.940696716308594,-8.638737231492996,0.023572921752929688,0.023572921752929688
878,-5.851229190826416,0.06934404373168945,0.008344650268554688,0.0,0.06934404373168945,0.03430485725402832,0.06934404373168945
879,8.518857955932617,-1.5702508687973022,0.6389617919921875,-2.9802322387695312,-4.5504831075668335,1.172224521636963,1.172224521636963
880,-0.4176349937915802,-0.27920007705688477,0.007152557373046875,11.920928955078125,11.64172887802124,0.02986931800842285,11.64172887802124
881,-9.967994689941406,0.34871575236320496,0.0035762786865234375,-2.9802322387695312,-2.6315164864063263,0.02195000648498535,0.02195000648498535
882,-1.4255094528198242,0.5533075332641602,-0.04291534423828125,2.9802322387695312,3.5335397720336914,0.011551380157470703,3.5335397720336914
883,5.041226863861084,-0.05511045083403587,0.5018711090087891,0.0,-0.05511045083403587,0.3401527404785156,0.3401527404785156
884,-5.019429683685303,0.23279426991939545,-0.00476837158203125,0.0,0.23279426991939545,0.04003000259399414,0.23279426991939545
885,3.395397424697876,0.07314204424619675,0.011920928955078125,0.0,0.07314204424619675,0.010165691375732422,0.07314204424619675
886,-5.367459774017334,0.0898575708270073,0.01430511474609375,-5.9604644775390625,-5.870606906712055,0.03962993621826172,0.03962993621826172
887,-9.895318031311035,0.3404545485973358,0.0011920928955078125,-2.9802322387695312,-2.6397776901721954,0.02213430404663086,0.02213430404663086
888,-5.449810028076172,0.08730410784482956,0.013113021850585938,0.0,0.08730410784482956,0.03855252265930176,0.08730410784482956
889,2.71547794342041,0.17594574391841888,-0.016689300537109375,0.0,0.17594574391841888,0.015599250793457031,0.17594574391841888
890,9.847359657287598,-0.06968021392822266,0.0,0.0,-0.06968021392822266,0.07389163970947266,0.07389163970947266
891,-0.6572017669677734,-0.18113134801387787,0.03218650817871094,-8.940696716308594,-9.121828064322472,0.024697303771972656,0.024697303771972656
892,-1.7308140993118286,0.46065327525138855,-0.03218650817871094,8.940696716308594,9.401349991559982,0.021700143814086914,9.401349991559982
893,0.08255019038915634,-0.23011206090450287,-0.030994415283203125,0.0,-0.23011206090450287,0.028199195861816406,0.028199195861816406
894,7.555124759674072,4.035472869873047,0.6878376007080078,-14.901161193847656,-10.86568832397461,1.4968533515930176,1.4968533515930176
895,8.19078254699707,0.5094623565673828,0.6592273712158203,2.9802322387695312,3.489694595336914,1.2872810363769531,3.489694595336914
896,-0.5485949516296387,-0.22719381749629974,0.016689300537109375,0.0,-0.22719381749629974,0.027335643768310547,0.027335643768310547
897,6.967211723327637,2.7973649501800537,0.699162483215332,2.9802322387695312,5.777597188949585,1.6436889171600342,5.777597188949585
898,-3.3011717796325684,0.10833977907896042,0.01430511474609375,5.9604644775390625,6.068804256618023,0.04488039016723633,6.068804256618023
899,-8.311178207397461,0.23734329640865326,0.0011920928955078125,-8.940696716308594,-8.70335341989994,0.02587580680847168,0.02587580680847168
900,-7.344642162322998,0.09286164492368698,0.002384185791015625,0.0,0.09286164492368698,0.02811145782470703,0.09286164492368698
901,-6.893405437469482,0.030226705595850945,0.00476837158203125,0.0,0.030226705595850945,0.02958226203918457,0.030226705595850945
902,-4.551082611083984,0.37381407618522644,0.008344650268554688,8.940696716308594,9.31451079249382,0.04209613800048828,9.31451079249382
903,-3.4204564094543457,0.12279509752988815,0.007152557373046875,2.9802322387695312,3.1030273362994194,0.04410743713378906,3.1030273362994194
904,-6.7326579093933105,0.011014937423169613,0.00476837158203125,5.9604644775390625,5.971479414962232,0.030283212661743164,5.971479414962232
905,-1.1467797756195068,0.41193005442619324,0.029802322387695312,-2.9802322387695312,-2.568302184343338,0.008641719818115234,0.008641719818115234
906,-1.634261131286621,0.49547192454338074,-0.0286102294921875,2.9802322387695312,3.475704163312912,0.018768787384033203,3.475704163312912
907,8.732934951782227,-0.5374288558959961,0.23603439331054688,-8.940696716308594,-9.47812557220459,1.012423038482666,1.012423038482666
908,0.23919221758842468,-0.2889418303966522,-0.021457672119140625,0.0,-0.2889418303966522,0.023630380630493164,0.023630380630493164
909,-1.2075157165527344,0.5116367340087891,0.03457069396972656,-14.901161193847656,-14.389524459838867,0.0069196224212646484,0.0069196224212646484
910,4.262034893035889,0.4378652274608612,0.1418590545654297,0.0,0.4378652274608612,0.08112621307373047,0.4378652274608612
911,2.570157766342163,0.1375579833984375,-0.007152557373046875,-2.9802322387695312,-2.8426742553710938,0.017003536224365234,0.017003536224365234
912,7.6670403480529785,3.8519880771636963,0.6830692291259766,17.881393432617188,21.733381509780884,1.4614794254302979,21.733381509780884
913,-1.3056806325912476,0.6092690825462341,-0.0035762786865234375,17.881393432617188,18.49066251516342,0.006353139877319336,18.49066251516342
914,-8.381257057189941,0.23858068883419037,0.0035762786865234375,0.0,0.23858068883419037,0.025713205337524414,0.23858068883419037
915,-9.281393051147461,0.3012799918651581,0.0035762786865234375,0.0,0.3012799918651581,0.02363109588623047,0.3012799918651581
916,-6.47822380065918,0.006272792350500822,0.00476837158203125,-5.9604644775390625,-5.954191685188562,0.031110525131225586,0.031110525131225586
917,-1.165887475013733,0.44386622309684753,0.025033950805664062,2.9802322387695312,3.424098461866379,0.008069038391113281,3.424098461866379
918,7.643054008483887,3.988237142562866,0.6854534149169922,14.901161193847656,18.889398336410522,1.4690611362457275,18.889398336410522
919,-2.2080893516540527,0.15407322347164154,-0.026226043701171875,-2.9802322387695312,-2.8261590152978897,0.034775495529174805,0.034775495529174805
920,8.506909370422363,-1.490414023399353,0.6413459777832031,-2.9802322387695312,-4.470646262168884,1.1765549182891846,1.1765549182891846
921,-9.394474983215332,0.3045487105846405,0.0011920928955078125,2.9802322387695312,3.2847809493541718,0.023369550704956055,3.2847809493541718
922,-7.301486492156982,0.08746146410703659,0.002384185791015625,0.0,0.08746146410703659,0.028211116790771484,0.08746146410703659
923,4.280606746673584,0.44472452998161316,0.14066696166992188,5.9604644775390625,6.405189007520676,0.08376550674438477,6.405189007520676
924,-4.479550361633301,0.3805803954601288,0.008344650268554688,0.0,0.3805803954601288,0.04279804229736328,0.3805803954601288
925,-7.015252113342285,0.05234956368803978,0.0059604644775390625,0.0,0.05234956368803978,0.029050827026367188,0.05234956368803978
926,9.135461807250977,1.7446445226669312,0.15854835510253906,0.0,1.7446445226669312,0.6929113864898682,1.7446445226669312
927,-7.355018138885498,0.09415625780820847,0.002384185791015625,0.0,0.09415625780820847,0.028087377548217773,0.09415625780820847
928,-6.671230316162109,0.00894069578498602,0.0035762786865234375,-5.9604644775390625,-5.9515237817540765,0.030514955520629883,0.030514955520629883
929,6.820399284362793,2.462686061859131,0.7069110870361328,-13.41104507446289,-10.94835901260376,1.5406228303909302,1.5406228303909302
930,-6.566614627838135,0.007495879661291838,0.002384185791015625,5.9604644775390625,5.967960357200354,0.030837535858154297,5.967960357200354
931,-4.347564220428467,0.3879832923412323,0.00476837158203125,-2.9802322387695312,-2.592248946428299,0.043825626373291016,0.043825626373291016
932,-9.678060531616211,0.31728026270866394,0.0035762786865234375,-5.9604644775390625,-5.643184214830399,0.022684812545776367,0.022684812545776367
933,-4.489221096038818,0.37965771555900574,0.010728836059570312,0.0,0.37965771555900574,0.04270339012145996,0.37965771555900574
934,-0.0809270441532135,-0.20900486409664154,0.002384185791015625,0.0,-0.20900486409664154,0.029834747314453125,0.029834747314453125
935,1.8658188581466675,0.27515172958374023,0.0035762786865234375,5.9604644775390625,6.235616207122803,0.01810932159423828,6.235616207122803
936,6.960773468017578,2.7836499214172363,0.7009506225585938,-4.470348358154297,-1.6866984367370605,1.6391873359680176,1.6391873359680176
937,3.7959461212158203,0.02532005123794079,0.12755393981933594,0.0,0.02532005123794079,0.020510435104370117,0.02532005123794079
938,7.790247440338135,3.0433270931243896,0.6806850433349609,0.0,3.0433270931243896,1.4219088554382324,3.0433270931243896
939,-7.568845272064209,0.12094258517026901,0.002384185791015625,-5.9604644775390625,-5.8395218923687935,0.027592897415161133,0.027592897415161133
940,-0.6375472545623779,-0.19535063207149506,0.035762786865234375,0.0,-0.19535063207149506,0.025371074676513672,0.025371074676513672
941,-6.033651351928711,0.03288745880126953,0.00476837158203125,2.9802322387695312,3.013119697570801,0.03306293487548828,3.013119697570801
942,-3.5019969940185547,0.1430940479040146,0.0011920928955078125,0.0,0.1430940479040146,0.043648719787597656,0.1430940479040146
943,7.56791353225708,4.0656208992004395,0.6842613220214844,-2.9802322387695312,1.0853886604309082,1.4928112030029297,1.4928112030029297
944,9.846031188964844,-0.07006645202636719,0.0,0.0,-0.07006645202636719,0.07522010803222656,0.07522010803222656
945,-1.8792970180511475,0.3642224967479706,-0.027418136596679688,5.9604644775390625,6.324686974287033,0.026265382766723633,6.324686974287033
946,-8.263360977172852,0.23652075231075287,0.0035762786865234375,-2.9802322387695312,-2.7437114864587784,0.025986194610595703,0.025986194610595703
947,-2.3139395713806152,0.10323285311460495,-0.03218650817871094,-5.9604644775390625,-5.8572316244244576,0.03818035125732422,0.03818035125732422
948,-0.2274235635995865,-0.24019001424312592,0.007152557373046875,0.0,-0.24019001424312592,0.029768705368041992,0.029768705368041992
949,8.114407539367676,0.9851788878440857,0.6604194641113281,-8.940696716308594,-7.955517828464508,1.3132004737854004,1.3132004737854004
950,-0.8960540294647217,0.04960298165678978,0.03457069396972656,0.0,0.04960298165678978,0.016305208206176758,0.04960298165678978
951,0.06395897269248962,-0.22263763844966888,-0.027418136596679688,0.0,-0.22263763844966888,0.028722286224365234,0.028722286224365234
952,-4.972665786743164,0.25922298431396484,0.0035762786865234375,2.9802322387695312,3.239455223083496,0.03998875617980957,3.239455223083496
953,0.34174031019210815,-0.10476350039243698,-0.030994415283203125,5.9604644775390625,5.8557009771466255,0.020100831985473633,5.8557009771466255
954,3.0502729415893555,0.1995849460363388,-0.01430511474609375,8.940696716308594,9.140281662344933,0.0098724365234375,9.140281662344933
955,5.343028545379639,0.15054701268672943,0.6628036499023438,0.0,0.15054701268672943,0.5150458812713623,0.5150458812713623
956,-3.465050458908081,0.13338804244995117,0.00476837158203125,2.9802322387695312,3.1136202812194824,0.043830156326293945,3.1136202812194824
957,-1.0928053855895996,0.3419351279735565,0.0286102294921875,-2.9802322387695312,-2.6382971107959747,0.010117292404174805,0.010117292404174805
958,9.302547454833984,1.5076230764389038,0.15854835510253906,0.0,1.5076230764389038,0.5522994995117188,1.5076230764389038
959,4.03569221496582,0.32414671778678894,0.13947486877441406,-8.940696716308594,-8.616549998521805,0.04947996139526367,0.04947996139526367
960,2.8321595191955566,0.19439218938350677,-0.016689300537109375,-8.940696716308594,-8.746304526925087,0.013579845428466797,0.013579845428466797
961,-8.009485244750977,0.21152256429195404,0.002384185791015625,-2.9802322387695312,-2.768709674477577,0.02657341957092285,0.02657341957092285
962,-5.209278583526611,0.12069939821958542,-0.00476837158203125,2.9802322387695312,3.1009316369891167,0.04083561897277832,3.1009316369891167
963,-5.96000862121582,0.05013227090239525,0.007152557373046875,-2.9802322387695312,-2.930099967867136,0.03345990180969238,0.03345990180969238
964,6.402667045593262,1.4414798021316528,0.705718994140625,2.9802322387695312,4.421712040901184,1.2456083297729492,4.421712040901184
965,0.7741678953170776,0.40025708079338074,0.0035762786865234375,-5.9604644775390625,-5.560207396745682,0.00867772102355957,0.00867772102355957
966,9.5739107131958,0.5485081672668457,0.15616416931152344,2.9802322387695312,3.528740406036377,0.3238837718963623,3.528740406036377
967,-5.219071388244629,0.1150202676653862,-0.00476837158203125,5.9604644775390625,6.075484745204449,0.040886878967285156,6.075484745204449
968,-6.783683776855469,0.013732909224927425,0.0035762786865234375,0.0,0.013732909224927425,0.030060768127441406,0.030060768127441406
969,5.689027309417725,0.01834988407790661,0.6532669067382812,5.9604644775390625,5.978814361616969,0.7475392818450928,5.978814361616969
970,7.684967994689941,3.75201678276062,0.6794929504394531,5.9604644775390625,9.712481260299683,1.4557507038116455,9.712481260299683
971,5.138258934020996,0.1645803302526474,0.57220458984375,-2.9802322387695312,-2.815651908516884,0.38937830924987793,0.38937830924987793
972,-6.7919111251831055,0.014970301650464535,0.0035762786865234375,2.9802322387695312,2.995202540419996,0.030025005340576172,2.995202540419996
973,7.038115501403809,2.9484591484069824,0.7003545761108398,-4.470348358154297,-1.5218892097473145,1.6551482677459717,1.6551482677459717
974,0.26103633642196655,-0.2989196479320526,-0.040531158447265625,5.9604644775390625,5.66154482960701,0.023004531860351562,5.66154482960701
975,-0.6134774684906006,-0.2120518535375595,0.03218650817871094,-5.9604644775390625,-6.172516331076622,0.026172161102294922,0.026172161102294922
976,-0.8139605522155762,-0.03767251595854759,0.035762786865234375,0.0,-0.03767251595854759,0.01916980743408203,0.01916980743408203
977,-4.857608795166016,0.3086542785167694,0.0011920928955078125,0.0,0.3086542785167694,0.04029226303100586,0.3086542785167694
978,-5.903824329376221,0.0631570816040039,0.0095367431640625,-11.920928955078125,-11.857771873474121,0.033792734146118164,0.033792734146118164
979,7.365028381347656,3.5841426849365234,0.6866455078125,7.450580596923828,11.034723281860352,1.5569013357162476,11.034723281860352
980,-9.92087173461914,0.3433513343334198,0.002384185791015625,0.0,0.3433513343334198,0.022069454193115234,0.3433513343334198
981,3.054170608520508,0.19967077672481537,-0.017881393432617188,-2.9802322387695312,-2.780561462044716,0.009806632995605469,0.009806632995605469
982,9.821588516235352,-0.0772547647356987,0.0,0.0,-0.0772547647356987,0.09966278076171875,0.09966278076171875
983,-5.938032150268555,0.05557536706328392,0.00476837158203125,-2.9802322387695312,-2.9246568717062473,0.03357839584350586,0.03357839584350586
984,5.6562042236328125,-0.03464341163635254,0.6544589996337891,5.9604644775390625,5.92582106590271,0.7261064052581787,5.92582106590271
985,0.2677599787712097,-0.2928614318370819,-0.03933906555175781,2.9802322387695312,2.6873708069324493,0.022742033004760742,2.6873708069324493
986,9.685161590576172,0.06154775246977806,0.15735626220703125,5.9604644775390625,6.022012230008841,0.23008513450622559,6.022012230008841
987,2.3421521186828613,0.05428790673613548,-0.002384185791015625,2.9802322387695312,3.0345201455056667,0.01820230484008789,3.0345201455056667
988,-9.351676940917969,0.30318257212638855,0.0035762786865234375,2.9802322387695312,3.28341481089592,0.023468732833862305,3.28341481089592
989,-6.301806449890137,0.010478495620191097,0.00476837158203125,2.9802322387695312,2.9907107343897223,0.031618356704711914,2.9907107343897223
990,9.314672470092773,1.4755939245224,0.15854835510253906,2.9802322387695312,4.455826163291931,0.5420961380004883,4.455826163291931
991,5.3656134605407715,0.11494158953428268,0.6639957427978516,-2.9802322387695312,-2.8652906492352486,0.5300004482269287,0.5300004482269287
992,-6.569814682006836,0.007545947562903166,0.0035762786865234375,0.0,0.007545947562903166,0.030827760696411133,0.030827760696411133
993,-7.829292297363281,0.1643800586462021,0.0011920928955078125,2.9802322387695312,3.1446122974157333,0.026990175247192383,3.1446122974157333
994,8.794586181640625,-0.2178954929113388,0.2372264862060547,2.9802322387695312,2.7623367458581924,0.9653720855712891,2.7623367458581924
995,0.23090626299381256,-0.28347015380859375,-0.017881393432617188,8.940696716308594,8.6572265625,0.023811817169189453,8.6572265625
996,0.383635550737381,-0.02471923641860485,-0.029802322387695312,2.9802322387695312,2.9555130023509264,0.018798112869262695,2.9555130023509264
997,3.2163407802581787,0.17139671742916107,0.007152557373046875,0.0,0.17139671742916107,0.008302688598632812,0.17139671742916107
998,4.936860084533691,-0.09469985216856003,0.5018711090087891,-5.9604644775390625,-6.0551643297076225,0.287769079208374,0.287769079208374
999,4.790031909942627,0.1391458511352539,0.3898143768310547,-5.9604644775390625,-5.821318626403809,0.21986699104309082,0.21986699104309082
