,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
861,-7.141869068145752,-0.04010617360472679,-0.0035762786865234375,0.0,-0.04010617360472679,0.025457382202148438,0.025457382202148438
862,2.2609546184539795,-0.07789670675992966,0.02086162567138672,0.0,-0.07789670675992966,0.03714001178741455,0.03714001178741455
863,7.0640482902526855,0.08856295794248581,0.5424022674560547,0.0,0.08856295794248581,1.515244722366333,1.515244722366333
864,8.005905151367188,0.5524992942810059,0.5328655242919922,5.9604644775390625,6.512963771820068,1.0766777992248535,6.512963771820068
865,-9.11323070526123,-0.03739893063902855,0.0005960464477539062,5.9604644775390625,5.923065546900034,0.02886509895324707,5.923065546900034
866,3.0049521923065186,-0.0819629356265068,0.011920928955078125,2.9802322387695312,2.8982693031430244,0.05525338649749756,2.8982693031430244
867,1.1712381839752197,0.11582493036985397,-0.027418136596679688,4.470348358154297,4.586173288524151,0.02066349983215332,4.586173288524151
868,-3.950211763381958,-0.1250767707824707,0.0005960464477539062,-1.4901161193847656,-1.6151928901672363,0.01942610740661621,0.01942610740661621
869,-7.3686933517456055,-0.03390669822692871,-0.0017881393432617188,2.9802322387695312,2.9463255405426025,0.025726318359375,2.9463255405426025
870,-8.648587226867676,-0.04950821027159691,-0.004172325134277344,1.4901161193847656,1.4406079091131687,0.028493165969848633,1.4406079091131687
871,9.9410400390625,1.3745282888412476,0.14066696166992188,2.9802322387695312,4.354760527610779,0.03842639923095703,4.354760527610779
872,2.7736258506774902,-0.22158800065517426,0.04410743713378906,2.9802322387695312,2.758644238114357,0.05246412754058838,2.758644238114357
873,-9.201868057250977,-0.03242969512939453,0.0,-5.9604644775390625,-5.992894172668457,0.028847575187683105,0.028847575187683105
874,-6.5020365715026855,-0.017275214195251465,-0.0017881393432617188,-1.4901161193847656,-1.507391333580017,0.025089144706726074,0.025089144706726074
875,1.3026036024093628,0.1145392581820488,0.021457672119140625,0.0,0.1145392581820488,0.0208282470703125,0.1145392581820488
876,-3.7415788173675537,-0.13045012950897217,0.013709068298339844,0.0,-0.13045012950897217,0.020520925521850586,0.020520925521850586
877,-6.946262836456299,-0.043106671422719955,0.0,0.0,-0.043106671422719955,0.025313615798950195,0.025313615798950195
878,-9.488057136535645,-0.01636326313018799,0.0005960464477539062,2.9802322387695312,2.9638689756393433,0.028789758682250977,2.9638689756393433
879,9.771635055541992,0.5610895156860352,0.38743019104003906,2.9802322387695312,3.5413217544555664,0.15689611434936523,3.5413217544555664
880,8.884031295776367,-0.03005504421889782,0.5042552947998047,8.940696716308594,8.910641672089696,0.6520631313323975,8.910641672089696
881,-3.4200448989868164,-0.17367123067378998,0.011920928955078125,0.0,-0.17367123067378998,0.024319767951965332,0.024319767951965332
882,-8.424382209777832,-0.044283267110586166,-0.002384185791015625,-5.9604644775390625,-6.004747744649649,0.027944564819335938,0.027944564819335938
883,-0.10891863703727722,0.13056635856628418,0.03457069396972656,0.0,0.13056635856628418,0.010309338569641113,0.13056635856628418
884,9.599626541137695,0.18802641332149506,0.3921985626220703,-2.9802322387695312,-2.792205825448036,0.2621581554412842,0.2621581554412842
885,1.548742413520813,0.04087686166167259,0.007748603820800781,-1.4901161193847656,-1.449239257723093,0.024371623992919922,0.024371623992919922
886,-8.349431037902832,-0.0425255261361599,-0.0011920928955078125,-4.470348358154297,-4.512873884290457,0.027760863304138184,0.027760863304138184
887,-3.53314208984375,-0.16446052491664886,0.008940696716308594,5.9604644775390625,5.796003952622414,0.0231168270111084,5.796003952622414
888,9.348243713378906,-0.33472535014152527,0.3898143768310547,-5.9604644775390625,-6.295189827680588,0.4152512550354004,0.4152512550354004
889,5.444646835327148,-0.47170397639274597,0.5573034286499023,5.9604644775390625,5.4887605011463165,0.6943801641464233,5.4887605011463165
890,-9.154330253601074,-0.035097599029541016,0.0011920928955078125,-1.4901161193847656,-1.5252137184143066,0.028857111930847168,0.028857111930847168
891,-5.287611484527588,0.057828422635793686,-0.0059604644775390625,1.4901161193847656,1.5479445420205593,0.022429227828979492,1.5479445420205593
892,3.3729631900787354,0.05514084920287132,0.03337860107421875,-1.4901161193847656,-1.4349752701818943,0.06606721878051758,0.06606721878051758
893,-2.563392400741577,-0.10601162165403366,0.008940696716308594,0.0,-0.10601162165403366,0.02771306037902832,0.02771306037902832
894,4.645497798919678,-0.5254250764846802,0.4780292510986328,-1.4901161193847656,-2.015541195869446,0.2760305404663086,0.2760305404663086
895,9.142430305480957,-0.2545166015625,0.4971027374267578,-2.9802322387695312,-3.2347488403320312,0.5224285125732422,0.5224285125732422
896,0.4234164357185364,-0.37983831763267517,0.0017881393432617188,4.470348358154297,4.090510040521622,0.03235054016113281,4.090510040521622
897,-1.5840182304382324,0.11467694491147995,-0.025033950805664062,-2.9802322387695312,-2.8655552938580513,0.018136978149414062,0.018136978149414062
898,8.855446815490723,-0.00155210483353585,0.5042552947998047,-8.940696716308594,-8.94224882114213,0.666254997253418,0.666254997253418
899,-4.302374839782715,-0.08581816405057907,-0.007152557373046875,-2.9802322387695312,-3.0660504028201103,0.021267294883728027,0.021267294883728027
900,7.362353324890137,0.29381629824638367,0.5370378494262695,-1.4901161193847656,-1.196299821138382,1.3775285482406616,1.3775285482406616
901,6.317597389221191,-0.4098951518535614,0.5400180816650391,-2.9802322387695312,-3.3901273906230927,1.1766071319580078,1.1766071319580078
902,4.778550624847412,-0.7031624913215637,0.47326087951660156,1.4901161193847656,0.7869536280632019,0.3395407199859619,0.7869536280632019
903,2.546354293823242,-0.13524770736694336,0.030994415283203125,0.0,-0.13524770736694336,0.043457627296447754,0.043457627296447754
904,8.324502944946289,0.5134963989257812,0.5197525024414062,14.901161193847656,15.414657592773438,0.9262776374816895,15.414657592773438
905,8.057745933532715,0.541083812713623,0.5328655242919922,-2.9802322387695312,-2.439148426055908,1.0523738861083984,1.0523738861083984
906,1.1072725057601929,0.060356851667165756,-0.026226043701171875,0.0,0.060356851667165756,0.022397398948669434,0.060356851667165756
907,-5.798942565917969,0.013859867118299007,-0.0011920928955078125,4.470348358154297,4.484208225272596,0.024745464324951172,4.484208225272596
908,-1.9064254760742188,-0.005457400809973478,-0.008940696716308594,-1.4901161193847656,-1.495573520194739,0.02473306655883789,0.02473306655883789
909,3.6220176219940186,-0.0889652892947197,0.05602836608886719,-5.9604644775390625,-6.049429766833782,0.07964777946472168,0.07964777946472168
910,7.994741439819336,0.5549454689025879,0.5328655242919922,-2.9802322387695312,-2.4252867698669434,1.0819118022918701,1.0819118022918701
911,0.2531360387802124,-0.24416325986385345,0.05245208740234375,0.0,-0.24416325986385345,0.026260972023010254,0.026260972023010254
912,-6.102022647857666,0.007039904128760099,-0.0005960464477539062,1.4901161193847656,1.4971560235135257,0.02485513687133789,1.4971560235135257
913,-4.022178649902344,-0.11091291159391403,-0.0035762786865234375,2.9802322387695312,2.869319327175617,0.019608020782470703,2.869319327175617
914,4.427164554595947,0.23284076154232025,0.31888484954833984,-5.9604644775390625,-5.727623715996742,0.186303973197937,0.186303973197937
915,-1.5094634294509888,0.15258370339870453,-0.015497207641601562,4.470348358154297,4.622932061553001,0.01647353172302246,4.622932061553001
916,2.3517508506774902,-0.10533570498228073,0.019073486328125,-2.9802322387695312,-3.085567943751812,0.03894233703613281,0.03894233703613281
917,-6.4066481590271,-0.008153915405273438,-0.0017881393432617188,-1.4901161193847656,-1.498270034790039,0.02498602867126465,0.02498602867126465
918,6.2531538009643555,-0.45378682017326355,0.540614128112793,0.0,-0.45378682017326355,1.1418421268463135,1.1418421268463135
919,-9.016999244689941,-0.04281162843108177,0.0,-5.9604644775390625,-6.003276105970144,0.0288848876953125,0.0288848876953125
920,9.911075592041016,1.0880827903747559,0.1430511474609375,-2.9802322387695312,-1.8921494483947754,0.0641331672668457,0.0641331672668457
921,-3.1552979946136475,-0.12354790419340134,-0.0017881393432617188,4.470348358154297,4.3468004539608955,0.024674415588378906,4.3468004539608955
922,-1.317341685295105,0.13921737670898438,0.002384185791015625,-2.9802322387695312,-2.841014862060547,0.014712929725646973,0.014712929725646973
923,-9.394245147705078,-0.021631119772791862,0.0017881393432617188,-2.9802322387695312,-3.001863358542323,0.02880871295928955,0.02880871295928955
924,3.630035400390625,-0.09571372717618942,0.05543231964111328,1.4901161193847656,1.3944023922085762,0.08009278774261475,1.3944023922085762
925,-2.2197816371917725,-0.0195461492985487,-0.0017881393432617188,5.9604644775390625,5.940918328240514,0.026237964630126953,5.940918328240514
926,4.080226898193359,-0.25682687759399414,0.13768672943115234,2.9802322387695312,2.723405361175537,0.11926865577697754,2.723405361175537
927,-6.49201774597168,-0.016484856605529785,0.0,-1.4901161193847656,-1.5066009759902954,0.02508401870727539,0.02508401870727539
928,6.788398265838623,-0.09174942225217819,0.5400180816650391,0.0,-0.09174942225217819,1.4305888414382935,1.4305888414382935
929,6.136826515197754,-0.5272257328033447,0.5412101745605469,-2.9802322387695312,-3.507457971572876,1.0788946151733398,1.0788946151733398
930,5.101974010467529,-0.4622661769390106,0.5370378494262695,0.0,-0.4622661769390106,0.5048097372055054,0.5048097372055054
931,-1.366729974746704,0.14883039891719818,-0.0011920928955078125,-5.9604644775390625,-5.811634078621864,0.014729738235473633,0.014729738235473633
932,-2.047581434249878,-0.010841487906873226,-0.004172325134277344,2.9802322387695312,2.969390750862658,0.025843381881713867,2.969390750862658
933,-6.79119873046875,-0.039921995252370834,0.0,4.470348358154297,4.430426362901926,0.02523505687713623,4.430426362901926
934,5.474850654602051,-0.47722575068473816,0.5573034286499023,1.4901161193847656,1.0128903687000275,0.7112225294113159,1.0128903687000275
935,9.078007698059082,-0.20447729527950287,0.4971027374267578,0.0,-0.20447729527950287,0.5549490451812744,0.5549490451812744
936,-0.22157934308052063,0.21637199819087982,0.0286102294921875,-5.9604644775390625,-5.744092479348183,0.006517887115478516,0.006517887115478516
937,-4.6075286865234375,0.01773834228515625,0.0011920928955078125,2.9802322387695312,2.9979705810546875,0.020784616470336914,2.9979705810546875
938,-5.0888190269470215,0.06987154483795166,-0.00476837158203125,1.4901161193847656,1.5599876642227173,0.02137279510498047,1.5599876642227173
939,5.4194817543029785,-0.4695546329021454,0.5561113357543945,-4.470348358154297,-4.939902991056442,0.6803940534591675,0.6803940534591675
940,8.995824813842773,-0.1406693458557129,0.4982948303222656,-5.9604644775390625,-6.101133823394775,0.596435546875,0.596435546875
941,-8.823027610778809,-0.05358516797423363,-0.0011920928955078125,1.4901161193847656,1.436530951410532,0.028920292854309082,1.436530951410532
942,-8.405479431152344,-0.043838020414114,-0.0017881393432617188,1.4901161193847656,1.4462780989706516,0.027898073196411133,1.4462780989706516
943,6.148232936859131,-0.5200374126434326,0.540614128112793,2.9802322387695312,2.4601948261260986,1.0850675106048584,2.4601948261260986
944,9.629338264465332,0.24980305135250092,0.3921985626220703,0.0,0.24980305135250092,0.2440640926361084,0.24980305135250092
945,-3.5921647548675537,-0.15952526032924652,0.013113021850585938,0.0,-0.15952526032924652,0.022484779357910156,0.022484779357910156
946,-7.678595542907715,-0.02654850296676159,-0.0029802322387695312,0.0,-0.02654850296676159,0.02609574794769287,0.02609574794769287
947,-4.485857009887695,-0.030509231612086296,0.0011920928955078125,-1.4901161193847656,-1.520625350996852,0.02100992202758789,0.02100992202758789
948,3.7761714458465576,-0.1385056972503662,0.07033348083496094,-4.470348358154297,-4.608854055404663,0.08918392658233643,0.08918392658233643
949,-4.940161228179932,0.07649301737546921,-0.00476837158203125,0.0,0.07649301737546921,0.02063131332397461,0.07649301737546921
950,-9.437395095825195,-0.019201038405299187,0.0,7.450580596923828,7.431379558518529,0.028799772262573242,7.431379558518529
951,3.518643617630005,0.015138386748731136,0.06198883056640625,-4.470348358154297,-4.455209971405566,0.07326400279998779,0.07326400279998779
952,1.6974743604660034,0.010385512374341488,0.02384185791015625,0.0,0.010385512374341488,0.02684187889099121,0.02684187889099121
953,-1.1330121755599976,0.07909476011991501,-0.010728836059570312,0.0,0.07909476011991501,0.014522075653076172,0.07909476011991501
954,9.987264633178711,1.8178366422653198,0.13947486877441406,0.0,1.8178366422653198,-0.0012929439544677734,1.8178366422653198
955,0.5216597318649292,-0.3246706426143646,-0.008344650268554688,-2.9802322387695312,-3.304902881383896,0.032041311264038086,0.032041311264038086
956,-4.751768589019775,0.05592763051390648,0.0017881393432617188,2.9802322387695312,3.0361598692834377,0.020517826080322266,3.0361598692834377
957,0.1826469898223877,-0.15535889565944672,0.051856040954589844,-2.9802322387695312,-3.135591134428978,0.022671937942504883,0.022671937942504883
958,6.772234916687012,-0.102324478328228,0.540614128112793,-1.4901161193847656,-1.5924405977129936,1.4218693971633911,1.4218693971633911
959,1.8733723163604736,0.01138687040656805,0.017881393432617188,0.0,0.01138687040656805,0.03008246421813965,0.03008246421813965
960,-0.7367655038833618,0.008080601692199707,-0.010728836059570312,2.9802322387695312,2.988312840461731,0.013228416442871094,2.988312840461731
961,4.698954105377197,-0.6447708010673523,0.4762411117553711,0.0,-0.6447708010673523,0.30160605907440186,0.30160605907440186
962,2.9664273262023926,-0.11414050310850143,0.013709068298339844,4.470348358154297,4.356207855045795,0.05475902557373047,4.356207855045795
963,-4.839325904846191,0.07428466528654099,0.0005960464477539062,-2.9802322387695312,-2.9059475734829903,0.020351648330688477,0.020351648330688477
964,4.298874855041504,0.12830257415771484,0.1811981201171875,0.0,0.12830257415771484,0.1554107666015625,0.1554107666015625
965,-8.551565170288086,-0.047248002141714096,-0.002384185791015625,0.0,-0.047248002141714096,0.028255701065063477,0.028255701065063477
966,1.8063604831695557,0.015034674666821957,0.016689300537109375,-2.9802322387695312,-2.9651975641027093,0.028942346572875977,0.028942346572875977
967,7.192275047302246,0.17244456708431244,0.5418062210083008,-5.9604644775390625,-5.78801991045475,1.4561923742294312,1.4561923742294312
968,-2.1235384941101074,-0.011361836455762386,-0.00476837158203125,1.4901161193847656,1.4787542829290032,0.026123881340026855,1.4787542829290032
969,-4.682109832763672,0.03980397805571556,0.0011920928955078125,5.9604644775390625,6.000268455594778,0.02064657211303711,6.000268455594778
970,4.046362400054932,-0.24740515649318695,0.13828277587890625,-2.9802322387695312,-3.227637395262718,0.11459600925445557,0.11459600925445557
971,0.8834438920021057,-0.14548121392726898,-0.02384185791015625,2.9802322387695312,2.8347510248422623,0.028375625610351562,2.8347510248422623
972,3.3983407020568848,0.05039691552519798,0.04172325134277344,0.0,0.05039691552519798,0.06708574295043945,0.06708574295043945
973,-4.528513431549072,-0.015208124183118343,0.0017881393432617188,-5.9604644775390625,-5.975672601722181,0.020931124687194824,0.020931124687194824
974,-2.8496205806732178,-0.07685064524412155,0.005364418029785156,2.9802322387695312,2.9033815935254097,0.025141477584838867,2.9033815935254097
975,0.4972611963748932,-0.33761677145957947,-0.0035762786865234375,2.9802322387695312,2.642615467309952,0.03220176696777344,2.642615467309952
976,3.6042087078094482,-0.07311343401670456,0.059604644775390625,-2.9802322387695312,-3.053345672786236,0.07859766483306885,0.07859766483306885
977,7.180205345153809,0.16456244885921478,0.5394220352172852,7.450580596923828,7.615143045783043,1.4617503881454468,7.615143045783043
978,-1.11713445186615,0.08095263689756393,-0.0095367431640625,0.0,0.08095263689756393,0.014350414276123047,0.08095263689756393
979,0.18276317417621613,-0.15550194680690765,0.05125999450683594,4.470348358154297,4.314846411347389,0.02267765998840332,4.314846411347389
980,3.279548168182373,0.061894651502370834,0.03933906555175781,0.0,0.061894651502370834,0.06253600120544434,0.06253600120544434
981,1.690517544746399,0.014054774306714535,0.025033950805664062,7.450580596923828,7.464635371230543,0.02667403221130371,7.464635371230543
982,-2.0870888233184814,-0.010185240767896175,-0.002384185791015625,-2.9802322387695312,-2.9904174795374274,0.025989413261413574,0.025989413261413574
983,6.578152656555176,-0.2324509471654892,0.540614128112793,-4.470348358154297,-4.702799305319786,1.3171682357788086,1.3171682357788086
984,2.269721746444702,-0.08049487322568893,0.019669532775878906,0.0,-0.08049487322568893,0.03731405735015869,0.03731405735015869
985,-2.452430009841919,-0.0773763582110405,-0.00476837158203125,0.0,-0.0773763582110405,0.027040600776672363,0.027040600776672363
986,-5.465565204620361,0.03567337989807129,-0.006556510925292969,0.0,0.03567337989807129,0.023700594902038574,0.03567337989807129
987,-6.323634624481201,-0.0007975100888870656,0.0,0.0,-0.0007975100888870656,0.02491581439971924,0.02491581439971924
988,3.9336962699890137,-0.17217276990413666,0.0673532485961914,-4.470348358154297,-4.6425211280584335,0.10002434253692627,0.10002434253692627
989,0.6754747629165649,-0.2533525228500366,-0.0095367431640625,-2.9802322387695312,-3.233584761619568,0.030798673629760742,0.030798673629760742
990,-2.9844231605529785,-0.09772180765867233,0.002384185791015625,0.0,-0.09772180765867233,0.024898767471313477,0.024898767471313477
991,6.772960186004639,-0.1018524095416069,0.5394220352172852,0.0,-0.1018524095416069,1.4222605228424072,1.4222605228424072
992,-7.979947090148926,-0.033901333808898926,-0.0017881393432617188,-1.4901161193847656,-1.5240174531936646,0.026856422424316406,0.026856422424316406
993,-1.5907937288284302,0.11053203791379929,-0.024437904357910156,-1.4901161193847656,-1.3795840814709663,0.018300294876098633,0.018300294876098633
994,1.2944505214691162,0.11958717554807663,0.02086162567138672,4.470348358154297,4.5899355337023735,0.02065420150756836,4.5899355337023735
995,-8.919504165649414,-0.048288699239492416,0.0005960464477539062,-5.9604644775390625,-6.008753176778555,0.02890467643737793,0.02890467643737793
996,9.393858909606934,-0.23973940312862396,0.3921985626220703,0.0,-0.23973940312862396,0.3874673843383789,0.3874673843383789
997,-7.772365570068359,-0.02775728516280651,-0.0011920928955078125,-1.4901161193847656,-1.5178734045475721,0.026297330856323242,0.026297330856323242
998,-3.016451835632324,-0.10061859339475632,0.0095367431640625,5.9604644775390625,5.859845884144306,0.024840593338012695,5.859845884144306
999,-7.210374355316162,-0.03847002610564232,-0.0017881393432617188,0.0,-0.03847002610564232,0.025542259216308594,0.025542259216308594
