,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
869,6.440909385681152,2.3596713542938232,0.6961822509765625,-4.470348358154297,-2.1106770038604736,1.3238580226898193,1.3238580226898193
870,0.4478594660758972,-0.00335365510545671,0.03695487976074219,-2.9802322387695312,-2.983585893874988,0.03132319450378418,0.03132319450378418
871,-1.9824910163879395,0.15675722062587738,-0.01430511474609375,5.9604644775390625,6.11722169816494,0.0280911922454834,6.11722169816494
872,8.8104829788208,-4.448912143707275,0.08344650268554688,0.0,-4.448912143707275,1.096832275390625,1.096832275390625
873,-6.517419338226318,-0.025569496676325798,-0.0011920928955078125,-11.920928955078125,-11.94649845175445,0.03121495246887207,0.03121495246887207
874,2.794135332107544,0.26986777782440186,0.007152557373046875,0.0,0.26986777782440186,0.022677898406982422,0.26986777782440186
875,1.2470436096191406,0.11807888001203537,-0.019073486328125,-2.9802322387695312,-2.862153358757496,0.029674291610717773,0.029674291610717773
876,7.950817584991455,-0.4236602485179901,0.6794929504394531,-8.940696716308594,-9.364356964826584,1.4113223552703857,1.4113223552703857
877,-2.286034345626831,-0.006223618518561125,-0.015497207641601562,2.9802322387695312,2.97400862025097,0.03288626670837402,2.97400862025097
878,8.597066879272461,-4.2200446128845215,0.6794929504394531,-5.9604644775390625,-10.180509090423584,1.2006125450134277,1.2006125450134277
879,-3.8882086277008057,-0.6893455386161804,0.007152557373046875,0.0,-0.6893455386161804,0.05090069770812988,0.05090069770812988
880,3.404831886291504,0.01466274168342352,0.016689300537109375,0.0,0.01466274168342352,0.029750823974609375,0.029750823974609375
881,4.704796314239502,-1.634691834449768,0.2503395080566406,2.9802322387695312,1.3455404043197632,0.1998276710510254,1.3455404043197632
882,-3.67372727394104,-0.5789753198623657,-0.01430511474609375,0.0,-0.5789753198623657,0.04817771911621094,0.04817771911621094
883,3.2383131980895996,0.10284750908613205,0.016689300537109375,-5.9604644775390625,-5.8576169684529305,0.027076244354248047,0.027076244354248047
884,-4.680842399597168,-0.4864409267902374,0.008344650268554688,-8.940696716308594,-9.427137643098831,0.044141292572021484,0.044141292572021484
885,2.925060510635376,0.23273079097270966,0.008344650268554688,2.9802322387695312,3.212963029742241,0.023540019989013672,3.212963029742241
886,6.34755802154541,2.196335792541504,0.705718994140625,-1.4901161193847656,0.7062196731567383,1.2585468292236328,1.2585468292236328
887,5.5096049308776855,1.419172763824463,0.7009506225585938,-11.920928955078125,-10.501756191253662,0.6524183750152588,0.6524183750152588
888,7.353853702545166,3.1857452392578125,0.6884336471557617,4.470348358154297,7.656093597412109,1.6020656824111938,7.656093597412109
889,6.8579277992248535,3.147514820098877,0.6955862045288086,-5.9604644775390625,-2.8129496574401855,1.6134450435638428,1.6134450435638428
890,1.0114519596099854,-0.03278195858001709,-0.0095367431640625,0.0,-0.03278195858001709,0.033910512924194336,0.033910512924194336
891,4.989169120788574,-0.6263332962989807,0.476837158203125,2.9802322387695312,2.3538989424705505,0.3134608268737793,2.3538989424705505
892,-2.774315595626831,-0.1596692055463791,-0.002384185791015625,-2.9802322387695312,-3.1399014443159103,0.03702092170715332,0.03702092170715332
893,-1.2403994798660278,0.20427434146404266,0.007152557373046875,2.9802322387695312,3.184506580233574,0.024696826934814453,3.184506580233574
894,3.977627992630005,-0.5803128480911255,0.10848045349121094,-5.9604644775390625,-6.540777325630188,0.05725598335266113,0.05725598335266113
895,0.24295276403427124,0.20468293130397797,0.03457069396972656,0.0,0.20468293130397797,0.024139404296875,0.20468293130397797
896,-3.440073251724243,-0.44561949372291565,-0.019073486328125,0.0,-0.44561949372291565,0.04477262496948242,0.04477262496948242
897,9.147953987121582,-0.42134997248649597,0.05841255187988281,0.0,-0.42134997248649597,0.7864105701446533,0.7864105701446533
898,-8.206130027770996,-0.006495415698736906,0.002384185791015625,-2.9802322387695312,-2.986727654468268,0.03586697578430176,0.03586697578430176
899,4.118407249450684,-0.9178670644760132,0.15497207641601562,-2.9802322387695312,-3.8980993032455444,0.07311844825744629,0.07311844825744629
900,-6.23818826675415,-0.05797683820128441,0.00476837158203125,2.9802322387695312,2.922255400568247,0.03193783760070801,2.922255400568247
901,-9.255022048950195,0.2872368395328522,0.002384185791015625,0.0,0.2872368395328522,0.033487796783447266,0.2872368395328522
902,5.039952278137207,-0.24795590341091156,0.6055831909179688,5.9604644775390625,5.712508574128151,0.3396451473236084,5.712508574128151
903,-0.18416832387447357,0.6306963562965393,0.030994415283203125,0.0,0.6306963562965393,0.009371519088745117,0.6306963562965393
904,4.698129177093506,-1.6644670963287354,0.2491474151611328,2.9802322387695312,1.315765142440796,0.19816327095031738,1.315765142440796
905,-9.348691940307617,0.32463398575782776,0.0,0.0,0.32463398575782776,0.033318281173706055,0.32463398575782776
906,8.993130683898926,-2.2838830947875977,0.08225440979003906,0.0,-2.2838830947875977,0.9293172359466553,0.9293172359466553
907,7.612593173980713,1.61782968044281,0.6794929504394531,0.0,1.61782968044281,1.5197663307189941,1.61782968044281
908,-5.574063777923584,-0.25580674409866333,0.007152557373046875,-8.940696716308594,-9.196503460407257,0.03775954246520996,0.03775954246520996
909,0.8240770101547241,-0.11977940052747726,-0.010728836059570312,8.940696716308594,8.820917315781116,0.035950422286987305,8.820917315781116
910,4.297523498535156,-1.5063204765319824,0.20742416381835938,5.9604644775390625,4.45414400100708,0.10522294044494629,4.45414400100708
911,4.782505512237549,-1.3713346719741821,0.3802776336669922,-2.9802322387695312,-4.351566910743713,0.22296738624572754,0.22296738624572754
912,-7.4039812088012695,-0.14565019309520721,-0.0011920928955078125,5.9604644775390625,5.814814284443855,0.03612804412841797,5.814814284443855
913,1.4336016178131104,0.23483990132808685,-0.017881393432617188,-2.9802322387695312,-2.7453923374414444,0.02600264549255371,0.02600264549255371
914,-3.2965943813323975,-0.3363489806652069,-0.015497207641601562,2.9802322387695312,2.6438832581043243,0.04174995422363281,2.6438832581043243
915,6.716047763824463,2.875070333480835,0.6949901580810547,-1.4901161193847656,1.3849542140960693,1.5149201154708862,1.5149201154708862
916,6.892776012420654,3.2133755683898926,0.6955862045288086,-4.470348358154297,-1.2569727897644043,1.6376442909240723,1.6376442909240723
917,5.127651691436768,0.23373572528362274,0.6055831909179688,8.940696716308594,9.174432441592216,0.3926815986633301,9.174432441592216
918,7.950982570648193,-0.4246473014354706,0.6783008575439453,2.9802322387695312,2.5555849373340607,1.411269187927246,2.5555849373340607
919,9.799580574035645,8.216428756713867,0.017881393432617188,-2.9802322387695312,5.236196517944336,0.15831661224365234,5.236196517944336
920,5.327126979827881,0.942192018032074,0.6902217864990234,0.0,0.942192018032074,0.5258383750915527,0.942192018032074
921,-6.062558174133301,-0.08738010376691818,0.0059604644775390625,0.0,-0.08738010376691818,0.032633066177368164,0.032633066177368164
922,-0.8207977414131165,0.4858383238315582,-0.029802322387695312,-5.9604644775390625,-5.474626153707504,0.014286041259765625,0.014286041259765625
923,8.824604988098145,-4.2816996574401855,0.08344650268554688,0.0,-4.2816996574401855,1.0838863849639893,1.0838863849639893
924,5.247060775756836,0.7127236723899841,0.6890296936035156,-8.940696716308594,-8.22797304391861,0.47068166732788086,0.47068166732788086
925,4.752304553985596,-1.4915039539337158,0.2956390380859375,0.0,-1.4915039539337158,0.21385812759399414,0.21385812759399414
926,0.7464538216590881,-0.15286622941493988,-0.010728836059570312,11.920928955078125,11.768062725663185,0.03670859336853027,11.768062725663185
927,-7.322035312652588,-0.13950705528259277,-0.0035762786865234375,8.940696716308594,8.801189661026001,0.0358428955078125,8.801189661026001
928,-7.170729160308838,-0.12762486934661865,-0.00476837158203125,14.901161193847656,14.773536324501038,0.03529834747314453,14.773536324501038
929,4.162696361541748,-1.0405691862106323,0.15735626220703125,2.9802322387695312,1.939663052558899,0.07993435859680176,1.939663052558899
930,7.092556476593018,3.600693702697754,0.6902217864990234,8.940696716308594,12.541390419006348,1.6832022666931152,12.541390419006348
931,0.2348373830318451,0.21267323195934296,0.03814697265625,11.920928955078125,12.133602187037468,0.023850679397583008,12.133602187037468
932,8.642850875854492,-4.491591453552246,0.6747245788574219,-11.920928955078125,-16.41252040863037,1.1857638359069824,1.1857638359069824
933,-7.209724426269531,-0.13055384159088135,-0.00476837158203125,2.9802322387695312,2.84967839717865,0.03543424606323242,2.84967839717865
934,5.073331832885742,-0.06430774927139282,0.6043910980224609,-8.940696716308594,-9.005004465579987,0.3598318099975586,0.3598318099975586
935,-8.820900917053223,0.15179245173931122,0.007152557373046875,-2.9802322387695312,-2.82843978703022,0.03430819511413574,0.03430819511413574
936,-9.526559829711914,0.3953996002674103,-0.0011920928955078125,-5.9604644775390625,-5.565064877271652,0.0330045223236084,0.0330045223236084
937,-6.464361190795898,-0.025741158053278923,0.0035762786865234375,-2.9802322387695312,-3.00597339682281,0.03116321563720703,0.03116321563720703
938,7.751030921936035,0.7822465300559998,0.6806850433349609,0.0,0.7822465300559998,1.475379467010498,1.475379467010498
939,2.610685348510742,0.4411384165287018,0.027418136596679688,0.0,0.4411384165287018,0.01758289337158203,0.4411384165287018
940,-8.401825904846191,0.0322607159614563,-0.0035762786865234375,0.0,0.0322607159614563,0.03575849533081055,0.03575849533081055
941,4.409991264343262,-1.9662790298461914,0.2181529998779297,0.0,-1.9662790298461914,0.12877941131591797,0.12877941131591797
942,3.99419903755188,-0.6179925203323364,0.10371208190917969,5.9604644775390625,5.342471957206726,0.05902385711669922,5.342471957206726
943,5.148678302764893,0.34904745221138,0.6067752838134766,2.9802322387695312,3.3292796909809113,0.4053974151611328,3.3292796909809113
944,-2.4536430835723877,-0.10196863859891891,-0.00476837158203125,-2.9802322387695312,-3.08220087736845,0.03560495376586914,0.03560495376586914
945,1.1033111810684204,0.02244025282561779,-0.019073486328125,-2.9802322387695312,-2.9577919859439135,0.032440900802612305,0.032440900802612305
946,4.0221686363220215,-0.6829288005828857,0.10371208190917969,2.9802322387695312,2.2973034381866455,0.06200814247131348,2.2973034381866455
947,7.9829254150390625,-0.6174516081809998,0.6818771362304688,-8.940696716308594,-9.558148324489594,1.4010276794433594,1.4010276794433594
948,-6.351415634155273,-0.040016766637563705,0.00476837158203125,0.0,-0.040016766637563705,0.03151679039001465,0.03151679039001465
949,1.8726123571395874,0.5249091982841492,-0.017881393432617188,0.0,0.5249091982841492,0.016354799270629883,0.5249091982841492
950,-6.125078201293945,-0.07610588520765305,0.0011920928955078125,0.0,-0.07610588520765305,0.032358646392822266,0.032358646392822266
951,-7.660699367523193,-0.15897630155086517,-0.007152557373046875,5.9604644775390625,5.801488175988197,0.03765153884887695,5.801488175988197
952,1.186253309249878,0.0775793120265007,-0.020265579223632812,0.0,0.0775793120265007,0.03087449073791504,0.0775793120265007
953,-6.605983734130859,-0.03657728061079979,-0.007152557373046875,0.0,-0.03657728061079979,0.0316777229309082,0.0316777229309082
954,5.012272357940674,-0.4370596706867218,0.4887580871582031,8.940696716308594,8.503637045621872,0.32466721534729004,8.503637045621872
955,-8.92848014831543,0.1882883757352829,0.00476837158203125,-2.9802322387695312,-2.7919438630342484,0.03374218940734863,0.03374218940734863
956,3.42526912689209,0.003677308326587081,0.01430511474609375,-5.9604644775390625,-5.956787169212475,0.030078887939453125,0.030078887939453125
957,8.540199279785156,-3.882744073867798,0.6759166717529297,-5.9604644775390625,-9.84320855140686,1.2190558910369873,1.2190558910369873
958,7.889726638793945,-0.05491017922759056,0.6818771362304688,-2.9802322387695312,-3.035142417997122,1.4309096336364746,1.4309096336364746
959,8.108063697814941,-1.372768759727478,0.6794929504394531,0.0,-1.372768759727478,1.3609046936035156,1.3609046936035156
960,-0.7248907089233398,0.5602303147315979,-0.026226043701171875,2.9802322387695312,3.540462553501129,0.011558771133422852,3.540462553501129
961,-5.680447578430176,-0.22057144343852997,0.011920928955078125,0.0,-0.22057144343852997,0.036724090576171875,0.036724090576171875
962,-6.898724555969238,-0.0882294699549675,-0.007152557373046875,-8.940696716308594,-9.028926186263561,0.03371429443359375,0.03371429443359375
963,-9.126164436340332,0.244648739695549,-0.0011920928955078125,-2.9802322387695312,-2.7355834990739822,0.03342580795288086,0.03342580795288086
964,-7.925310134887695,-0.08221416920423508,0.0059604644775390625,11.920928955078125,11.83871478587389,0.03669285774230957,11.83871478587389
965,-1.020340085029602,0.1881149262189865,-0.0667572021484375,5.9604644775390625,6.148579403758049,0.024700403213500977,6.148579403758049
966,-1.8588699102401733,0.21426914632320404,-0.00476837158203125,0.0,0.21426914632320404,0.026406049728393555,0.21426914632320404
967,9.154292106628418,-0.3415202796459198,0.05841255187988281,0.0,-0.3415202796459198,0.7804412841796875,0.7804412841796875
968,-2.4731738567352295,-0.10716765373945236,-0.008344650268554688,2.9802322387695312,2.873064585030079,0.035718679428100586,2.873064585030079
969,-6.137023448944092,-0.07418721169233322,0.00476837158203125,0.0,-0.07418721169233322,0.03231406211853027,0.03231406211853027
970,0.4945649802684784,-0.051846202462911606,0.030994415283203125,-2.9802322387695312,-3.032078441232443,0.032964229583740234,0.032964229583740234
971,0.6736905574798584,-0.14441101253032684,0.008344650268554688,0.0,-0.14441101253032684,0.036240339279174805,0.036240339279174805
972,-9.386438369750977,0.33979204297065735,0.0,8.940696716308594,9.280488759279251,0.03324699401855469,9.280488759279251
973,-2.0116543769836426,0.1418057084083557,-0.017881393432617188,2.9802322387695312,3.122037947177887,0.028531789779663086,3.122037947177887
974,-2.2551865577697754,0.012446342967450619,-0.015497207641601562,-5.9604644775390625,-5.948018134571612,0.032334089279174805,0.032334089279174805
975,2.5656683444976807,0.48105326294898987,0.026226043701171875,0.0,0.48105326294898987,0.01638317108154297,0.48105326294898987
976,8.364603996276855,-2.8570315837860107,0.6699562072753906,-5.9604644775390625,-8.817496061325073,1.2765116691589355,1.2765116691589355
977,2.0307092666625977,0.5944802761077881,-0.021457672119140625,0.0,0.5944802761077881,0.01376652717590332,0.5944802761077881
978,4.597482681274414,-1.8820371627807617,0.2491474151611328,-5.9604644775390625,-7.842501640319824,0.17299842834472656,0.17299842834472656
979,0.4896143674850464,-0.04693775996565819,0.03457069396972656,8.940696716308594,8.893758956342936,0.032798051834106445,8.893758956342936
980,-0.6936572194099426,0.5798819065093994,-0.025033950805664062,8.940696716308594,9.520578622817993,0.010812520980834961,9.520578622817993
981,-0.4930620491504669,0.7237833142280579,-0.03457069396972656,0.0,0.7237833142280579,0.005897045135498047,0.7237833142280579
982,-9.12773609161377,0.24515478312969208,0.0,-8.940696716308594,-8.695541933178902,0.03342700004577637,0.03342700004577637
983,7.309295654296875,3.3782098293304443,0.6902217864990234,0.0,3.3782098293304443,1.6159017086029053,3.3782098293304443
984,0.9610005021095276,-0.05643099173903465,-0.010728836059570312,8.940696716308594,8.884265724569559,0.03445792198181152,8.884265724569559
985,-7.0539870262146,-0.11593400686979294,-0.0059604644775390625,0.0,-0.11593400686979294,0.03479409217834473,0.03479409217834473
986,4.521488666534424,-1.9975500106811523,0.24437904357910156,-11.920928955078125,-13.918478965759277,0.15408730506896973,0.15408730506896973
987,-0.17478494346141815,0.6226997971534729,0.029802322387695312,-5.9604644775390625,-5.33776468038559,0.00964212417602539,0.00964212417602539
988,-0.02992847003042698,0.43217357993125916,0.054836273193359375,5.9604644775390625,6.392638057470322,0.01601862907409668,6.392638057470322
989,-0.389998197555542,0.7789876461029053,0.010728836059570312,5.9604644775390625,6.739452123641968,0.004190683364868164,6.739452123641968
990,-6.801602363586426,-0.07105439901351929,-0.0035762786865234375,-2.9802322387695312,-3.0512866377830505,0.03303861618041992,0.03303861618041992
991,-3.4244041442871094,-0.4345938265323639,-0.019073486328125,11.920928955078125,11.486335128545761,0.04447484016418457,11.486335128545761
992,-9.297004699707031,0.30388620495796204,0.0011920928955078125,-2.9802322387695312,-2.676346033811569,0.03341555595397949,0.03341555595397949
993,2.1666769981384277,0.6505250334739685,-0.011920928955078125,0.0,0.6505250334739685,0.011702537536621094,0.6505250334739685
994,7.52547550201416,2.1458888053894043,0.6806850433349609,-5.9604644775390625,-3.814575672149658,1.5476090908050537,1.5476090908050537
995,3.5949909687042236,-0.12425153702497482,0.04172325134277344,11.920928955078125,11.79667741805315,0.03427290916442871,11.79667741805315
996,7.825186729431152,0.3346538245677948,0.6806850433349609,8.940696716308594,9.275350540876389,1.4516026973724365,9.275350540876389
997,-0.21677300333976746,0.6584348678588867,0.027418136596679688,2.9802322387695312,3.638667106628418,0.008432865142822266,3.638667106628418
998,-2.23854398727417,0.02059846930205822,-0.013113021850585938,5.9604644775390625,5.981062946841121,0.03210020065307617,5.981062946841121
999,2.2809090614318848,0.6502612829208374,0.0095367431640625,-5.9604644775390625,-5.310203194618225,0.011448383331298828,0.011448383331298828
