,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
856,-7.4060845375061035,-0.0021614134311676025,-0.0011920928955078125,2.9802322387695312,2.9780708253383636,0.022194743156433105,2.9780708253383636
857,-0.5867449641227722,-0.1479416936635971,0.02205371856689453,-1.4901161193847656,-1.6380578130483627,0.022783637046813965,0.022783637046813965
858,-5.626763820648193,-0.07220416516065598,0.002384185791015625,-2.9802322387695312,-3.0524364039301872,0.019347190856933594,0.019347190856933594
859,9.463096618652344,-2.5139877796173096,0.4935264587402344,0.0,-2.5139877796173096,0.3221108913421631,0.3221108913421631
860,-1.876596450805664,-0.07120996713638306,-0.00476837158203125,-2.9802322387695312,-3.0514422059059143,0.012223482131958008,0.012223482131958008
861,6.013004302978516,-0.7253515124320984,0.4869699478149414,-2.9802322387695312,-3.7055837512016296,1.0790975093841553,1.0790975093841553
862,2.8823654651641846,-0.06816163659095764,0.011920928955078125,-5.9604644775390625,-6.02862611413002,0.05769610404968262,0.05769610404968262
863,7.910785675048828,-1.6470085382461548,0.49948692321777344,-8.940696716308594,-10.587705254554749,1.101083755493164,1.101083755493164
864,9.664073944091797,-2.586707830429077,0.49114227294921875,-5.9604644775390625,-8.54717230796814,0.21991205215454102,0.21991205215454102
865,7.62628698348999,-1.4980922937393188,0.4982948303222656,1.4901161193847656,-0.007976174354553223,1.2439464330673218,1.2439464330673218
866,-1.7707693576812744,-0.05329146608710289,-0.0059604644775390625,1.4901161193847656,1.4368246532976627,0.011584639549255371,1.4368246532976627
867,-0.22757065296173096,-0.20980460941791534,0.010132789611816406,-5.9604644775390625,-6.170269086956978,0.02689826488494873,0.02689826488494873
868,2.2080399990081787,-0.30871105194091797,0.01609325408935547,-1.4901161193847656,-1.7988271713256836,0.049439311027526855,0.049439311027526855
869,-1.9463621377944946,-0.07870002835988998,-0.002384185791015625,-2.9802322387695312,-3.0589322671294212,0.012468099594116211,0.012468099594116211
870,1.7902510166168213,-0.2621617913246155,0.015497207641601562,1.4901161193847656,1.2279543280601501,0.04497694969177246,1.2279543280601501
871,-3.3782246112823486,-0.2868644595146179,0.011324882507324219,-2.9802322387695312,-3.267096698284149,0.018680810928344727,0.018680810928344727
872,-7.802968502044678,0.0037041304167360067,-0.0005960464477539062,-1.4901161193847656,-1.4864119889680296,0.02262091636657715,0.02262091636657715
873,-1.9024708271026611,-0.0743633434176445,-0.0059604644775390625,2.9802322387695312,2.9058688953518867,0.012326717376708984,2.9058688953518867
874,5.559554576873779,-0.46176549792289734,0.48846006393432617,2.2351741790771484,1.773408681154251,0.8586284518241882,1.773408681154251
875,-2.6008095741271973,-0.209226593375206,-0.002384185791015625,0.0,-0.209226593375206,0.015155911445617676,0.015155911445617676
876,-8.052940368652344,-0.01167833711951971,-0.002384185791015625,-1.4901161193847656,-1.5017944565042853,0.022889137268066406,0.022889137268066406
877,-9.943416595458984,-0.1499090939760208,-0.0005960464477539062,0.0,-0.1499090939760208,0.024960637092590332,0.024960637092590332
878,2.5043118000030518,-0.31729233264923096,0.012516975402832031,1.4901161193847656,1.1728237867355347,0.053403615951538086,1.1728237867355347
879,0.28192979097366333,-0.4001864492893219,0.018477439880371094,5.9604644775390625,5.560278028249741,0.038105130195617676,5.560278028249741
880,-2.9358792304992676,-0.29610154032707214,-0.013709068298339844,4.470348358154297,4.174246817827225,0.017665386199951172,4.174246817827225
881,-4.548494338989258,-0.19988848268985748,-0.0011920928955078125,-5.9604644775390625,-6.16035296022892,0.020053625106811523,0.020053625106811523
882,-7.244663715362549,-0.00964388158172369,-0.0011920928955078125,1.4901161193847656,1.480472237803042,0.02202165126800537,1.480472237803042
883,-2.4519472122192383,-0.1735764592885971,-0.00476837158203125,1.4901161193847656,1.3165396600961685,0.01443946361541748,1.3165396600961685
884,-0.4800202250480652,-0.18342821300029755,0.004172325134277344,1.4901161193847656,1.306687906384468,0.02462458610534668,1.306687906384468
885,1.6304378509521484,-0.22977320849895477,0.010728836059570312,0.0,-0.22977320849895477,0.04288136959075928,0.04288136959075928
886,5.733309268951416,-0.4782807528972626,0.4869699478149414,4.470348358154297,3.9920676052570343,0.9431160092353821,3.9920676052570343
887,9.991621971130371,-1.3835190534591675,0.24557113647460938,0.0,-1.3835190534591675,0.009292125701904297,0.009292125701904297
888,-0.07097730785608292,-0.2592390775680542,0.02562999725341797,1.4901161193847656,1.2308770418167114,0.02987527847290039,1.2308770418167114
889,1.9562909603118896,-0.30414727330207825,0.005364418029785156,5.9604644775390625,5.656317204236984,0.04745328426361084,5.656317204236984
890,1.300531268119812,-0.21838141977787018,0.007748603820800781,2.9802322387695312,2.761850818991661,0.04034626483917236,2.761850818991661
891,9.290225982666016,-2.4317691326141357,0.4982948303222656,-8.940696716308594,-11.37246584892273,0.40936279296875,0.40936279296875
892,-4.61012601852417,-0.1942276805639267,0.0005960464477539062,1.4901161193847656,1.295888438820839,0.02007579803466797,1.295888438820839
893,1.0336512327194214,-0.21800769865512848,-0.0011920928955078125,0.0,-0.21800769865512848,0.03900563716888428,0.03900563716888428
894,-4.0066046714782715,-0.12564808130264282,-0.007152557373046875,0.0,-0.12564808130264282,0.015694379806518555,0.015694379806518555
895,-9.179764747619629,-0.08318736404180527,-0.0011920928955078125,5.9604644775390625,5.877277113497257,0.02410125732421875,5.877277113497257
896,-7.48909854888916,0.0011104345321655273,-0.0005960464477539062,-2.9802322387695312,-2.9791218042373657,0.02228403091430664,0.02228403091430664
897,7.408993721008301,-1.384048342704773,0.49591064453125,17.881393432617188,16.497345089912415,1.3530511856079102,16.497345089912415
898,3.253580331802368,0.1780874878168106,0.015497207641601562,0.0,0.1780874878168106,0.06356203556060791,0.1780874878168106
899,7.703841686248779,-1.538779616355896,0.49889087677001953,-1.4901161193847656,-3.0288957357406616,1.205005168914795,1.205005168914795
900,-8.056857109069824,-0.011910348199307919,-0.0005960464477539062,5.9604644775390625,5.948554129339755,0.022893190383911133,5.948554129339755
901,5.556206703186035,-0.46225544810295105,0.4887580871582031,-0.7450580596923828,-1.2073135077953339,0.8570007085800171,0.8570007085800171
902,9.780920028686523,-2.6197454929351807,0.4839897155761719,-2.9802322387695312,-5.599977731704712,0.1601853370666504,0.1601853370666504
903,-2.227116107940674,-0.12150271981954575,-0.0035762786865234375,-5.9604644775390625,-6.081967197358608,0.013356685638427734,0.013356685638427734
904,0.28050103783607483,-0.3998306095600128,0.019669532775878906,-2.9802322387695312,-3.380062848329544,0.038077354431152344,0.038077354431152344
905,-4.704873085021973,-0.18374024331569672,0.0005960464477539062,7.450580596923828,7.266840353608131,0.020050406455993652,7.266840353608131
906,0.9319783449172974,-0.23262841999530792,-0.0005960464477539062,-2.9802322387695312,-3.212860658764839,0.03893411159515381,0.03893411159515381
907,6.926047325134277,-1.1755870580673218,0.4875659942626953,-5.9604644775390625,-7.136051535606384,1.52308988571167,1.52308988571167
908,5.465114116668701,-0.4836237132549286,0.4869699478149414,-4.470348358154297,-4.9539720714092255,0.8127073049545288,0.8127073049545288
909,4.070314407348633,-1.1368131637573242,0.3260374069213867,-2.9802322387695312,-4.1170454025268555,0.18583571910858154,0.18583571910858154
910,-1.5123708248138428,0.014738290570676327,-0.011324882507324219,0.0,0.014738290570676327,0.009613990783691406,0.014738290570676327
911,-5.280873775482178,-0.12272536009550095,0.0011920928955078125,-4.470348358154297,-4.593073718249798,0.019898295402526855,0.019898295402526855
912,-1.5132331848144531,0.014352946542203426,-0.012516975402832031,0.0,0.014352946542203426,0.009624719619750977,0.014352946542203426
913,-6.0340399742126465,-0.030005423352122307,-0.0029802322387695312,-4.470348358154297,-4.500353781506419,0.019475698471069336,0.019475698471069336
914,7.493159770965576,-1.4282296895980835,0.4982948303222656,5.9604644775390625,4.532234787940979,1.3107908964157104,4.532234787940979
915,1.8287737369537354,-0.2746269106864929,0.019669532775878906,4.470348358154297,4.195721447467804,0.0456395149230957,4.195721447467804
916,-2.105926275253296,-0.09473203867673874,-0.004172325134277344,-1.4901161193847656,-1.5848481580615044,0.012906908988952637,0.012906908988952637
917,5.915817737579346,-0.6429468989372253,0.4857778549194336,0.0,-0.6429468989372253,1.0318479537963867,1.0318479537963867
918,7.7645440101623535,-1.5706299543380737,0.4971027374267578,1.4901161193847656,-0.0805138349533081,1.1745258569717407,1.1745258569717407
919,7.084935188293457,-1.2140213251113892,0.4965066909790039,0.0,-1.2140213251113892,1.5157653093338013,1.5157653093338013
920,-0.3248688578605652,-0.20048214495182037,0.0095367431640625,0.0,-0.20048214495182037,0.025945425033569336,0.025945425033569336
921,-5.019787788391113,-0.15087468922138214,0.0005960464477539062,-2.9802322387695312,-3.1311069279909134,0.019977331161499023,0.019977331161499023
922,-0.7889415621757507,0.021889058873057365,0.02562999725341797,0.0,0.021889058873057365,0.015557646751403809,0.021889058873057365
923,3.1883292198181152,0.13411536812782288,0.01609325408935547,0.0,0.13411536812782288,0.06249642372131348,0.13411536812782288
924,-9.750876426696777,-0.12864142656326294,-0.0011920928955078125,0.0,-0.12864142656326294,0.024744033813476562,0.024744033813476562
925,2.6277315616607666,-0.2544410526752472,0.008940696716308594,0.0,-0.2544410526752472,0.05522048473358154,0.05522048473358154
926,2.7801902294158936,-0.13989239931106567,0.010132789611816406,-1.4901161193847656,-1.6300085186958313,0.05666518211364746,0.05666518211364746
927,3.2050607204437256,0.14648748934268951,0.01728534698486328,-2.9802322387695312,-2.8337447494268417,0.06276988983154297,0.06276988983154297
928,7.619799613952637,-1.494684100151062,0.4982948303222656,-4.470348358154297,-5.965032458305359,1.2472038269042969,1.2472038269042969
929,-5.081166744232178,-0.14437837898731232,-0.0005960464477539062,4.470348358154297,4.325969979166985,0.019962787628173828,4.325969979166985
930,4.893513202667236,-1.1116540431976318,0.4729628562927246,0.0,-1.1116540431976318,0.5349926352500916,0.5349926352500916
931,9.791650772094727,-2.6226136684417725,0.4887580871582031,5.9604644775390625,3.33785080909729,0.1546955108642578,3.33785080909729
932,3.3475430011749268,0.2924953103065491,0.03039836883544922,2.9802322387695312,3.2727275490760803,0.06538987159729004,3.2727275490760803
933,-2.9029030799865723,-0.28590333461761475,-0.0095367431640625,-2.9802322387695312,-3.266135573387146,0.017311811447143555,0.017311811447143555
934,8.995798110961914,-2.2478842735290527,0.5030632019042969,5.9604644775390625,3.7125802040100098,0.5565042495727539,3.7125802040100098
935,8.44796371459961,-1.9346808195114136,0.5006790161132812,2.9802322387695312,1.0455514192581177,0.8313000202178955,1.0455514192581177
936,-5.3715739250183105,-0.10963752120733261,0.0011920928955078125,-2.9802322387695312,-3.089869759976864,0.01975727081298828,0.01975727081298828
937,-0.15303677320480347,-0.22997750341892242,0.016689300537109375,1.4901161193847656,1.2601386159658432,0.02808094024658203,1.2601386159658432
938,3.952770233154297,-0.8951308727264404,0.27000904083251953,-2.9802322387695312,-3.8753631114959717,0.15019512176513672,0.15019512176513672
939,-9.28021240234375,-0.09096308797597885,-0.0011920928955078125,1.4901161193847656,1.3991530314087868,0.02421438694000244,1.3991530314087868
940,8.04295539855957,-1.7159055471420288,0.49948692321777344,2.9802322387695312,1.2643266916275024,1.0347049236297607,1.2643266916275024
941,8.462580680847168,-1.9427202939987183,0.4982948303222656,-2.9802322387695312,-4.9229525327682495,0.8239595890045166,0.8239595890045166
942,-2.2865169048309326,-0.1335887610912323,-0.0035762786865234375,-1.4901161193847656,-1.623704880475998,0.013576984405517578,0.013576984405517578
943,8.323790550231934,-1.8663309812545776,0.49948692321777344,14.901161193847656,13.034830212593079,0.8936624526977539,13.034830212593079
944,6.753655910491943,-1.1439870595932007,0.4851818084716797,1.4901161193847656,0.34612905979156494,1.4392198324203491,1.4392198324203491
945,7.007720947265625,-1.1905502080917358,0.4863739013671875,1.4901161193847656,0.2995659112930298,1.5551034212112427,1.5551034212112427
946,-7.902629852294922,-0.0024931130465120077,-0.0011920928955078125,-1.4901161193847656,-1.4926092324312776,0.0227278470993042,0.0227278470993042
947,4.587142467498779,-1.1711301803588867,0.42378902435302734,-2.9802322387695312,-4.151362419128418,0.3922985792160034,0.3922985792160034
948,-7.467618942260742,0.00026106834411621094,-0.0011920928955078125,-1.4901161193847656,-1.4898550510406494,0.02226102352142334,0.02226102352142334
949,4.999899387359619,-0.9814059138298035,0.48339366912841797,3.725290298461914,2.7438843846321106,0.5861457586288452,2.7438843846321106
950,5.3584136962890625,-0.5242252349853516,0.4875659942626953,-2.9802322387695312,-3.504457473754883,0.7608247399330139,0.7608247399330139
951,-0.7293751239776611,-0.02815827541053295,0.03695487976074219,1.4901161193847656,1.4619578439742327,0.017734408378601074,1.4619578439742327
952,-5.039167404174805,-0.1488219052553177,0.0,0.0,-0.1488219052553177,0.019972681999206543,0.019972681999206543
953,8.387710571289062,-1.9015215635299683,0.4982948303222656,2.9802322387695312,1.078710675239563,0.8615608215332031,1.078710675239563
954,-0.27876362204551697,-0.20493952929973602,0.010728836059570312,-2.9802322387695312,-3.1851717680692673,0.026396870613098145,0.026396870613098145
955,1.393438696861267,-0.22691978514194489,0.010132789611816406,0.0,-0.22691978514194489,0.04119908809661865,0.04119908809661865
956,3.7854807376861572,-0.21481452882289886,0.2086162567138672,-2.9802322387695312,-3.19504676759243,0.11373913288116455,0.11373913288116455
957,-5.071391582489014,-0.1454150527715683,0.0011920928955078125,1.4901161193847656,1.3447010666131973,0.019965171813964844,1.3447010666131973
958,-4.881010055541992,-0.16444174945354462,0.0005960464477539062,-4.470348358154297,-4.6347901076078415,0.020009756088256836,0.020009756088256836
959,-0.3365169167518616,-0.19939853250980377,0.010728836059570312,-1.4901161193847656,-1.6895146518945694,0.02583146095275879,0.02583146095275879
960,-6.990843772888184,-0.02129092626273632,-0.0017881393432617188,0.0,-0.02129092626273632,0.02173793315887451,0.02173793315887451
961,8.78969955444336,-2.124159336090088,0.4982948303222656,8.940696716308594,6.816537380218506,0.6596722602844238,6.816537380218506
962,7.243974685668945,-1.2974845170974731,0.49889087677001953,2.9802322387695312,1.682747721672058,1.4359097480773926,1.682747721672058
963,2.416240692138672,-0.3202114701271057,0.013709068298339844,0.0,-0.3202114701271057,0.05229449272155762,0.05229449272155762
964,3.1743574142456055,0.12294843047857285,0.01728534698486328,4.470348358154297,4.59329678863287,0.06226801872253418,4.59329678863287
965,1.6945123672485352,-0.23926778137683868,0.011920928955078125,1.4901161193847656,1.250848338007927,0.04360353946685791,1.250848338007927
966,-5.474040985107422,-0.09468420594930649,0.0011920928955078125,1.4901161193847656,1.3954319134354591,0.0195925235748291,1.3954319134354591
967,4.008940696716309,-0.9751983880996704,0.30815601348876953,1.4901161193847656,0.5149177312850952,0.16612517833709717,0.5149177312850952
968,7.416696548461914,-1.3881181478500366,0.49889087677001953,-8.940696716308594,-10.32881486415863,1.3491843938827515,1.3491843938827515
969,3.3179214000701904,0.2646940052509308,0.030994415283203125,-2.9802322387695312,-2.7155382335186005,0.06449031829833984,0.06449031829833984
970,8.918553352355957,-2.199110984802246,0.49948692321777344,-2.9802322387695312,-5.179343223571777,0.5950901508331299,0.5950901508331299
971,-6.065836429595947,-0.02893119864165783,-0.0011920928955078125,4.470348358154297,4.441417159512639,0.019553184509277344,4.441417159512639
972,-5.833250045776367,-0.03883078321814537,0.0017881393432617188,2.9802322387695312,2.941401455551386,0.01901531219482422,2.941401455551386
973,4.69507360458374,-1.2137513160705566,0.46372413635253906,-1.4901161193847656,-2.7038674354553223,0.44206345081329346,0.44206345081329346
974,-5.18484354019165,-0.1334233582019806,0.0005960464477539062,-2.9802322387695312,-3.113655596971512,0.01993882656097412,0.01993882656097412
975,-4.523599624633789,-0.1976555436849594,-0.007748603820800781,1.4901161193847656,1.2924605756998062,0.019894003868103027,1.2924605756998062
976,-2.6158430576324463,-0.2124684900045395,-0.004172325134277344,4.470348358154297,4.257879868149757,0.015215277671813965,4.257879868149757
977,-8.020134925842285,-0.009689032100141048,-0.0017881393432617188,-1.4901161193847656,-1.4998051514849067,0.022853970527648926,0.022853970527648926
978,0.8623008728027344,-0.24767740070819855,-0.005364418029785156,-4.470348358154297,-4.718025758862495,0.039100050926208496,0.039100050926208496
979,4.883556842803955,-1.1233341693878174,0.47326087951660156,0.0,-1.1233341693878174,0.5302916765213013,0.5302916765213013
980,-5.436682224273682,-0.1001371368765831,0.0017881393432617188,1.4901161193847656,1.3899789825081825,0.019652605056762695,1.3899789825081825
981,7.983063697814941,-1.6846810579299927,0.49591064453125,-5.9604644775390625,-7.645145535469055,1.064784049987793,1.064784049987793
982,-4.102178573608398,-0.13786152005195618,-0.007748603820800781,2.9802322387695312,2.842370718717575,0.016458988189697266,2.842370718717575
983,9.626116752624512,-2.574920415878296,0.4935264587402344,-2.9802322387695312,-5.555152654647827,0.23927855491638184,0.23927855491638184
984,2.3137238025665283,-0.3191828429698944,0.01430511474609375,-2.9802322387695312,-3.2994150817394257,0.050948500633239746,0.050948500633239746
985,9.530561447143555,-2.544908285140991,0.48995018005371094,-8.940696716308594,-11.485605001449585,0.2880210876464844,0.2880210876464844
986,-5.999790668487549,-0.031145809218287468,-0.002384185791015625,2.9802322387695312,2.949086429551244,0.019391655921936035,2.949086429551244
987,6.379302501678467,-1.0247790813446045,0.4863739013671875,0.0,-1.0247790813446045,1.257181167602539,1.257181167602539
988,4.183035373687744,-1.327232003211975,0.3814697265625,0.0,-1.327232003211975,0.22721922397613525,0.22721922397613525
989,1.3901631832122803,-0.2268822342157364,0.007748603820800781,-7.450580596923828,-7.6774628311395645,0.04117393493652344,0.04117393493652344
990,-3.60490083694458,-0.18869830667972565,0.007152557373046875,2.9802322387695312,2.7915339320898056,0.01627218723297119,2.7915339320898056
991,3.857565402984619,-0.505221962928772,0.2086162567138672,0.0,-0.505221962928772,0.12882530689239502,0.12882530689239502
992,8.110208511352539,-1.7509816884994507,0.49591064453125,0.0,-1.7509816884994507,1.0009288787841797,1.0009288787841797
993,-2.242079257965088,-0.12468024343252182,-0.005364418029785156,4.470348358154297,4.345668114721775,0.013411998748779297,4.345668114721775
994,-9.131218910217285,-0.0794304832816124,-0.0011920928955078125,5.9604644775390625,5.88103399425745,0.024046659469604492,5.88103399425745
995,7.532785415649414,-1.4490364789962769,0.5006790161132812,-8.940696716308594,-10.38973319530487,1.290894865989685,1.290894865989685
996,9.351242065429688,-2.4607584476470947,0.5006790161132812,5.9604644775390625,3.4997060298919678,0.37856626510620117,3.4997060298919678
997,-1.9846750497817993,-0.08149131387472153,-0.002384185791015625,5.9604644775390625,5.878973163664341,0.01256406307220459,5.878973163664341
998,-2.899791717529297,-0.2850794792175293,-0.008344650268554688,2.9802322387695312,2.695152759552002,0.017283082008361816,2.695152759552002
999,6.581806182861328,-1.113048791885376,0.4857778549194336,2.9802322387695312,1.8671834468841553,1.3556327819824219,1.8671834468841553
