,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
859,4.19612455368042,-0.14180034399032593,0.07033348083496094,0.0,-0.14180034399032593,0.047597914934158325,0.047597914934158325
860,-0.7704278230667114,0.01879960112273693,-0.0019371509552001953,-2.60770320892334,-2.588903607800603,0.030366092920303345,0.030366092920303345
861,-6.313758850097656,0.03460496664047241,-0.0016391277313232422,-0.3725290298461914,-0.337924063205719,0.03012785315513611,0.03012785315513611
862,2.9412341117858887,-0.40983256697654724,-0.0028312206268310547,0.0,-0.40983256697654724,0.03125351667404175,0.03125351667404175
863,5.400891304016113,-7.115848064422607,0.7846951484680176,-1.4901161193847656,-8.605964183807373,0.6150133013725281,0.6150133013725281
864,-8.056066513061523,-0.17950503528118134,-0.006258487701416016,-1.4901161193847656,-1.669621154665947,0.03474310040473938,0.03474310040473938
865,9.245766639709473,-5.399930000305176,0.48160552978515625,0.0,-5.399930000305176,0.721304178237915,0.721304178237915
866,5.293365001678467,-6.717862129211426,0.7787346839904785,5.9604644775390625,-0.7573976516723633,0.5308519005775452,0.5308519005775452
867,-9.092068672180176,-0.10832905024290085,-0.011324882507324219,-0.7450580596923828,-0.8533871099352837,0.041188716888427734,0.041188716888427734
868,-0.14888933300971985,-0.335348516702652,0.0008940696716308594,0.7450580596923828,0.40970954298973083,0.030413538217544556,0.40970954298973083
869,1.991937279701233,-0.46419110894203186,-0.001341104507446289,-0.7450580596923828,-1.2092491686344147,0.03363671898841858,0.03363671898841858
870,7.275265216827393,6.196903705596924,0.5590915679931641,-2.9802322387695312,3.2166714668273926,1.743635654449463,3.2166714668273926
871,-3.9133384227752686,0.2903553545475006,0.004470348358154297,-1.1175870895385742,-0.8272317349910736,0.02781054377555847,0.02781054377555847
872,-7.166050434112549,0.016336441040039062,-0.0008940696716308594,0.0,0.016336441040039062,0.03103959560394287,0.03103959560394287
873,5.278243541717529,-6.664666652679443,0.7784366607666016,-2.2351741790771484,-8.899840831756592,0.5190993547439575,0.5190993547439575
874,-1.9835253953933716,1.0677828788757324,0.0019371509552001953,0.7450580596923828,1.8128409385681152,0.03331437706947327,1.8128409385681152
875,8.663243293762207,-0.5797218680381775,0.48160552978515625,0.0,-0.5797218680381775,1.0253987312316895,1.0253987312316895
876,2.9189748764038086,-0.4185899794101715,-0.0028312206268310547,0.0,-0.4185899794101715,0.03131440281867981,0.03131440281867981
877,-7.66917610168457,-0.04637986049056053,-0.0059604644775390625,0.3725290298461914,0.3261491693556309,0.03240355849266052,0.3261491693556309
878,5.961856842041016,-3.9288244247436523,0.7569789886474609,1.4901161193847656,-2.4387083053588867,1.0404871702194214,1.0404871702194214
879,5.688730239868164,-5.961338043212891,0.7548928260803223,1.4901161193847656,-4.471221923828125,0.8345844745635986,0.8345844745635986
880,5.095549583435059,-5.193138122558594,0.7887184619903564,4.842877388000488,-0.35026073455810547,0.3751903474330902,0.3751903474330902
881,9.943010330200195,-11.189138412475586,0.4780292510986328,5.9604644775390625,-5.228673934936523,0.35732269287109375,0.35732269287109375
882,1.4446409940719604,-0.26747971773147583,0.0014901161193847656,-0.7450580596923828,-1.0125377774238586,0.03384503722190857,0.03384503722190857
883,9.5241060256958,-7.703125,0.4756450653076172,-2.9802322387695312,-10.683357238769531,0.5760033130645752,0.5760033130645752
884,-4.289281368255615,0.16640333831310272,-0.0005960464477539062,-0.3725290298461914,-0.20612569153308868,0.02775171399116516,0.02775171399116516
885,-1.3924825191497803,0.49933698773384094,-0.0029802322387695312,0.3725290298461914,0.8718660175800323,0.03197720646858215,0.8718660175800323
886,5.218576431274414,-6.309132099151611,0.788271427154541,2.60770320892334,-3.7014288902282715,0.47208109498023987,0.47208109498023987
887,-6.7860107421875,0.05640774592757225,-0.0008940696716308594,-1.1175870895385742,-1.061179343611002,0.030653387308120728,0.030653387308120728
888,-2.6581451892852783,0.7978248000144958,0.0011920928955078125,-0.3725290298461914,0.42529577016830444,0.03185105323791504,0.42529577016830444
889,-0.5801089406013489,-0.142805278301239,-0.0011920928955078125,0.0,-0.142805278301239,0.029960066080093384,0.029960066080093384
890,3.8755526542663574,-0.20518629252910614,0.03769993782043457,0.0,-0.20518629252910614,0.0343187153339386,0.0343187153339386
891,9.627793312072754,-8.561117172241211,0.476837158203125,-8.940696716308594,-17.501813888549805,0.5218756198883057,0.5218756198883057
892,5.615191459655762,-6.509645938873291,0.7534027099609375,1.4901161193847656,-5.019529819488525,0.7791813611984253,0.7791813611984253
893,8.747331619262695,-1.2755297422409058,0.4792213439941406,8.940696716308594,7.665166974067688,0.9815020561218262,7.665166974067688
894,-7.514167308807373,-0.01365512516349554,-0.005066394805908203,0.7450580596923828,0.7314029345288873,0.03146997094154358,0.7314029345288873
895,-0.9790874719619751,0.17226038873195648,-0.002086162567138672,-0.3725290298461914,-0.20026864111423492,0.030883491039276123,0.030883491039276123
896,1.364463210105896,-0.25788813829421997,0.0011920928955078125,0.0,-0.25788813829421997,0.03374478220939636,0.03374478220939636
897,8.88443660736084,-2.4100325107574463,0.4780292510986328,5.9604644775390625,3.550431966781616,0.9099290370941162,3.550431966781616
898,-0.7359439730644226,-0.0006499885930679739,-0.0028312206268310547,-0.3725290298461914,-0.3731790184392594,0.03026542067527771,0.03026542067527771
899,-8.47216796875,-0.1973274201154709,-0.0059604644775390625,0.3725290298461914,0.17520160973072052,0.037259191274642944,0.17520160973072052
900,-6.257148742675781,0.025564132258296013,-0.0017881393432617188,-0.7450580596923828,-0.7194939274340868,0.030036062002182007,0.030036062002182007
901,-0.8299281597137451,0.05393832549452782,-0.0032782554626464844,0.3725290298461914,0.4264673553407192,0.03050646185874939,0.4264673553407192
902,8.405476570129395,1.4961646795272827,0.476837158203125,2.9802322387695312,4.476396918296814,1.1599488258361816,4.476396918296814
903,-8.980764389038086,-0.12704998254776,-0.0059604644775390625,-1.1175870895385742,-1.2446370720863342,0.04033467173576355,0.04033467173576355
904,1.249894380569458,-0.24691788852214813,0.0008940696716308594,0.0,-0.24691788852214813,0.03361287713050842,0.03361287713050842
905,-9.471449851989746,-0.09137659519910812,-0.011771917343139648,-0.7450580596923828,-0.8364346548914909,0.045550912618637085,0.045550912618637085
906,1.6267433166503906,-0.32044079899787903,0.0005960464477539062,0.3725290298461914,0.05208823084831238,0.03401252627372742,0.05208823084831238
907,-2.0553133487701416,1.0790642499923706,0.002384185791015625,0.3725290298461914,1.451593279838562,0.03319928050041199,1.451593279838562
908,-5.57177209854126,-0.03378063440322876,-0.001341104507446289,0.7450580596923828,0.711277425289154,0.02922961115837097,0.711277425289154
909,8.761857986450195,-1.3957141637802124,0.48041343688964844,5.9604644775390625,4.56475031375885,0.9739186763763428,4.56475031375885
910,-1.2051244974136353,0.2980586588382721,-0.0017881393432617188,0.0,0.2980586588382721,0.03143689036369324,0.2980586588382721
911,5.263453006744385,-6.61262321472168,0.7781386375427246,2.9802322387695312,-3.6323909759521484,0.5076035857200623,0.5076035857200623
912,-7.448724269866943,-0.006246864330023527,-0.0008940696716308594,0.7450580596923828,0.7388111953623593,0.03131696581840515,0.7388111953623593
913,8.226649284362793,2.85463547706604,0.4792213439941406,5.9604644775390625,8.815099954605103,1.253265142440796,8.815099954605103
914,2.408236265182495,-0.5497688055038452,-0.0022351741790771484,-0.3725290298461914,-0.9222978353500366,0.0328410267829895,0.0328410267829895
915,-3.490525722503662,0.3607257902622223,0.004470348358154297,0.7450580596923828,1.105783849954605,0.029694169759750366,1.105783849954605
916,8.997481346130371,-3.3454511165618896,0.4792213439941406,8.940696716308594,5.595245599746704,0.8509166240692139,5.595245599746704
917,8.006982803344727,4.298672676086426,0.4780292510986328,-8.940696716308594,-4.642024040222168,1.3678925037384033,1.3678925037384033
918,-1.0281782150268555,0.20583002269268036,-0.0022351741790771484,0.7450580596923828,0.9508880823850632,0.0309886634349823,0.9508880823850632
919,-4.1085686683654785,0.22584109008312225,-0.001043081283569336,0.3725290298461914,0.5983701199293137,0.027599602937698364,0.5983701199293137
920,-9.182008743286133,-0.1043093129992485,-0.011622905731201172,0.0,-0.1043093129992485,0.04222285747528076,0.04222285747528076
921,7.331181049346924,6.761970043182373,0.5495548248291016,2.9802322387695312,9.742202281951904,1.718611717224121,9.742202281951904
922,8.505624771118164,0.7125877737998962,0.48160552978515625,-2.9802322387695312,-2.267644464969635,1.107680320739746,1.107680320739746
923,-2.5888471603393555,0.8537694215774536,0.0005960464477539062,0.0,0.8537694215774536,0.031920045614242554,0.8537694215774536
924,1.1921014785766602,-0.24097858369350433,0.0025331974029541016,0.3725290298461914,0.13155044615268707,0.03347569704055786,0.13155044615268707
925,-4.78488302230835,0.020561812445521355,-0.0017881393432617188,0.0,0.020561812445521355,0.028068602085113525,0.028068602085113525
926,-3.4475042819976807,0.3657415211200714,0.00432133674621582,0.7450580596923828,1.1107995808124542,0.029885560274124146,1.1107995808124542
927,9.906746864318848,-10.884024620056152,0.48160552978515625,-5.9604644775390625,-16.844489097595215,0.3762538433074951,0.3762538433074951
928,8.706480979919434,-0.9374927878379822,0.4756450653076172,0.0,-0.9374927878379822,1.0028274059295654,1.0028274059295654
929,-0.14896908402442932,-0.33533957600593567,0.0011920928955078125,0.0,-0.33533957600593567,0.03041347861289978,0.03041347861289978
930,0.06463852524757385,-0.25128990411758423,0.0017881393432617188,0.0,-0.25128990411758423,0.030577868223190308,0.030577868223190308
931,-4.672857284545898,0.04700392112135887,-0.0002980232238769531,-0.7450580596923828,-0.6980541385710239,0.027922838926315308,0.027922838926315308
932,0.27937862277030945,-0.2475106567144394,0.002682209014892578,-0.3725290298461914,-0.6200396865606308,0.03106248378753662,0.03106248378753662
933,2.608792304992676,-0.5190172791481018,-0.0028312206268310547,-0.7450580596923828,-1.2640753388404846,0.03229305148124695,0.03229305148124695
934,-7.138913154602051,0.018822846934199333,-0.001043081283569336,0.3725290298461914,0.39135187678039074,0.03101298213005066,0.39135187678039074
935,-8.405596733093262,-0.20164041221141815,-0.0059604644775390625,0.3725290298461914,0.17088861763477325,0.036856621503829956,0.17088861763477325
936,9.93613052368164,-11.13125991821289,0.48041343688964844,-5.9604644775390625,-17.091724395751953,0.3609144687652588,0.3609144687652588
937,8.653443336486816,-0.49901244044303894,0.4780292510986328,-2.9802322387695312,-3.47924467921257,1.0305149555206299,1.0305149555206299
938,-4.273617267608643,0.1710614413022995,-0.0002980232238769531,0.3725290298461914,0.5435904711484909,0.027745097875595093,0.5435904711484909
939,-2.518817186355591,0.9034841656684875,0.0025331974029541016,0.0,0.9034841656684875,0.03201693296432495,0.9034841656684875
940,3.8570289611816406,-0.20723013579845428,0.033974647521972656,0.0,-0.20723013579845428,0.03366085886955261,0.03366085886955261
941,-1.0509490966796875,0.21913109719753265,-0.0029802322387695312,0.0,0.21913109719753265,0.031049072742462158,0.21913109719753265
942,1.475976586341858,-0.27216821908950806,0.001341104507446289,-0.7450580596923828,-1.0172262787818909,0.033885806798934937,0.033885806798934937
943,9.050715446472168,-3.7859556674957275,0.4792213439941406,-2.9802322387695312,-6.766187906265259,0.823127031326294,0.823127031326294
944,-7.79839563369751,-0.0760146901011467,-0.006258487701416016,0.7450580596923828,0.6690433695912361,0.03318491578102112,0.6690433695912361
945,-1.1610844135284424,0.25785237550735474,-0.002682209014892578,-0.7450580596923828,-0.4872056841850281,0.03135719895362854,0.03135719895362854
946,1.5655287504196167,-0.2950957119464874,0.0005960464477539062,0.0,-0.2950957119464874,0.03397282958030701,0.03397282958030701
947,2.4997334480285645,-0.5376067757606506,-0.003129243850708008,-0.3725290298461914,-0.910135805606842,0.032609790563583374,0.032609790563583374
948,2.4600651264190674,-0.5432385206222534,-0.002384185791015625,0.3725290298461914,-0.170709490776062,0.03272217512130737,0.03272217512130737
949,-8.72189998626709,-0.1758044809103012,-0.006109476089477539,-0.3725290298461914,-0.5483335107564926,0.038769304752349854,0.038769304752349854
950,8.876301765441895,-2.342719793319702,0.48041343688964844,0.0,-2.342719793319702,0.9141759872436523,0.9141759872436523
951,-9.958002090454102,-0.29201117157936096,-0.011473894119262695,-0.3725290298461914,-0.6645402014255524,0.051145344972610474,0.051145344972610474
952,-4.829875946044922,0.024952588602900505,-0.0017881393432617188,-0.3725290298461914,-0.3475764412432909,0.02814289927482605,0.02814289927482605
953,-7.194775581359863,0.013690887950360775,-0.0008940696716308594,-0.3725290298461914,-0.35883814189583063,0.03106781840324402,0.03106781840324402
954,-5.352175235748291,-0.006351470481604338,-0.0014901161193847656,-0.7450580596923828,-0.7514095301739872,0.028942584991455078,0.028942584991455078
955,0.7334920167922974,-0.16873060166835785,0.002682209014892578,0.7450580596923828,0.576327458024025,0.03157001733779907,0.576327458024025
956,0.10175514966249466,-0.2551862597465515,0.0016391277313232422,0.0,-0.2551862597465515,0.030642658472061157,0.030642658472061157
957,6.252206802368164,-1.7784403562545776,0.7551908493041992,-10.43081283569336,-12.209253191947937,1.2597169876098633,1.2597169876098633
958,9.435595512390137,-6.970731735229492,0.476837158203125,2.9802322387695312,-3.990499496459961,0.6222083568572998,0.6222083568572998
959,-7.198048114776611,0.013391374610364437,-0.0008940696716308594,0.0,0.013391374610364437,0.031071007251739502,0.031071007251739502
960,0.9204487800598145,-0.18466024100780487,0.00476837158203125,0.3725290298461914,0.18786878883838654,0.03238329291343689,0.18786878883838654
961,7.8499979972839355,5.171570301055908,0.48041343688964844,2.9802322387695312,8.15180253982544,1.4498107433319092,8.15180253982544
962,7.018850803375244,3.854090929031372,0.756382942199707,1.4901161193847656,5.344207048416138,1.8212352991104126,5.344207048416138
963,-7.307408809661865,0.004006326198577881,-0.0008940696716308594,-0.3725290298461914,-0.3685227036476135,0.031178325414657593,0.031178325414657593
964,-2.7213354110717773,0.7404353618621826,0.0017881393432617188,-0.3725290298461914,0.3679063320159912,0.03176870942115784,0.3679063320159912
965,0.745990514755249,-0.1656120866537094,0.004470348358154297,-0.3725290298461914,-0.5381411164999008,0.03161102533340454,0.03161102533340454
966,3.851569890975952,-0.20752517879009247,0.033974647521972656,0.3725290298461914,0.16500385105609894,0.03347554802894592,0.16500385105609894
967,5.672590732574463,-6.081663608551025,0.7554888725280762,-0.7450580596923828,-6.826721668243408,0.8224249482154846,0.8224249482154846
968,9.878435134887695,-10.645787239074707,0.48041343688964844,14.901161193847656,4.255373954772949,0.3910329341888428,4.255373954772949
969,2.6234138011932373,-0.5156931281089783,-0.0028312206268310547,0.0,-0.5156931281089783,0.032250553369522095,0.032250553369522095
970,-8.273991584777832,-0.21267591416835785,-0.0059604644775390625,0.0,-0.21267591416835785,0.036060869693756104,0.036060869693756104
971,2.9933531284332275,-0.38958993554115295,-0.0022351741790771484,0.7450580596923828,0.35546812415122986,0.031119614839553833,0.35546812415122986
972,1.5156925916671753,-0.27811378240585327,0.0011920928955078125,0.0,-0.27811378240585327,0.0339374840259552,0.0339374840259552
973,-2.3252246379852295,1.0539811849594116,0.002682209014892578,-0.3725290298461914,0.6814521551132202,0.03258603811264038,0.6814521551132202
974,0.5981625318527222,-0.19250838458538055,0.0,-0.7450580596923828,-0.9375664442777634,0.031273990869522095,0.031273990869522095
975,6.5117506980896,0.12813448905944824,0.7581710815429688,0.0,0.12813448905944824,1.4562081098556519,1.4562081098556519
976,-1.3309723138809204,0.40606585144996643,-0.0029802322387695312,-0.3725290298461914,0.033536821603775024,0.031798332929611206,0.033536821603775024
977,6.360605239868164,-0.9781407713890076,0.7599592208862305,-1.4901161193847656,-2.468256890773773,1.3416471481323242,1.3416471481323242
978,5.1170125007629395,-5.39939546585083,0.7875263690948486,0.3725290298461914,-5.026866436004639,0.39209383726119995,0.39209383726119995
979,-0.8544464111328125,0.07711976021528244,-0.0032782554626464844,-0.7450580596923828,-0.6679382994771004,0.0305844247341156,0.0305844247341156
980,3.5499517917633057,-0.35298314690589905,0.0002980232238769531,0.0,-0.35298314690589905,0.030119210481643677,0.030119210481643677
981,-5.131777286529541,0.07141828536987305,-0.0016391277313232422,-0.7450580596923828,-0.6736397743225098,0.02863597869873047,0.02863597869873047
982,-4.572149753570557,0.07842599600553513,-0.0005960464477539062,0.0,0.07842599600553513,0.02787548303604126,0.07842599600553513
983,4.1959710121154785,-0.14168769121170044,0.07048249244689941,-0.3725290298461914,-0.5142167210578918,0.04758712649345398,0.04758712649345398
984,9.84384822845459,-10.354778289794922,0.4792213439941406,-14.901161193847656,-25.255939483642578,0.4090888500213623,0.4090888500213623
985,5.482465744018555,-7.421627044677734,0.7838010787963867,0.0,-7.421627044677734,0.6789397597312927,0.6789397597312927
986,-8.434191703796387,-0.19977180659770966,-0.0059604644775390625,0.7450580596923828,0.5452862530946732,0.037029534578323364,0.5452862530946732
987,-6.898343086242676,0.042897459119558334,-0.0011920928955078125,-0.3725290298461914,-0.32963157072663307,0.030772924423217773,0.030772924423217773
988,1.7580944299697876,-0.3777649700641632,-0.0005960464477539062,0.0,-0.3777649700641632,0.03408357501029968,0.03408357501029968
989,8.391389846801758,1.60318124294281,0.48041343688964844,8.940696716308594,10.543877959251404,1.167299509048462,10.543877959251404
990,-4.433398723602295,0.12165337055921555,-0.0002980232238769531,-0.3725290298461914,-0.25087565928697586,0.027812272310256958,0.027812272310256958
991,-8.562117576599121,-0.19154368340969086,-0.0059604644775390625,0.0,-0.19154368340969086,0.03780311346054077,0.03780311346054077
992,-9.013647079467773,-0.11923133581876755,-0.0059604644775390625,0.0,-0.11923133581876755,0.040533483028411865,0.040533483028411865
993,-2.940666675567627,0.5501595139503479,0.0017881393432617188,0.3725290298461914,0.9226885437965393,0.031463295221328735,0.9226885437965393
994,1.812210202217102,-0.4036232531070709,-0.002086162567138672,0.0,-0.4036232531070709,0.033977657556533813,0.033977657556533813
995,-3.485356330871582,0.3613266050815582,0.004470348358154297,0.0,0.3613266050815582,0.029717177152633667,0.3613266050815582
996,-2.565542697906494,0.8708953261375427,0.0002980232238769531,0.0,0.8708953261375427,0.031932950019836426,0.8708953261375427
997,-8.855022430419922,-0.1591041535139084,-0.006258487701416016,1.4901161193847656,1.3310119658708572,0.039574235677719116,1.3310119658708572
998,-1.5302814245224,0.7034459114074707,-0.00432133674621582,0.7450580596923828,1.4485039710998535,0.03248158097267151,1.4485039710998535
999,5.9451003074646,-4.052758693695068,0.7569789886474609,1.4901161193847656,-2.5626425743103027,1.0278290510177612,1.0278290510177612
